0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000304751	6.75476e-05	-0.000498441	0.000280769	-0.000227844	0.000403468	0.00023407	-0.000735335	0.0005797	-0.00184267	-0.000786118	3.03228e-05	-0.00179339	0.00130568	0.00120143	0.000103665	0.00130064	0.000479805	-0.000994168	-0.000504284	0.000189146	0.000649978	0.000339634	-0.00378587	-0.00404217	-0.00635351	-0.0117976	-0.0182064	-0.0241422	-0.0325471	-0.0409564	-0.0429165	-0.0413607	-0.0309212	-0.010113	0.0153317	0.0423349	0.0683467	0.0814689	0.0813426	0.0737641	0.0585237	0.039213	0.0208315	0.00153565	-0.0179876	-0.0362703	-0.0435199	-0.0381739	-0.0262436	-0.0143685	-0.00295027	0.00681481	0.00649364	0.00382925	-0.00127339	-0.00698225	-0.0117436	-0.00669825	0.00136194	0.00540162	0.00295346	-0.00350605	-0.00629272	-0.00593689	4.19604e-05	0.00348229	-0.00147445	-0.00568941	-0.00306478	0.00146249	0.00422121	-0.000784686	-0.00834656	-0.00562909	-0.0011427	0.00315087	0.00564657	-0.00152149	-0.0093461	-0.0111018	-0.00523059	0.00411268	0.00962562	0.013645	0.0141775	0.00921398	0.00337603	-0.00130659	-0.0030347	0.00109446	0.0133987	0.0267841	0.0290597	0.0230945	0.0158534	0.00659943	-0.000216018	0	
0	6.75476e-05	0.000776414	-0.000195564	0.000546748	-0.000154156	-0.000948703	0.000628387	-0.000509512	0.000361458	0.00255252	2.96395e-05	0.00245728	3.98827e-05	-0.000472956	-0.00179204	-0.00247055	4.94814e-05	-0.00234623	0.000646182	0.00141965	-0.00200265	-0.0053772	-0.0028056	-0.00625623	-0.00852366	-0.0162658	-0.0245666	-0.0364341	-0.0508148	-0.0682418	-0.0819176	-0.0859851	-0.0849427	-0.0640163	-0.0224381	0.0293275	0.0814085	0.134243	0.159441	0.161298	0.145306	0.115561	0.0777375	0.0403847	0.0037548	-0.0367949	-0.0705647	-0.0861202	-0.0750426	-0.0505121	-0.0283713	-0.00260022	0.0135644	0.0151335	0.00873371	-0.00266177	-0.0133875	-0.0252559	-0.015245	0.000599148	0.00782184	0.00454283	-0.00620355	-0.0123595	-0.00857219	0.00285685	0.00677056	-0.000310453	-0.0121991	-0.00966855	0.00201984	0.00476511	-0.0028334	-0.0120286	-0.00858528	-0.000944461	0.00722338	0.00848188	-0.00760222	-0.0203885	-0.0181364	-0.00599883	0.00661311	0.0166857	0.0280651	0.028069	0.0162329	0.00656957	-0.00114972	-0.00586406	0.00171554	0.0270388	0.0540554	0.0589178	0.0473547	0.0325085	0.0139353	0.000446153	0	
0	-0.000498441	-0.000195564	-0.00100715	0.000390232	-0.000608949	0.000700601	0.00062553	-0.00133636	0.00120573	-0.00300081	-0.00165262	5.75334e-05	-0.00325863	0.00194849	0.00222138	-8.50026e-06	0.0031062	3.04584e-05	-0.00123575	-0.00109272	-0.00138192	0.000154674	-0.000216297	-0.0099464	-0.0126052	-0.0207361	-0.0359127	-0.0537732	-0.0726124	-0.0981615	-0.121551	-0.128435	-0.123569	-0.0928972	-0.0321347	0.0431821	0.123836	0.200475	0.239983	0.242686	0.220074	0.175733	0.11874	0.0640849	0.00643422	-0.0520859	-0.104934	-0.127454	-0.113383	-0.0792938	-0.0441794	-0.00866106	0.0175499	0.019406	0.0115547	-0.00290383	-0.0200285	-0.0346832	-0.0201903	0.00206737	0.0140102	0.00788389	-0.00956838	-0.0175315	-0.0155079	6.3807e-05	0.00818057	-0.00372453	-0.0155346	-0.0095088	0.00350191	0.00957467	-0.00320635	-0.0209545	-0.0156445	-0.00348724	0.00949388	0.0137466	-0.00658803	-0.0269368	-0.0304865	-0.0135449	0.0116154	0.0275665	0.0397467	0.0407336	0.0255166	0.00800993	-0.00481396	-0.0083929	0.00543538	0.0423211	0.0811583	0.0894703	0.0736108	0.0509575	0.0231542	0.00300895	0	
0	0.000280769	0.000546748	0.000390232	0.000266603	0.00015253	-0.000845645	0.000293963	-0.000788931	0.000362196	0.00149814	-9.13268e-05	0.00282138	-0.000929304	0.000598992	-0.0013005	-0.00298919	0.000164094	-0.00204451	-0.000534289	0.00110481	-0.00141112	-0.00606268	-0.00596927	-0.0126269	-0.0170345	-0.0301514	-0.0475394	-0.0718745	-0.100566	-0.132708	-0.160081	-0.170472	-0.166738	-0.125264	-0.0461493	0.0542826	0.159712	0.260819	0.313748	0.320501	0.29129	0.232684	0.159455	0.0855766	0.0108882	-0.0681469	-0.13511	-0.16623	-0.149136	-0.105258	-0.0587443	-0.0105901	0.0221213	0.0263167	0.0167237	-0.00253627	-0.0264627	-0.0451136	-0.0293755	-0.000224401	0.014748	0.00744242	-0.0108825	-0.0223081	-0.0168078	0.00235927	0.00936154	-0.00268016	-0.019167	-0.0147162	0.00175693	0.00750828	-0.00590987	-0.0230924	-0.0166992	-0.00175999	0.0124757	0.0140646	-0.0129809	-0.038481	-0.0370002	-0.0114429	0.0159255	0.0342369	0.0510663	0.0506069	0.0303371	0.010197	-0.00543749	-0.0112575	0.00830209	0.059043	0.109908	0.121928	0.102708	0.0719476	0.0348609	0.00788167	0	
0	-0.000227844	-0.000154156	-0.000608949	0.00015253	-0.000240129	-2.17264e-06	0.000832739	-0.000664314	0.000640453	-0.000609073	-0.00115206	7.55896e-05	-0.00172327	0.000234594	0.00045872	-0.000927958	0.00278681	-0.00211766	0.000168994	-0.000837947	-0.00452304	-0.00363914	-0.00401241	-0.0137125	-0.0216539	-0.037253	-0.0605312	-0.0878358	-0.121179	-0.162646	-0.198495	-0.212228	-0.203739	-0.153971	-0.0587331	0.0639916	0.196626	0.319667	0.387117	0.399329	0.363724	0.293355	0.202354	0.111942	0.0165496	-0.0800069	-0.163272	-0.202392	-0.185747	-0.134413	-0.0766505	-0.0171249	0.0214929	0.0300432	0.019897	-0.00230431	-0.0308887	-0.053411	-0.0340509	-0.00144603	0.0168918	0.00964734	-0.0130258	-0.0253486	-0.0204728	-0.000866953	0.00750272	-0.0051124	-0.0203493	-0.0151986	0.00244135	0.00818471	-0.00773009	-0.0258959	-0.021764	-0.00513072	0.0141702	0.0147611	-0.0149615	-0.0424615	-0.0439453	-0.0164575	0.0186489	0.0426887	0.0610055	0.0608933	0.036407	0.00776961	-0.0111186	-0.0121066	0.0164376	0.0776469	0.138228	0.156411	0.135818	0.0963496	0.0499601	0.0157544	0	
0	0.000403468	-0.000948703	0.000700601	-0.000845645	-2.17264e-06	-9.72787e-05	-0.000475588	-0.000441008	0.000177744	-0.000829582	-0.000195986	0.000840112	-0.000851845	0.00092008	0.000962808	-0.000790341	0.00016718	3.09609e-05	-0.00144512	-0.000863018	-0.001103	-0.00324162	-0.00886547	-0.0176212	-0.0265095	-0.0434131	-0.0688962	-0.105297	-0.147914	-0.193408	-0.232403	-0.25233	-0.242686	-0.184122	-0.0728427	0.0709295	0.229498	0.371826	0.456547	0.474137	0.435785	0.3525	0.247911	0.138904	0.0251563	-0.0895042	-0.18671	-0.234924	-0.219751	-0.16413	-0.0933951	-0.026176	0.0205715	0.0324774	0.0231112	-0.000286791	-0.0369	-0.0580113	-0.0409842	-0.00464952	0.0170442	0.00835765	-0.0130433	-0.0274152	-0.0223322	-0.00286361	0.00524122	-0.00649186	-0.0201298	-0.0151446	-0.000602151	0.00482996	-0.00968675	-0.0286334	-0.0232714	-0.00295806	0.0144149	0.0126901	-0.0179959	-0.0509216	-0.0515447	-0.0155834	0.0254823	0.0514403	0.0672935	0.0636984	0.0381052	0.00802306	-0.0137787	-0.0142261	0.0240226	0.0991575	0.169792	0.193576	0.172125	0.124837	0.0696178	0.0267948	0	
0	0.00023407	0.000628387	0.00062553	0.000293963	0.000832739	-0.000475588	0.000382703	2.69749e-05	-0.000512717	0.000883969	-0.000146658	-0.000189018	-2.48296e-05	-0.00107772	-0.00174622	-0.00149411	-0.000513302	-0.00193206	-0.000667992	-0.000834326	-0.00479269	-0.00728379	-0.0105226	-0.0171139	-0.0306416	-0.0528248	-0.0829262	-0.12115	-0.168573	-0.222194	-0.268839	-0.292115	-0.278683	-0.212752	-0.0895503	0.0753718	0.257146	0.419018	0.5197	0.546398	0.504589	0.412067	0.293965	0.167425	0.0353441	-0.096554	-0.206392	-0.263776	-0.253125	-0.192773	-0.112923	-0.0355787	0.0162899	0.0345846	0.0276015	0.000461536	-0.038915	-0.0622418	-0.0466726	-0.00916562	0.012856	0.00690903	-0.0133395	-0.0282542	-0.0223897	-0.00519001	0.00124205	-0.00705895	-0.0187333	-0.0167754	-0.00268968	0.000293896	-0.0134435	-0.0263445	-0.0232487	-0.00445637	0.0133861	0.00811871	-0.0235605	-0.0545649	-0.0518445	-0.0147501	0.0265738	0.0558276	0.073313	0.068636	0.0390468	0.00258536	-0.020644	-0.013273	0.0378665	0.122913	0.201115	0.233533	0.213765	0.158605	0.093817	0.0405615	0	
0	-0.000735335	-0.000509512	-0.00133636	-0.000788931	-0.000664314	-0.000441008	2.69749e-05	-5.90764e-05	7.0313e-05	-0.00054806	1.53502e-05	-0.00102088	0.000709746	-0.000244443	0.00141101	0.00131461	0.000113495	0.000600403	-0.000828284	-0.00203771	-0.0030732	-0.00407421	-0.011367	-0.0204369	-0.0366226	-0.0582074	-0.0908641	-0.136645	-0.191616	-0.24999	-0.300237	-0.328944	-0.312353	-0.24097	-0.105229	0.0778982	0.282566	0.461315	0.580473	0.61652	0.574206	0.474709	0.344341	0.20133	0.0500666	-0.0971883	-0.220079	-0.287584	-0.283461	-0.222706	-0.133987	-0.0510899	0.00747304	0.0326177	0.0283682	0.000301781	-0.0412652	-0.0632352	-0.0497869	-0.0135513	0.00939042	0.00639601	-0.0125379	-0.0268016	-0.0234493	-0.0111461	-0.00422601	-0.00984853	-0.0170332	-0.0145143	-0.00477108	-0.00420151	-0.015524	-0.0264194	-0.024419	-0.00477707	0.0106634	0.00300752	-0.0262573	-0.0568414	-0.0545983	-0.0160613	0.0308868	0.0641222	0.0757338	0.0651829	0.0354827	-0.00143346	-0.0249884	-0.0116251	0.0523456	0.149171	0.236652	0.277528	0.258701	0.197195	0.123884	0.0577917	0	
0	0.0005797	0.000361458	0.00120573	0.000362196	0.000640453	0.000177744	-0.000512717	7.0313e-05	-0.000894462	-0.000108598	1.90332e-05	-0.00110753	0.000945669	-0.00187411	-0.00101104	0.000401861	-0.00442857	0.00190954	-0.00315455	-0.00242711	-0.00304757	-0.00698006	-0.0155462	-0.0218446	-0.0404513	-0.0660855	-0.101303	-0.15278	-0.212837	-0.27603	-0.330802	-0.364846	-0.345532	-0.269314	-0.12263	0.0765955	0.301207	0.494924	0.634187	0.678867	0.640319	0.53379	0.395535	0.233932	0.066971	-0.0963504	-0.229746	-0.307995	-0.311215	-0.251174	-0.155599	-0.0682683	-0.00177378	0.0310924	0.0301348	0.00181495	-0.0417833	-0.0606343	-0.0534268	-0.0207638	0.00188841	0.00111439	-0.0116432	-0.0250996	-0.0234208	-0.0143716	-0.00866436	-0.0103084	-0.0147473	-0.0140913	-0.00886655	-0.0115005	-0.0184103	-0.024739	-0.0219366	-0.00292134	0.00516341	-0.00562382	-0.0306332	-0.0585586	-0.0525459	-0.0129817	0.0326802	0.0668785	0.0757754	0.0603298	0.0292793	-0.00745458	-0.0300452	-0.0082751	0.0712522	0.179342	0.274317	0.323968	0.308325	0.242549	0.159439	0.0769431	0	
