0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000719176	-0.000321385	-0.00174258	-0.000493516	-0.00125699	-0.000599206	0.000426147	0.000391489	0.000825362	0.0019627	0.000336241	0.00043186	0.000991667	-0.0016881	6.87487e-05	0.00068045	-0.000669071	0.00145972	0.000150011	-0.000141153	-0.00186829	-0.00301756	-0.00218487	-0.0034986	-0.0084707	-0.0128368	-0.0172493	-0.0260805	-0.033694	-0.040343	-0.0431884	-0.0421387	-0.0295251	-0.0122815	0.0148042	0.0434813	0.0660431	0.0783571	0.0825255	0.0717266	0.0556265	0.0389199	0.0210938	5.82959e-05	-0.018529	-0.0345075	-0.0408711	-0.0389331	-0.0258165	-0.0104977	-0.000378295	0.0034012	0.00744077	0.00749272	-0.00204874	-0.011411	-0.0114331	-0.00484306	2.55299e-05	0.00296259	0.00040468	-0.000804692	-0.00233105	-0.00456858	-0.00317191	0.00101004	0.00455403	-0.000222464	-0.00910693	-0.00651098	0.00352464	0.00352224	-0.00047229	-0.00345999	-0.00469935	-0.00200923	-0.001465	0.00110948	0.00279481	-0.000524584	-0.00430928	-0.00959546	-0.00614662	0.00908979	0.0192551	0.0206865	0.023594	0.0269238	0.0206172	0.00948295	0.00201835	-0.00499842	-0.00993893	-0.0146982	-0.0244672	-0.0302684	-0.0287911	-0.0205354	0	
0	-0.000321385	0.00299843	0.000216982	0.00277336	0.00126198	0.000634188	0.000254054	-0.00160964	-0.00110962	-0.00314821	-0.000905589	-0.00133131	-0.00035331	0.000997643	0.000599454	2.08728e-05	-0.00235822	0.00122398	-0.00417718	-0.000307154	0.00101559	-0.00133975	-0.00555237	-0.00928208	-0.01534	-0.0221204	-0.0350857	-0.050641	-0.0644437	-0.0780756	-0.0873232	-0.0824299	-0.0569179	-0.022816	0.0293775	0.0866589	0.132699	0.156586	0.16525	0.142893	0.112027	0.0775655	0.0415911	1.08541e-05	-0.0386129	-0.0688789	-0.0843081	-0.0785093	-0.0542488	-0.0233563	-0.00197233	0.004591	0.0159897	0.0139629	-0.00205659	-0.0201679	-0.0210315	-0.00708536	0.000909959	0.00633857	0.00131051	-0.00325804	-0.00705785	-0.0103367	-0.00947069	0.00138347	0.0102763	-0.000646923	-0.0135745	-0.00997247	0.00565666	0.00783251	-0.00371231	-0.0114978	-0.00927019	-0.0031901	-0.00117026	0.0057993	0.00721095	-0.00368075	-0.013687	-0.0194109	-0.00754595	0.0190281	0.0360073	0.0418617	0.0480369	0.0513462	0.0393027	0.019981	0.00515245	-0.0097452	-0.0195245	-0.0286664	-0.0475556	-0.0590624	-0.056554	-0.0403029	0	
0	-0.00174258	0.000216982	-0.00374868	-0.000534876	-0.00226344	-0.00139988	0.000928984	0.000492424	0.0015257	0.00356989	0.000695173	0.00106294	0.00148189	-0.00277775	-0.000215544	0.00083885	-0.00164942	0.00319024	-0.000812662	-8.15565e-05	-0.00341539	-0.00825813	-0.0073805	-0.01159	-0.0239938	-0.0367903	-0.0521385	-0.0772734	-0.0996847	-0.118752	-0.129024	-0.124246	-0.0889419	-0.0362372	0.0423411	0.127409	0.194493	0.233316	0.24512	0.214831	0.168361	0.117907	0.0641329	0.00213967	-0.0535034	-0.100793	-0.1216	-0.115597	-0.0788169	-0.0341809	-0.00375197	0.00892368	0.0221003	0.0204864	-0.00462949	-0.0311007	-0.0322154	-0.0146459	-0.0010744	0.00822089	0.00170579	-0.00286265	-0.00766485	-0.0136731	-0.010077	0.002798	0.0126418	-0.00122736	-0.02388	-0.0174898	0.00825691	0.0101056	-0.00237705	-0.0117694	-0.0127501	-0.00583248	-0.00352856	0.00473122	0.00725497	-0.00401559	-0.0147732	-0.0261079	-0.0142081	0.0263234	0.054835	0.0615929	0.0698292	0.0769118	0.0588155	0.0280658	0.00648748	-0.0126778	-0.0262443	-0.0407952	-0.0684897	-0.0855483	-0.0823196	-0.0581725	0	
0	-0.000493516	0.00277336	-0.000534876	0.00299338	0.00044115	0.000868299	0.000458017	-0.00159237	-0.000758615	-0.00261641	-0.0011588	-0.00155397	0.000358437	-0.000224062	0.00120646	0.000589322	-0.00262127	0.0012453	-0.00428336	-0.00162274	-0.00185325	-0.00409823	-0.00935854	-0.0181917	-0.0312675	-0.0463763	-0.0698587	-0.0995887	-0.12833	-0.156346	-0.172009	-0.162638	-0.115808	-0.0475737	0.054901	0.166048	0.257012	0.308856	0.324725	0.285896	0.2261	0.158635	0.0856397	0.00513922	-0.0705795	-0.131697	-0.162554	-0.153769	-0.108	-0.0499258	-0.00892591	0.00983504	0.0283332	0.0259608	-0.0044352	-0.0365221	-0.0390908	-0.018805	-0.000245778	0.00993184	0.00332589	-0.00458935	-0.0132069	-0.0186676	-0.0161973	0.00213966	0.0163405	-0.00196723	-0.025958	-0.0187826	0.00950344	0.0128038	-0.00571766	-0.0192365	-0.0180597	-0.00780126	-0.00133949	0.00950124	0.0104044	-0.00695985	-0.0253609	-0.035401	-0.0128024	0.0363079	0.0703613	0.0822859	0.0914645	0.095837	0.0745604	0.038967	0.0100846	-0.0152097	-0.031587	-0.0502069	-0.0854016	-0.108201	-0.105113	-0.0734965	0	
0	-0.00125699	0.00126198	-0.00226344	0.00044115	-0.00103165	-0.00082989	0.000301767	-0.000264312	0.000522522	0.00104967	0.000275634	0.000719293	0.000109901	-0.000910222	-0.000265295	-0.00040131	-0.00189995	0.00264633	-0.00285128	-0.00035101	-0.00219814	-0.0103557	-0.0134649	-0.0217321	-0.0373053	-0.0579028	-0.0866475	-0.125571	-0.162189	-0.192843	-0.211516	-0.201557	-0.148474	-0.0601673	0.0647428	0.201627	0.313051	0.381763	0.400706	0.357119	0.284906	0.200791	0.11031	0.0107222	-0.0816764	-0.158922	-0.197308	-0.188574	-0.134272	-0.0652884	-0.0143916	0.0114792	0.0336914	0.0292557	-0.00499745	-0.0424097	-0.0478488	-0.0256476	-0.00431831	0.0106617	0.00436951	-0.0052684	-0.0140967	-0.0218091	-0.0172723	0.00312364	0.0168054	-0.00344411	-0.0311334	-0.0231572	0.00820616	0.0139252	-0.00547428	-0.0212205	-0.0190552	-0.00939802	-0.00313464	0.00954631	0.00872797	-0.0113297	-0.0287304	-0.0369084	-0.012854	0.0419892	0.0838443	0.0999551	0.111762	0.116444	0.0892953	0.0454438	0.0122558	-0.0136091	-0.0324104	-0.0568181	-0.0980602	-0.125917	-0.123844	-0.0854971	0	
0	-0.000599206	0.000634188	-0.00139988	0.000868299	-0.00082989	0.000198476	0.000509371	-5.00671e-05	0.00031249	0.000609574	-0.000279628	-0.00042959	0.000787183	-0.00143115	0.000368676	0.000276614	-0.000736084	-0.000571757	-0.00177563	-0.00305124	-0.0063785	-0.00927768	-0.013553	-0.0267558	-0.0462742	-0.0714118	-0.104869	-0.145982	-0.190433	-0.231232	-0.252702	-0.23842	-0.177205	-0.0738587	0.0721136	0.232514	0.366248	0.451315	0.473433	0.427954	0.343768	0.244866	0.134952	0.0191443	-0.0916446	-0.183244	-0.230767	-0.222375	-0.162316	-0.0834143	-0.0239167	0.0129808	0.0357743	0.0328913	-0.00498665	-0.0451533	-0.0524132	-0.0338959	-0.00612586	0.00948353	0.00538667	-0.00518685	-0.0175934	-0.0244142	-0.0194892	0.00205539	0.0157429	-0.00466333	-0.0326203	-0.0245265	0.00815753	0.0134173	-0.00725468	-0.0230091	-0.0236144	-0.0132265	-0.000732598	0.0108648	0.00775453	-0.012729	-0.035251	-0.0429608	-0.0115094	0.0500195	0.0986625	0.118867	0.127971	0.128185	0.100822	0.0556641	0.0169024	-0.0116134	-0.0309528	-0.0582941	-0.104132	-0.138206	-0.137983	-0.0932622	0	
0	0.000426147	0.000254054	0.000928984	0.000458017	0.000301767	0.000509371	-0.00097479	-0.000515264	-0.00108893	-0.0018412	-0.000576957	-0.000788957	-0.000392869	0.000247697	0.000634542	-0.000838763	-0.000695439	-0.000176329	-0.00221597	-0.00221026	-0.00297631	-0.00926426	-0.018618	-0.0320117	-0.0505984	-0.0787866	-0.119534	-0.169128	-0.220522	-0.26345	-0.287696	-0.273586	-0.207103	-0.0864142	0.0788393	0.260208	0.415959	0.517068	0.544482	0.498195	0.405405	0.290466	0.163034	0.0306093	-0.0978803	-0.203555	-0.261146	-0.254199	-0.19098	-0.105711	-0.0352688	0.0101358	0.0370762	0.0332364	-0.00424794	-0.0442141	-0.0570213	-0.0389923	-0.00996134	0.00809608	0.00704382	-0.00669229	-0.019871	-0.0269997	-0.021877	0.000452187	0.0133295	-0.00675591	-0.0309861	-0.0233895	0.00410115	0.0116724	-0.00876999	-0.0265322	-0.024619	-0.013627	-0.000197258	0.0112562	0.00531103	-0.0193358	-0.0425089	-0.0415322	-0.00375813	0.0563088	0.106185	0.132284	0.144294	0.141152	0.109518	0.0611418	0.0213439	-0.00405879	-0.0239055	-0.0558732	-0.104561	-0.143518	-0.145838	-0.0965335	0	
0	0.000391489	-0.00160964	0.000492424	-0.00159237	-0.000264312	-5.00671e-05	-0.000515264	0.00154491	0.000292474	0.00174381	0.000945424	0.000310673	0.000121368	-0.000804895	-0.00112646	-0.000965713	-4.44738e-05	-0.0020208	-0.00103834	-0.00427885	-0.00780565	-0.0133944	-0.0210876	-0.0355676	-0.0590465	-0.0938736	-0.137836	-0.190012	-0.248663	-0.298752	-0.32579	-0.309316	-0.237597	-0.101867	0.0795267	0.281279	0.457734	0.575994	0.609188	0.56622	0.465888	0.336844	0.193271	0.0448447	-0.0994131	-0.219406	-0.285363	-0.281825	-0.217833	-0.127557	-0.0481429	0.00823443	0.0361927	0.0332196	-0.00292521	-0.0430314	-0.0605864	-0.0464947	-0.0164613	0.00408622	0.00614706	-0.00753655	-0.0200182	-0.0274436	-0.0205308	-0.000574085	0.00794207	-0.00871699	-0.0297391	-0.0240407	0.000121648	0.00780711	-0.00967648	-0.0246802	-0.025356	-0.0164387	-0.000419992	0.00878953	0.00107398	-0.0224913	-0.0450259	-0.0402737	-0.000357424	0.0611571	0.11638	0.146243	0.155368	0.146553	0.114777	0.0687462	0.0292939	0.00557072	-0.0142876	-0.0472899	-0.0964552	-0.141433	-0.147592	-0.0951859	0	
0	0.000825362	-0.00110962	0.0015257	-0.000758615	0.000522522	0.00031249	-0.00108893	0.000292474	-0.00151964	-0.00115346	-0.000322848	-0.00166463	0.000370876	3.1562e-05	0.00014695	-0.00038874	0.00158304	-0.00391797	0.000974073	-0.00445899	-0.00740771	-0.0106674	-0.0230293	-0.0399662	-0.0649419	-0.101688	-0.151577	-0.208522	-0.274172	-0.3293	-0.357891	-0.340579	-0.263875	-0.116192	0.0802286	0.299904	0.49722	0.631169	0.671932	0.634943	0.528002	0.387509	0.226617	0.0643148	-0.0980758	-0.230106	-0.306731	-0.30768	-0.246868	-0.154131	-0.0660713	0.00102464	0.0305449	0.0307177	-0.00148123	-0.0395791	-0.060177	-0.0512158	-0.0199328	0.000259667	0.00506656	-0.00767864	-0.0220052	-0.0278568	-0.0212089	-0.00521909	0.00128276	-0.0109158	-0.0244416	-0.0205898	-0.00395715	0.00227572	-0.0125799	-0.0242179	-0.0267396	-0.0181603	0.00137793	0.00642372	-0.00404266	-0.0267025	-0.0494468	-0.0381896	0.00827225	0.0679283	0.121247	0.154506	0.163827	0.149745	0.117695	0.075133	0.0383418	0.0191734	0.00123679	-0.0322419	-0.0816901	-0.131714	-0.141323	-0.0885194	0	
