0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0151675	-0.00635582	0.0118315	-0.00163866	-0.0129812	0.00624061	0.0120728	-0.00790055	-0.0157217	-0.0139608	-0.00179859	0.00854204	-0.00882581	-0.0241332	-0.01916	-0.00318591	0.00807054	0.0186276	-0.00524314	-0.042781	-0.0792917	-0.0999774	-0.108541	-0.0905558	-0.0468704	0.0129169	0.0640643	0.121305	0.170168	0.209508	0.214972	0.200106	0.172773	0.137982	0.0923648	0.0272693	-0.039639	-0.0991447	-0.12891	-0.13276	-0.113027	-0.0844145	-0.0556276	-0.0322997	-0.0173199	-0.00833373	-0.00419532	-0.00256032	-0.00382435	0.00111227	-0.00255494	0.0032822	0.00814491	0.00502466	0.00532642	0.00566809	-0.00236912	-0.00788824	0.0069326	0.0164125	0.00459207	-0.00818744	-0.00017327	0.0169399	0.0092933	-0.00633277	0.000586657	0.0138104	0.0153875	0.00459046	-0.00651729	0.00254419	0.022372	0.0270658	0.0167982	0.00124041	-0.0116119	-0.00315852	0.031229	0.0691948	0.0951216	0.109053	0.102886	0.0668521	0.0116377	-0.0443462	-0.098033	-0.152565	-0.197925	-0.218215	-0.21183	-0.191754	-0.16808	-0.139148	-0.100617	-0.057178	-0.0217008	-0.00371323	0	
0	-0.00635582	0.00306309	0.00692952	-0.012296	-0.0118042	0.00206783	0.00409062	-0.0106764	-0.0183792	-0.0106836	0.00184715	0.0113738	-0.0208452	-0.0450345	-0.0410614	-0.0168915	0.00819898	0.0168861	-0.020433	-0.0930132	-0.156227	-0.195598	-0.207111	-0.169553	-0.0813345	0.0314562	0.138904	0.247285	0.347555	0.418238	0.431992	0.402131	0.34766	0.277683	0.182509	0.0547435	-0.0794133	-0.195839	-0.256692	-0.266223	-0.230917	-0.175615	-0.120003	-0.0740441	-0.0388506	-0.0215768	-0.00475605	-0.000323776	0.00293865	0.00715115	0.00469654	0.0052253	0.0036999	0.00543606	0.00103772	0.00856969	0.0116291	0.0004309	0.00763424	0.0112357	0.00428304	0.00357178	0.0103745	0.018003	0.00797406	-0.00188148	0.00961232	0.0226044	0.0235443	0.00919102	-0.0061376	0.00971272	0.0416924	0.0483041	0.0298336	0.00322835	-0.0160406	0.00282625	0.0663664	0.137071	0.186849	0.211844	0.196641	0.125974	0.0193568	-0.0910474	-0.198229	-0.30488	-0.391722	-0.430671	-0.419224	-0.380486	-0.33264	-0.273513	-0.196596	-0.111682	-0.0429622	-0.00789711	0	
0	0.0118315	0.00692952	-0.00486217	-0.0143942	-0.0111217	-0.00419092	-0.00591633	-0.0114163	-0.015809	-0.012706	0.00220989	-0.000354222	-0.0325563	-0.0535048	-0.0493076	-0.0235995	0.00523618	0.00428082	-0.0498625	-0.14328	-0.230971	-0.28307	-0.294502	-0.234272	-0.10807	0.0520418	0.21349	0.371039	0.516263	0.611509	0.633935	0.590244	0.5116	0.402884	0.258638	0.0718308	-0.123675	-0.286859	-0.377756	-0.388638	-0.340829	-0.260569	-0.178652	-0.112175	-0.0595682	-0.0308125	-0.00962507	0.00228465	0.00627532	0.00912558	0.0122335	0.00594889	0.00432477	0.0078432	0.000610046	0.00418351	0.0166146	0.0192563	0.00988559	0.002384	0.010076	0.0140104	0.0133453	0.0178803	0.0123361	0.00775443	0.0181914	0.0270122	0.0256663	0.0139132	0.00501267	0.0239639	0.054539	0.0591866	0.0376367	0.00829799	-0.0071611	0.0246148	0.108288	0.202522	0.271534	0.30194	0.273045	0.170614	0.0192579	-0.142625	-0.302238	-0.456073	-0.577368	-0.632186	-0.617986	-0.562914	-0.489924	-0.398522	-0.283847	-0.161333	-0.0635768	-0.013064	0	
0	-0.00163866	-0.012296	-0.0143942	0.00730359	0.00808682	-0.00922631	-0.0196611	-0.0187854	-0.020106	-0.0215972	-0.0125524	-0.0265922	-0.0370653	-0.0478687	-0.0419383	-0.019213	-0.00173622	-0.0193726	-0.0879786	-0.192061	-0.293837	-0.356373	-0.359018	-0.277402	-0.120792	0.0794158	0.289961	0.493531	0.673275	0.78666	0.8166	0.762824	0.660791	0.512482	0.317804	0.08016	-0.169283	-0.366738	-0.483358	-0.494703	-0.434229	-0.33438	-0.227005	-0.140506	-0.0778763	-0.0342005	-0.017947	-0.00283063	0.00110238	-0.000990129	0.00643353	0.00740647	0.00962112	0.0164334	0.0212044	0.0122073	0.00863121	0.0142027	0.0076373	0.00825105	0.021652	0.0246348	0.0156605	0.0104972	0.0167226	0.0255371	0.0278894	0.0253391	0.022504	0.0221232	0.0276157	0.0422606	0.0582523	0.0594159	0.0419344	0.020029	0.0191631	0.0651193	0.158139	0.264442	0.345024	0.372911	0.325618	0.19564	0.00748602	-0.201707	-0.410706	-0.604259	-0.751137	-0.818589	-0.804286	-0.735285	-0.635829	-0.510079	-0.35931	-0.204845	-0.0837351	-0.0197845	0	
0	-0.0129812	-0.0118042	-0.0111217	0.00808682	0.000295579	-0.0256255	-0.0206286	-0.0101153	-0.00946962	-0.0149839	-0.0342957	-0.0508822	-0.0427814	-0.0466352	-0.0439316	-0.0324871	-0.0377869	-0.073308	-0.145233	-0.248129	-0.345319	-0.409719	-0.389475	-0.288143	-0.104755	0.128719	0.383938	0.627593	0.82993	0.957118	0.990036	0.932416	0.802169	0.615121	0.367451	0.0839032	-0.208078	-0.43819	-0.57272	-0.594921	-0.526008	-0.414684	-0.289759	-0.183172	-0.108569	-0.0510612	-0.0245113	-0.00628529	0.00602924	0.00807879	0.0100683	0.0184453	0.0142443	0.0117623	0.0210845	0.0138585	0.0101569	0.0120298	0.0159355	0.0248049	0.0236816	0.0235303	0.0165534	0.00957069	0.0296843	0.0425806	0.0293337	0.0200636	0.0237523	0.0381296	0.0543963	0.0569256	0.0540622	0.0537901	0.0468469	0.0423962	0.0645144	0.12319	0.214957	0.321206	0.402614	0.418938	0.350188	0.197673	-0.0196564	-0.270607	-0.522859	-0.746522	-0.909859	-0.986888	-0.974592	-0.893286	-0.766023	-0.604899	-0.421336	-0.242057	-0.104078	-0.0286624	0	
0	0.00624061	0.00206783	-0.00419092	-0.00922631	-0.0256255	-0.031562	-0.0150037	-0.00394524	-0.00616588	-0.0208285	-0.0535616	-0.0598682	-0.0426928	-0.0384847	-0.0411882	-0.0560432	-0.0879119	-0.142355	-0.215205	-0.302368	-0.390925	-0.438427	-0.394981	-0.274331	-0.0709408	0.188869	0.481016	0.753698	0.967985	1.1034	1.13725	1.07657	0.917737	0.689748	0.395301	0.0710612	-0.247111	-0.502399	-0.648301	-0.679521	-0.60993	-0.485421	-0.350349	-0.224137	-0.134573	-0.0689339	-0.0275268	-0.00564503	0.00885831	0.0188179	0.0167476	0.0184829	0.018561	0.00957641	0.010838	0.0136263	0.0188474	0.0260638	0.0287973	0.0255867	0.0186298	0.0203305	0.0209074	0.0259982	0.0439988	0.0424399	0.0256068	0.0234196	0.0346095	0.0579033	0.0757195	0.0638611	0.0469225	0.048802	0.0579584	0.0794501	0.127401	0.193869	0.275684	0.370157	0.43934	0.435672	0.345007	0.174772	-0.0653748	-0.350605	-0.636343	-0.879318	-1.05118	-1.13511	-1.12546	-1.03214	-0.876319	-0.680897	-0.469882	-0.273942	-0.125619	-0.040268	0	
0	0.0120728	0.00409062	-0.00591633	-0.0196611	-0.0206286	-0.0150037	-0.0206441	-0.0224005	-0.0263629	-0.0429613	-0.0661133	-0.0573008	-0.0348014	-0.0234877	-0.0390488	-0.084402	-0.142102	-0.215233	-0.282211	-0.350438	-0.421066	-0.43795	-0.375863	-0.236778	-0.02077	0.258795	0.576668	0.862944	1.08366	1.21873	1.25605	1.18622	1.00257	0.732497	0.400369	0.0466215	-0.286367	-0.552318	-0.708206	-0.742949	-0.677339	-0.542352	-0.396393	-0.25602	-0.149715	-0.0792467	-0.0296046	-0.00828735	0.00425476	0.010687	0.0126932	0.0107885	0.0175784	0.0192326	0.0208924	0.0278808	0.0258345	0.0279236	0.0276483	0.019257	0.0180055	0.0282514	0.0406366	0.0424357	0.0366765	0.0336337	0.034755	0.038251	0.0502365	0.0745173	0.0853376	0.0642724	0.0435201	0.0513864	0.0817009	0.133421	0.202615	0.269733	0.335649	0.40722	0.450599	0.421015	0.310346	0.12598	-0.131735	-0.441175	-0.747463	-0.999165	-1.17365	-1.26182	-1.25328	-1.14696	-0.963278	-0.737532	-0.506494	-0.302401	-0.149554	-0.0550432	0	
0	-0.00790055	-0.0106764	-0.0114163	-0.0187854	-0.0101153	-0.00394524	-0.0224005	-0.0340096	-0.0417378	-0.0605439	-0.0677479	-0.0544481	-0.0389994	-0.0329673	-0.0679166	-0.134543	-0.215506	-0.290504	-0.344156	-0.38749	-0.420186	-0.399862	-0.318061	-0.160446	0.0628308	0.359087	0.683559	0.974094	1.19245	1.32435	1.36203	1.27733	1.07098	0.7609	0.401908	0.0277748	-0.309579	-0.580854	-0.744672	-0.790121	-0.731362	-0.601076	-0.445036	-0.300242	-0.178831	-0.0994609	-0.0433977	-0.0144449	0.00220827	0.00997496	0.0153	0.0187375	0.0233994	0.0260959	0.0289743	0.0324719	0.0251139	0.0220346	0.0244355	0.0291433	0.0329459	0.037014	0.0484626	0.0441395	0.0306532	0.0370325	0.0482753	0.0558436	0.070857	0.0837233	0.080342	0.0628582	0.0510478	0.0691296	0.123473	0.201972	0.281806	0.342972	0.388904	0.42688	0.433123	0.375452	0.247682	0.0511205	-0.218771	-0.539543	-0.851869	-1.10334	-1.27648	-1.36549	-1.35424	-1.23342	-1.02489	-0.776009	-0.534048	-0.329884	-0.177006	-0.0732059	0	
0	-0.0157217	-0.0183792	-0.015809	-0.020106	-0.00946962	-0.00616588	-0.0263629	-0.0417378	-0.0563415	-0.0626823	-0.0529629	-0.0508939	-0.0543793	-0.0655151	-0.116913	-0.203161	-0.29262	-0.359749	-0.396954	-0.407935	-0.391011	-0.335247	-0.230922	-0.06085	0.171206	0.47074	0.786916	1.07086	1.28102	1.40821	1.43777	1.33653	1.10565	0.767423	0.388961	0.00943111	-0.326732	-0.59549	-0.766276	-0.824107	-0.776033	-0.654129	-0.495517	-0.343511	-0.214386	-0.121349	-0.0591485	-0.0202473	0.00253094	0.0162616	0.0244086	0.0268222	0.0306965	0.0294773	0.0248161	0.029401	0.0283184	0.0256937	0.0304326	0.0392081	0.0447105	0.045361	0.0474338	0.0400931	0.0345679	0.0483676	0.0644641	0.0782839	0.0867275	0.0780369	0.069185	0.0697215	0.074582	0.107546	0.184395	0.277786	0.356056	0.406597	0.427979	0.423065	0.386092	0.301581	0.158804	-0.0488291	-0.323661	-0.640926	-0.945542	-1.19023	-1.35898	-1.44396	-1.4246	-1.28851	-1.06115	-0.799236	-0.556278	-0.358916	-0.208779	-0.0946814	0	
