0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0262005	0.0500175	0.0688034	0.084657	0.0959552	0.106743	0.114978	0.123257	0.133943	0.147866	0.170585	0.197115	0.226501	0.252536	0.272822	0.289918	0.305552	0.321887	0.339155	0.356363	0.374233	0.392234	0.406982	0.416319	0.418386	0.420382	0.423194	0.426902	0.428706	0.423908	0.415778	0.409653	0.400959	0.394002	0.387668	0.379006	0.369316	0.359588	0.352383	0.349624	0.344535	0.336809	0.332539	0.334035	0.334673	0.333943	0.335049	0.339927	0.346327	0.352043	0.355504	0.359366	0.360363	0.354796	0.344426	0.326955	0.305541	0.285735	0.266918	0.252071	0.247143	0.250139	0.250298	0.252102	0.251998	0.245473	0.234184	0.219186	0.200981	0.172844	0.138723	0.102633	0.0693303	0.0397376	0.0144342	-0.00423278	-0.0245187	-0.0479639	-0.0687449	-0.0877887	-0.110371	-0.130817	-0.14337	-0.150004	-0.152267	-0.155532	-0.159967	-0.161094	-0.156015	-0.146515	-0.137168	-0.124328	-0.108209	-0.0938792	-0.0799088	-0.0625734	-0.0388464	-0.0151102	0	
0	0.0500175	0.0961589	0.130393	0.159473	0.179004	0.195772	0.209357	0.220729	0.238036	0.262029	0.302603	0.352264	0.407629	0.45612	0.494386	0.526088	0.553924	0.585126	0.616601	0.64974	0.684105	0.721462	0.750328	0.772566	0.779666	0.784137	0.794102	0.803117	0.807444	0.802075	0.790314	0.778229	0.766479	0.754014	0.741864	0.725094	0.708601	0.688691	0.675596	0.667172	0.656699	0.64249	0.633972	0.631389	0.631091	0.630731	0.632333	0.638022	0.64897	0.660091	0.666221	0.67238	0.672562	0.661955	0.639692	0.605901	0.561527	0.523703	0.48568	0.457532	0.449407	0.456071	0.460887	0.466004	0.471073	0.461841	0.444086	0.42006	0.387548	0.337689	0.273753	0.20665	0.144316	0.0888967	0.0427597	0.00829857	-0.0275773	-0.071553	-0.110044	-0.144989	-0.19058	-0.229923	-0.255914	-0.272775	-0.277168	-0.28573	-0.297074	-0.298799	-0.292396	-0.27758	-0.258717	-0.235791	-0.208938	-0.18247	-0.153696	-0.118425	-0.0746482	-0.0316823	0	
0	0.0688034	0.130393	0.175998	0.212193	0.234071	0.253261	0.264899	0.276014	0.293852	0.32168	0.374549	0.439647	0.513702	0.578416	0.627839	0.668295	0.705252	0.746286	0.79116	0.838224	0.889592	0.943127	0.989512	1.02242	1.03587	1.04917	1.06699	1.08725	1.10285	1.10018	1.08789	1.07869	1.06331	1.05044	1.03775	1.01711	0.992969	0.966265	0.945425	0.934784	0.9176	0.892249	0.874973	0.872552	0.868745	0.861184	0.858123	0.865514	0.878462	0.889666	0.895434	0.902075	0.901028	0.882186	0.84958	0.79737	0.734076	0.677088	0.623923	0.584694	0.575851	0.59142	0.60262	0.618967	0.631639	0.627087	0.6093	0.58183	0.544471	0.479411	0.396569	0.307366	0.225486	0.153923	0.0944623	0.0526195	0.0052574	-0.0529991	-0.105576	-0.155923	-0.218833	-0.277174	-0.315687	-0.338933	-0.350505	-0.36607	-0.385893	-0.396954	-0.391385	-0.373441	-0.354095	-0.32439	-0.28567	-0.250588	-0.2151	-0.169077	-0.10526	-0.0415368	0	
0	0.084657	0.159473	0.212193	0.25041	0.270428	0.28269	0.287534	0.288525	0.298876	0.323151	0.377827	0.451648	0.535979	0.609682	0.66399	0.707003	0.744728	0.790115	0.839652	0.895841	0.957245	1.02734	1.08667	1.13432	1.15821	1.17978	1.21146	1.2459	1.27268	1.28075	1.27657	1.27176	1.26452	1.25596	1.24563	1.22535	1.20054	1.16741	1.14415	1.12804	1.10537	1.07311	1.04978	1.03676	1.02713	1.01598	1.00886	1.01024	1.02116	1.03287	1.03696	1.0417	1.03525	1.00964	0.96369	0.895003	0.809964	0.736177	0.666985	0.618597	0.611344	0.635955	0.660939	0.690623	0.719897	0.726455	0.71753	0.697333	0.662097	0.594395	0.500588	0.399663	0.306784	0.226439	0.163855	0.120737	0.072539	0.008505	-0.0505116	-0.107188	-0.184928	-0.256986	-0.30666	-0.341011	-0.35807	-0.382287	-0.413756	-0.432332	-0.434193	-0.420556	-0.399912	-0.370063	-0.332484	-0.295054	-0.253176	-0.197521	-0.123274	-0.0506089	0	
0	0.0959552	0.179004	0.234071	0.270428	0.28196	0.285309	0.276054	0.264559	0.261813	0.276438	0.327797	0.400951	0.488704	0.562177	0.613894	0.650864	0.683025	0.724649	0.774544	0.832625	0.902451	0.980069	1.05198	1.10841	1.13968	1.17132	1.21553	1.2656	1.31125	1.33285	1.34114	1.34943	1.35199	1.35454	1.35394	1.33948	1.31805	1.28798	1.26304	1.24735	1.22126	1.18138	1.14849	1.13324	1.11776	1.09667	1.08015	1.07794	1.08634	1.09264	1.0928	1.09309	1.08197	1.04614	0.988234	0.901575	0.798171	0.706995	0.624644	0.569207	0.565065	0.601912	0.642106	0.691162	0.738056	0.762089	0.766522	0.758286	0.733118	0.668014	0.574688	0.470336	0.376197	0.29845	0.240558	0.20698	0.164729	0.103356	0.0460961	-0.0134768	-0.0968545	-0.177224	-0.233757	-0.271381	-0.294017	-0.325187	-0.366365	-0.397679	-0.407701	-0.401409	-0.390028	-0.363887	-0.326966	-0.29341	-0.257012	-0.203597	-0.125792	-0.0492273	0	
0	0.106743	0.195772	0.253261	0.28269	0.285309	0.272465	0.247186	0.216449	0.195863	0.196177	0.235952	0.30516	0.387406	0.457698	0.500359	0.526495	0.54689	0.577847	0.618743	0.673283	0.739257	0.820408	0.896011	0.956837	0.993808	1.03202	1.08583	1.15151	1.21217	1.24969	1.27248	1.29574	1.31484	1.33302	1.34752	1.34849	1.33672	1.31076	1.29325	1.28212	1.25858	1.21727	1.183	1.16011	1.13989	1.11439	1.09338	1.08429	1.08687	1.09038	1.08651	1.08271	1.06356	1.01921	0.948504	0.844569	0.722926	0.613901	0.518549	0.456385	0.454771	0.503087	0.56041	0.629574	0.697679	0.741162	0.764403	0.772525	0.760503	0.705903	0.616469	0.515796	0.425465	0.353634	0.308751	0.28815	0.259441	0.210969	0.162216	0.109864	0.0298174	-0.0511248	-0.107007	-0.144129	-0.167849	-0.201253	-0.248556	-0.289211	-0.308811	-0.310301	-0.305102	-0.288766	-0.264744	-0.242901	-0.217964	-0.174035	-0.103361	-0.0364682	0	
0	0.114978	0.209357	0.264899	0.287534	0.276054	0.247186	0.201315	0.151769	0.110554	0.0952751	0.1228	0.182673	0.260627	0.321295	0.354767	0.366056	0.370061	0.385628	0.413553	0.455535	0.516265	0.591585	0.665494	0.725437	0.761457	0.79845	0.857179	0.930051	1.00188	1.05305	1.09225	1.12969	1.16653	1.20356	1.23473	1.2506	1.25587	1.24831	1.24229	1.2402	1.22402	1.18963	1.15572	1.13511	1.11477	1.08674	1.06038	1.04765	1.04819	1.04693	1.03988	1.02998	1.00443	0.951059	0.866947	0.747384	0.607203	0.481729	0.373125	0.304806	0.306386	0.363594	0.440062	0.529202	0.617846	0.683307	0.724453	0.750753	0.752585	0.70838	0.627642	0.531549	0.4471	0.386186	0.35517	0.352276	0.342476	0.311021	0.279132	0.239414	0.168963	0.0973129	0.0485228	0.0185773	0.00262815	-0.0252815	-0.0716298	-0.114091	-0.138461	-0.149756	-0.155203	-0.149271	-0.138982	-0.134698	-0.128647	-0.104268	-0.0574285	-0.015962	0	
0	0.123257	0.220729	0.276014	0.288525	0.264559	0.216449	0.151769	0.0809319	0.0208072	-0.0109671	0.00210829	0.0548234	0.122581	0.177826	0.199886	0.197264	0.187004	0.185854	0.198575	0.229205	0.276843	0.342198	0.408944	0.458601	0.488027	0.520589	0.574874	0.650332	0.728381	0.786889	0.832795	0.881617	0.931426	0.983402	1.03407	1.0738	1.09644	1.10288	1.11419	1.12989	1.13029	1.107	1.08298	1.06767	1.05243	1.027	1.00283	0.990181	0.987864	0.984812	0.975644	0.961876	0.929136	0.866293	0.770437	0.633745	0.478145	0.333393	0.212115	0.137893	0.138922	0.205292	0.297269	0.406678	0.514753	0.599692	0.661029	0.703059	0.718155	0.686247	0.613032	0.523774	0.445812	0.393986	0.3791	0.392551	0.400482	0.391434	0.377152	0.352746	0.301836	0.244809	0.210915	0.199016	0.195274	0.179844	0.14363	0.102047	0.0761053	0.0638526	0.0538458	0.04762	0.0404706	0.0228671	-3.67442e-06	-0.00603787	0.0129676	0.0229041	0	
0	0.133943	0.238036	0.293852	0.298876	0.261813	0.195863	0.110554	0.0208072	-0.0597827	-0.105819	-0.105432	-0.0611618	0.00289368	0.0514934	0.0681529	0.0546054	0.0304501	0.0135629	0.0114036	0.0261868	0.0618649	0.115935	0.171644	0.212709	0.233737	0.253971	0.298884	0.367015	0.438046	0.497314	0.548107	0.600126	0.65864	0.722668	0.783841	0.836133	0.876603	0.907517	0.938762	0.970639	0.98792	0.98604	0.977638	0.974837	0.970533	0.956083	0.938565	0.929471	0.929768	0.928298	0.919633	0.901593	0.861927	0.791257	0.680527	0.528622	0.353924	0.189611	0.0527974	-0.0305372	-0.0310574	0.0374213	0.145708	0.271853	0.397959	0.503428	0.582659	0.641955	0.66862	0.647711	0.582939	0.498192	0.423946	0.380463	0.377865	0.405338	0.433249	0.446184	0.453037	0.448423	0.416945	0.380164	0.364102	0.368436	0.384072	0.388027	0.36699	0.338685	0.318353	0.303076	0.288379	0.271608	0.245733	0.204775	0.156493	0.119941	0.095568	0.0587644	0	
