0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430329999999999969e-02 2.053129999999999886e-02 1.836080000000000004e-02 1.582570000000000157e-02 1.542860000000000065e-02 2.181490000000000165e-02 3.006889999999999910e-02 3.375990000000000241e-02 2.337509999999999935e-02 5.624579999999999467e-04 -2.875230000000000147e-02 -5.659779999999999672e-02 -7.200610000000000344e-02 -7.089380000000000681e-02 -5.535260000000000180e-02 -3.340359999999999857e-02 -6.553879999999999775e-03 1.944540000000000157e-02 4.028919999999999724e-02 5.598999999999999810e-02 7.166730000000000322e-02 8.886729999999999630e-02 1.028249999999999997e-01 1.067010000000000042e-01 9.239340000000000053e-02 5.848960000000000270e-02 8.424410000000000232e-03 -4.570310000000000344e-02 -8.902400000000000591e-02 -1.114409999999999984e-01 -1.115109999999999990e-01 -9.660870000000000568e-02 -7.881190000000000417e-02 -6.386559999999999460e-02 -5.506250000000000033e-02 -5.031789999999999874e-02 -5.124780000000000307e-02 -5.226829999999999671e-02 -5.135340000000000044e-02 -4.701690000000000036e-02 -3.970440000000000080e-02 -2.997789999999999830e-02 -2.028430000000000163e-02 -5.773320000000000188e-03 1.232019999999999990e-02 3.872659999999999991e-02 7.910709999999999964e-02 1.309950000000000003e-01 1.848080000000000001e-01 2.302009999999999890e-01 2.599449999999999816e-01 2.729030000000000067e-01 2.723789999999999822e-01 2.605190000000000006e-01 2.378740000000000021e-01 2.042829999999999924e-01 1.605469999999999953e-01 1.076649999999999968e-01 5.304380000000000206e-02 3.846800000000000046e-03 -3.399680000000000063e-02 -5.979929999999999968e-02 -8.131570000000000464e-02 -1.051720000000000016e-01 -1.325310000000000099e-01 -1.622319999999999873e-01 -1.871919999999999973e-01 -2.029559999999999975e-01 -2.078609999999999902e-01 -2.045960000000000001e-01 -1.942540000000000100e-01 -1.773289999999999866e-01 -1.543110000000000037e-01 -1.268160000000000120e-01 -9.690150000000000152e-02 -6.460420000000000051e-02 -3.082460000000000061e-02 9.496330000000000743e-03 5.646670000000000161e-02 1.033420000000000033e-01 1.457040000000000002e-01 1.794800000000000006e-01 2.043879999999999864e-01 2.279760000000000120e-01 2.539830000000000143e-01 2.837169999999999970e-01 3.137610000000000121e-01 3.343329999999999913e-01 3.408619999999999983e-01 3.321169999999999956e-01 3.113000000000000211e-01 2.826199999999999823e-01 2.517929999999999890e-01 2.196490000000000109e-01 1.831730000000000025e-01 1.444169999999999898e-01 1.003899999999999931e-01 5.069250000000000145e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.053129999999999886e-02 2.904040000000000094e-02 2.804769999999999833e-02 2.393510000000000082e-02 2.208560000000000037e-02 2.455540000000000153e-02 3.212059999999999915e-02 3.269960000000000228e-02 1.376529999999999941e-02 -2.598090000000000122e-02 -7.830429999999999335e-02 -1.289460000000000051e-01 -1.577880000000000116e-01 -1.539230000000000043e-01 -1.241229999999999972e-01 -8.395959999999999535e-02 -3.648549999999999710e-02 1.108469999999999941e-02 5.428729999999999667e-02 9.364229999999999776e-02 1.339339999999999975e-01 1.720089999999999952e-01 1.951360000000000039e-01 1.933630000000000071e-01 1.597999999999999976e-01 9.554890000000000605e-02 9.525809999999999139e-03 -8.330959999999999754e-02 -1.596130000000000049e-01 -2.035649999999999959e-01 -2.101030000000000120e-01 -1.879109999999999947e-01 -1.543180000000000107e-01 -1.226629999999999943e-01 -9.693519999999999914e-02 -8.264069999999999749e-02 -8.113470000000000404e-02 -8.517289999999999583e-02 -8.815749999999999975e-02 -8.620859999999999634e-02 -7.668419999999999404e-02 -6.393010000000000359e-02 -4.739809999999999857e-02 -2.314630000000000160e-02 8.734950000000000006e-03 5.555449999999999972e-02 1.273650000000000060e-01 2.201950000000000018e-01 3.181129999999999791e-01 4.024340000000000139e-01 4.603079999999999949e-01 4.912869999999999737e-01 4.959040000000000115e-01 4.781369999999999787e-01 4.372110000000000163e-01 3.752090000000000147e-01 2.954129999999999812e-01 2.033359999999999890e-01 1.098610000000000003e-01 2.381489999999999996e-02 -4.360320000000000168e-02 -9.383660000000000612e-02 -1.389140000000000097e-01 -1.838559999999999917e-01 -2.303439999999999932e-01 -2.832210000000000005e-01 -3.330799999999999872e-01 -3.658339999999999925e-01 -3.780310000000000059e-01 -3.728170000000000095e-01 -3.496569999999999956e-01 -3.118259999999999921e-01 -2.633719999999999950e-01 -2.127410000000000134e-01 -1.565360000000000085e-01 -9.175690000000000235e-02 -2.414240000000000136e-02 5.044069999999999804e-02 1.290239999999999998e-01 2.050619999999999943e-01 2.723929999999999962e-01 3.317390000000000061e-01 3.835620000000000140e-01 4.326150000000000273e-01 4.840309999999999890e-01 5.347359999999999891e-01 5.797430000000000083e-01 6.100560000000000427e-01 6.199980000000000491e-01 6.070959999999999690e-01 5.743230000000000279e-01 5.245699999999999807e-01 4.662339999999999818e-01 4.024539999999999784e-01 3.304889999999999772e-01 2.565109999999999890e-01 1.762809999999999933e-01 8.837269999999999848e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.836080000000000004e-02 2.804769999999999833e-02 2.888599999999999848e-02 2.903520000000000059e-02 2.024719999999999992e-02 1.233069999999999999e-02 4.941820000000000414e-03 -3.085469999999999879e-03 -3.052109999999999893e-02 -7.855919999999999570e-02 -1.422480000000000133e-01 -2.069350000000000078e-01 -2.434510000000000007e-01 -2.392100000000000060e-01 -2.016679999999999862e-01 -1.542880000000000085e-01 -9.623969999999999747e-02 -3.225109999999999782e-02 3.563849999999999657e-02 1.056519999999999959e-01 1.774529999999999996e-01 2.371360000000000134e-01 2.646350000000000091e-01 2.523079999999999767e-01 1.988600000000000090e-01 1.155609999999999971e-01 1.005099999999999917e-02 -1.014199999999999963e-01 -1.970729999999999982e-01 -2.585219999999999740e-01 -2.761959999999999971e-01 -2.557380000000000209e-01 -2.166869999999999907e-01 -1.697970000000000035e-01 -1.280850000000000044e-01 -9.559529999999999417e-02 -8.584279999999999688e-02 -8.809079999999999688e-02 -9.588739999999999764e-02 -1.011930000000000052e-01 -9.995719999999999605e-02 -8.981390000000000207e-02 -7.528799999999999382e-02 -4.407160000000000244e-02 -3.351400000000000039e-03 5.476160000000000055e-02 1.432209999999999872e-01 2.572860000000000147e-01 3.777139999999999942e-01 4.851730000000000209e-01 5.661070000000000269e-01 6.161729999999999707e-01 6.361510000000000220e-01 6.228770000000000140e-01 5.747640000000000526e-01 4.967460000000000209e-01 3.995130000000000070e-01 2.889280000000000181e-01 1.780279999999999918e-01 7.337209999999999566e-02 -1.727860000000000160e-02 -8.977759999999999907e-02 -1.535650000000000071e-01 -2.148420000000000052e-01 -2.757999999999999896e-01 -3.426799999999999846e-01 -4.065219999999999945e-01 -4.560679999999999734e-01 -4.781869999999999732e-01 -4.705309999999999770e-01 -4.341610000000000191e-01 -3.772769999999999735e-01 -3.086579999999999879e-01 -2.334930000000000061e-01 -1.510499999999999898e-01 -5.815309999999999924e-02 3.627819999999999656e-02 1.333719999999999906e-01 2.271150000000000113e-01 3.072540000000000271e-01 3.798170000000000157e-01 4.497709999999999764e-01 5.165840000000000432e-01 5.861089999999999911e-01 6.506170000000000009e-01 7.066449999999999676e-01 7.539580000000000171e-01 7.830580000000000318e-01 7.948399999999999910e-01 7.862580000000000124e-01 7.551170000000000382e-01 6.990950000000000220e-01 6.258110000000000062e-01 5.386549999999999949e-01 4.364750000000000019e-01 3.333209999999999784e-01 2.254430000000000045e-01 1.112080000000000013e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.582570000000000157e-02 2.393510000000000082e-02 2.903520000000000059e-02 2.851269999999999846e-02 1.485709999999999982e-02 -1.132129999999999942e-02 -3.540839999999999960e-02 -5.897190000000000071e-02 -9.315370000000000594e-02 -1.429269999999999985e-01 -2.055680000000000007e-01 -2.696520000000000028e-01 -3.080200000000000160e-01 -3.053839999999999888e-01 -2.722849999999999993e-01 -2.292859999999999898e-01 -1.682410000000000017e-01 -8.871130000000000682e-02 4.992449999999999839e-03 1.049699999999999939e-01 2.024160000000000126e-01 2.773390000000000022e-01 3.061749999999999750e-01 2.854119999999999990e-01 2.215900000000000092e-01 1.279230000000000089e-01 1.536240000000000001e-02 -1.044719999999999954e-01 -2.083250000000000102e-01 -2.777629999999999821e-01 -3.028040000000000176e-01 -2.879829999999999890e-01 -2.500720000000000165e-01 -2.017150000000000054e-01 -1.466320000000000123e-01 -9.870360000000000245e-02 -7.224880000000000191e-02 -6.496240000000000347e-02 -7.207389999999999630e-02 -8.580859999999999876e-02 -9.480449999999999988e-02 -9.696839999999999626e-02 -8.568059999999999565e-02 -5.325789999999999691e-02 -7.916789999999999938e-03 5.303290000000000087e-02 1.412100000000000022e-01 2.532880000000000131e-01 3.724239999999999773e-01 4.822480000000000100e-01 5.712199999999999500e-01 6.384229999999999627e-01 6.751589999999999536e-01 6.764130000000000420e-01 6.354030000000000511e-01 5.614999999999999991e-01 4.679800000000000071e-01 3.648109999999999964e-01 2.600580000000000114e-01 1.521329999999999905e-01 5.152090000000000142e-02 -3.796299999999999675e-02 -1.214380000000000043e-01 -1.936190000000000133e-01 -2.545339999999999825e-01 -3.224440000000000084e-01 -3.930790000000000117e-01 -4.463500000000000245e-01 -4.705529999999999990e-01 -4.650500000000000189e-01 -4.259339999999999793e-01 -3.601130000000000164e-01 -2.767580000000000040e-01 -1.882890000000000119e-01 -8.645410000000000594e-02 3.071689999999999837e-02 1.422009999999999941e-01 2.446190000000000031e-01 3.311080000000000134e-01 3.998639999999999972e-01 4.585380000000000011e-01 5.208669999999999689e-01 5.867339999999999778e-01 6.544740000000000002e-01 7.206249999999999600e-01 7.767749999999999932e-01 8.221030000000000282e-01 8.531360000000000054e-01 8.699679999999999636e-01 8.695939999999999781e-01 8.485099999999999865e-01 7.986630000000000118e-01 7.251189999999999580e-01 6.290900000000000380e-01 5.093980000000000175e-01 3.858079999999999843e-01 2.577200000000000046e-01 1.257359999999999867e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.542860000000000065e-02 2.208560000000000037e-02 2.024719999999999992e-02 1.485709999999999982e-02 -1.229659999999999954e-02 -5.052170000000000272e-02 -9.147750000000000326e-02 -1.244650000000000062e-01 -1.639990000000000059e-01 -2.083049999999999902e-01 -2.583269999999999733e-01 -3.102130000000000165e-01 -3.415650000000000075e-01 -3.427459999999999951e-01 -3.194549999999999890e-01 -2.872689999999999966e-01 -2.252399999999999958e-01 -1.320449999999999957e-01 -1.733289999999999831e-02 1.008919999999999956e-01 2.111449999999999994e-01 2.916549999999999976e-01 3.211840000000000250e-01 3.004269999999999996e-01 2.350949999999999984e-01 1.416969999999999896e-01 2.621019999999999947e-02 -9.657620000000000093e-02 -2.031360000000000110e-01 -2.751799999999999802e-01 -3.030300000000000216e-01 -2.928410000000000180e-01 -2.631029999999999758e-01 -2.164770000000000028e-01 -1.590149999999999897e-01 -9.451959999999999529e-02 -5.010479999999999795e-02 -2.543319999999999956e-02 -2.349889999999999965e-02 -3.815260000000000179e-02 -5.853389999999999982e-02 -7.200900000000000356e-02 -7.526460000000000095e-02 -4.907120000000000232e-02 -9.502470000000000708e-03 4.359919999999999768e-02 1.219019999999999965e-01 2.205600000000000060e-01 3.231100000000000083e-01 4.173549999999999760e-01 4.975539999999999963e-01 5.624329999999999607e-01 6.088019999999999543e-01 6.256389999999999452e-01 6.069210000000000438e-01 5.600469999999999615e-01 4.988330000000000264e-01 4.243120000000000225e-01 3.404840000000000089e-01 2.438349999999999962e-01 1.432309999999999972e-01 5.165779999999999678e-02 -3.101260000000000128e-02 -1.007190000000000030e-01 -1.583789999999999920e-01 -2.182530000000000026e-01 -2.767359999999999820e-01 -3.243389999999999884e-01 -3.472589999999999844e-01 -3.439150000000000262e-01 -3.119930000000000203e-01 -2.550049999999999817e-01 -1.762070000000000025e-01 -8.044419999999999349e-02 2.991080000000000128e-02 1.488899999999999946e-01 2.541930000000000023e-01 3.438069999999999737e-01 4.150750000000000273e-01 4.626210000000000044e-01 4.992320000000000091e-01 5.361719999999999819e-01 5.746259999999999701e-01 6.262100000000000444e-01 6.839950000000000196e-01 7.443250000000000144e-01 8.058370000000000255e-01 8.520170000000000243e-01 8.825049999999999839e-01 8.922700000000000076e-01 8.777829999999999799e-01 8.333570000000000144e-01 7.650850000000000151e-01 6.728739999999999721e-01 5.518279999999999852e-01 4.235990000000000033e-01 2.863060000000000049e-01 1.400790000000000091e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.181490000000000165e-02 2.455540000000000153e-02 1.233069999999999999e-02 -1.132129999999999942e-02 -5.052170000000000272e-02 -1.011569999999999969e-01 -1.448579999999999868e-01 -1.798740000000000061e-01 -2.140579999999999983e-01 -2.484389999999999932e-01 -2.828749999999999876e-01 -3.198079999999999812e-01 -3.436219999999999830e-01 -3.446589999999999931e-01 -3.280759999999999788e-01 -3.018129999999999979e-01 -2.402640000000000053e-01 -1.406030000000000058e-01 -1.915760000000000032e-02 1.039709999999999940e-01 2.160420000000000118e-01 2.981699999999999906e-01 3.294889999999999763e-01 3.114549999999999819e-01 2.516019999999999923e-01 1.628969999999999863e-01 5.206159999999999954e-02 -6.887749999999999428e-02 -1.758470000000000033e-01 -2.491029999999999911e-01 -2.806899999999999951e-01 -2.761640000000000206e-01 -2.510470000000000201e-01 -2.103939999999999977e-01 -1.483829999999999871e-01 -7.506649999999999434e-02 -1.429010000000000002e-02 2.725369999999999876e-02 4.280219999999999858e-02 3.452910000000000007e-02 1.446320000000000071e-02 -9.474470000000000461e-03 -2.462409999999999946e-02 -1.578600000000000142e-02 5.317200000000000225e-03 3.793169999999999875e-02 9.307110000000000383e-02 1.683050000000000102e-01 2.456069999999999920e-01 3.143409999999999815e-01 3.708339999999999970e-01 4.226360000000000117e-01 4.663209999999999855e-01 4.981419999999999737e-01 5.065920000000000423e-01 4.976889999999999925e-01 4.753479999999999928e-01 4.375709999999999877e-01 3.839400000000000035e-01 3.086849999999999872e-01 2.293090000000000128e-01 1.587979999999999947e-01 9.481340000000000601e-02 4.387150000000000077e-02 7.669330000000000244e-03 -3.495619999999999977e-02 -8.118090000000000028e-02 -1.139769999999999950e-01 -1.270860000000000045e-01 -1.278019999999999989e-01 -1.079729999999999995e-01 -6.288249999999999396e-02 5.642059999999999957e-03 8.491200000000000137e-02 1.770869999999999944e-01 2.759099999999999886e-01 3.543109999999999871e-01 4.149280000000000190e-01 4.569349999999999801e-01 4.765829999999999789e-01 4.812759999999999816e-01 4.865869999999999918e-01 4.978069999999999995e-01 5.275450000000000417e-01 5.812049999999999716e-01 6.520160000000000400e-01 7.320600000000000440e-01 8.021989999999999954e-01 8.517709999999999448e-01 8.738190000000000124e-01 8.662630000000000052e-01 8.251699999999999591e-01 7.629519999999999635e-01 6.797729999999999606e-01 5.690910000000000135e-01 4.488300000000000067e-01 3.110550000000000259e-01 1.556810000000000138e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.006889999999999910e-02 3.212059999999999915e-02 4.941820000000000414e-03 -3.540839999999999960e-02 -9.147750000000000326e-02 -1.448579999999999868e-01 -1.832749999999999935e-01 -2.008699999999999930e-01 -2.174860000000000126e-01 -2.348379999999999912e-01 -2.581350000000000033e-01 -2.888800000000000257e-01 -3.088339999999999974e-01 -3.066860000000000142e-01 -2.868109999999999826e-01 -2.625230000000000063e-01 -2.077730000000000132e-01 -1.210480000000000028e-01 -1.270750000000000005e-02 9.971760000000000346e-02 2.085889999999999966e-01 2.919709999999999805e-01 3.265000000000000124e-01 3.147920000000000162e-01 2.643130000000000202e-01 1.907800000000000051e-01 9.539659999999999807e-02 -1.366550000000000056e-02 -1.147849999999999981e-01 -1.905360000000000109e-01 -2.288610000000000089e-01 -2.330210000000000059e-01 -2.174359999999999904e-01 -1.801669999999999938e-01 -1.193840000000000040e-01 -3.738120000000000331e-02 3.434999999999999859e-02 8.896940000000000404e-02 1.169990000000000058e-01 1.185289999999999955e-01 1.026200000000000029e-01 7.980710000000000581e-02 5.447459999999999802e-02 4.769779999999999853e-02 4.389010000000000133e-02 4.465319999999999706e-02 6.694970000000000088e-02 1.090560000000000002e-01 1.542479999999999962e-01 1.911650000000000016e-01 2.202739999999999976e-01 2.510839999999999739e-01 2.902569999999999872e-01 3.322289999999999965e-01 3.678159999999999763e-01 3.940980000000000039e-01 4.094050000000000189e-01 4.035739999999999883e-01 3.772840000000000082e-01 3.325389999999999735e-01 2.885480000000000267e-01 2.593269999999999742e-01 2.372360000000000024e-01 2.222899999999999876e-01 2.104000000000000037e-01 1.884339999999999904e-01 1.616259999999999919e-01 1.396779999999999966e-01 1.318209999999999937e-01 1.343129999999999880e-01 1.518319999999999947e-01 1.852669999999999872e-01 2.336600000000000066e-01 2.874579999999999913e-01 3.439329999999999887e-01 4.000259999999999927e-01 4.384970000000000256e-01 4.621370000000000200e-01 4.707770000000000010e-01 4.574059999999999793e-01 4.307400000000000118e-01 4.071139999999999759e-01 3.944159999999999888e-01 4.133000000000000007e-01 4.622709999999999875e-01 5.361420000000000075e-01 6.284760000000000346e-01 7.128900000000000237e-01 7.802000000000000046e-01 8.186609999999999721e-01 8.233679999999999888e-01 7.919359999999999733e-01 7.375819999999999599e-01 6.638579999999999481e-01 5.621159999999999490e-01 4.498570000000000069e-01 3.170589999999999797e-01 1.596210000000000129e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.375990000000000241e-02 3.269960000000000228e-02 -3.085469999999999879e-03 -5.897190000000000071e-02 -1.244650000000000062e-01 -1.798740000000000061e-01 -2.008699999999999930e-01 -1.911420000000000063e-01 -1.760319999999999940e-01 -1.740569999999999895e-01 -1.911660000000000026e-01 -2.247909999999999908e-01 -2.455730000000000135e-01 -2.367200000000000137e-01 -2.093480000000000063e-01 -1.859609999999999874e-01 -1.493039999999999923e-01 -9.101710000000000356e-02 -1.382279999999999967e-02 7.726750000000000285e-02 1.759650000000000103e-01 2.582380000000000231e-01 2.967569999999999930e-01 2.933689999999999909e-01 2.586109999999999798e-01 2.067219999999999891e-01 1.351350000000000051e-01 4.805940000000000212e-02 -3.945320000000000077e-02 -1.087219999999999992e-01 -1.502100000000000102e-01 -1.634990000000000054e-01 -1.577310000000000101e-01 -1.308350000000000068e-01 -7.262029999999999874e-02 1.007410000000000076e-02 8.610550000000000148e-02 1.445760000000000101e-01 1.754020000000000024e-01 1.815070000000000017e-01 1.735210000000000086e-01 1.569069999999999909e-01 1.351459999999999884e-01 1.189169999999999949e-01 9.383990000000000387e-02 6.305790000000000006e-02 4.688540000000000069e-02 5.270570000000000116e-02 6.277989999999999959e-02 6.780759999999999565e-02 6.865250000000000519e-02 8.053490000000000648e-02 1.116079999999999989e-01 1.630189999999999972e-01 2.171240000000000114e-01 2.699579999999999758e-01 3.128679999999999795e-01 3.373990000000000045e-01 3.454639999999999933e-01 3.373059999999999947e-01 3.352359999999999784e-01 3.508569999999999744e-01 3.725479999999999903e-01 3.958519999999999817e-01 4.191050000000000053e-01 4.216099999999999848e-01 4.063249999999999917e-01 3.923269999999999813e-01 3.924019999999999730e-01 3.993849999999999900e-01 4.179129999999999789e-01 4.472920000000000229e-01 4.755809999999999760e-01 4.908810000000000118e-01 5.040620000000000100e-01 5.210249999999999604e-01 5.234389999999999876e-01 5.134779999999999900e-01 4.873500000000000054e-01 4.369480000000000031e-01 3.766959999999999753e-01 3.304750000000000187e-01 3.067880000000000051e-01 3.192610000000000170e-01 3.658410000000000273e-01 4.379959999999999964e-01 5.282099999999999573e-01 6.147890000000000299e-01 6.868849999999999678e-01 7.356009999999999494e-01 7.537509999999999488e-01 7.342649999999999455e-01 6.896250000000000435e-01 6.186669999999999670e-01 5.170620000000000216e-01 4.064659999999999940e-01 2.798970000000000069e-01 1.388699999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.337509999999999935e-02 1.376529999999999941e-02 -3.052109999999999893e-02 -9.315370000000000594e-02 -1.639990000000000059e-01 -2.140579999999999983e-01 -2.174860000000000126e-01 -1.760319999999999940e-01 -1.300479999999999969e-01 -1.068289999999999934e-01 -1.188909999999999967e-01 -1.536980000000000013e-01 -1.747650000000000037e-01 -1.616960000000000064e-01 -1.318749999999999922e-01 -1.180400000000000060e-01 -1.051519999999999955e-01 -8.246689999999999576e-02 -4.042160000000000197e-02 2.214369999999999880e-02 1.051249999999999962e-01 1.839629999999999876e-01 2.298300000000000065e-01 2.434709999999999930e-01 2.323040000000000105e-01 2.071240000000000026e-01 1.632059999999999900e-01 1.003150000000000014e-01 3.408089999999999731e-02 -2.313240000000000088e-02 -6.129790000000000239e-02 -8.085140000000000382e-02 -8.736040000000000472e-02 -7.314289999999999681e-02 -2.718440000000000092e-02 4.711900000000000116e-02 1.163330000000000058e-01 1.683890000000000109e-01 1.970860000000000112e-01 2.065259999999999874e-01 2.077499999999999902e-01 2.026060000000000083e-01 1.847979999999999901e-01 1.628570000000000018e-01 1.209670000000000051e-01 6.576819999999999888e-02 2.408309999999999965e-02 2.467130000000000104e-03 -1.477730000000000016e-02 -3.923909999999999898e-02 -6.604649999999999410e-02 -7.540180000000000493e-02 -5.231539999999999802e-02 9.883540000000000988e-04 7.079720000000000457e-02 1.463649999999999951e-01 2.173380000000000034e-01 2.734659999999999869e-01 3.150850000000000040e-01 3.447839999999999794e-01 3.821990000000000109e-01 4.369359999999999911e-01 4.963429999999999787e-01 5.577990000000000448e-01 6.089320000000000288e-01 6.307169999999999721e-01 6.261170000000000346e-01 6.146009999999999529e-01 6.169590000000000352e-01 6.320660000000000167e-01 6.576269999999999616e-01 6.805849999999999955e-01 6.911519999999999886e-01 6.817079999999999806e-01 6.650530000000000053e-01 6.516340000000000465e-01 6.275870000000000060e-01 5.882669999999999844e-01 5.303020000000000511e-01 4.516410000000000147e-01 3.655590000000000228e-01 2.963029999999999831e-01 2.537010000000000098e-01 2.543610000000000038e-01 2.943450000000000233e-01 3.626590000000000091e-01 4.499920000000000031e-01 5.321559999999999624e-01 6.010820000000000052e-01 6.478850000000000442e-01 6.667950000000000266e-01 6.502559999999999452e-01 6.059670000000000334e-01 5.349840000000000151e-01 4.328699999999999770e-01 3.268630000000000146e-01 2.174250000000000071e-01 1.029709999999999931e-01 0.000000000000000000e+00
