0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.646209999999999896e-01 -3.353430000000000022e-01 -4.934100000000000152e-01 -6.026299999999999990e-01 -6.447589999999999710e-01 -6.380909999999999638e-01 -6.153480000000000061e-01 -5.954770000000000341e-01 -5.804639999999999800e-01 -5.637299999999999534e-01 -5.369410000000000016e-01 -4.952840000000000020e-01 -4.382099999999999884e-01 -3.694120000000000181e-01 -2.955539999999999834e-01 -2.209250000000000103e-01 -1.475480000000000125e-01 -7.840529999999999722e-02 -1.560989999999999947e-02 4.031499999999999667e-02 8.862649999999999695e-02 1.291019999999999945e-01 1.623519999999999963e-01 1.887340000000000129e-01 2.091050000000000131e-01 2.243310000000000026e-01 2.350460000000000049e-01 2.420350000000000001e-01 2.456510000000000082e-01 2.461959999999999982e-01 2.437280000000000002e-01 2.379989999999999883e-01 2.287170000000000036e-01 2.152610000000000079e-01 1.969549999999999912e-01 1.731080000000000119e-01 1.428300000000000125e-01 1.055129999999999957e-01 6.072070000000000245e-02 7.913969999999999339e-03 -5.223570000000000296e-02 -1.190989999999999965e-01 -1.914349999999999941e-01 -2.660420000000000007e-01 -3.405690000000000106e-01 -4.116230000000000167e-01 -4.728319999999999745e-01 -5.180829999999999602e-01 -5.438020000000000076e-01 -5.490760000000000085e-01 -5.354560000000000430e-01 -5.051729999999999832e-01 -4.595879999999999965e-01 -3.964630000000000098e-01 -3.087019999999999764e-01 -1.967730000000000035e-01 -8.073650000000000271e-02 1.685429999999999914e-02 9.769379999999999731e-02 1.801409999999999956e-01 2.662080000000000002e-01 3.308010000000000117e-01 3.457930000000000170e-01 3.064569999999999794e-01 2.332579999999999931e-01 1.545559999999999989e-01 9.025110000000000077e-02 4.694059999999999899e-02 2.194350000000000120e-02 9.291390000000000066e-03 3.587110000000000125e-03 1.269940000000000001e-03 4.143400000000000208e-04 1.251319999999999939e-04 3.511569999999999991e-05 9.188700000000000641e-06 2.248930000000000167e-06 5.162730000000000332e-07 1.114480000000000064e-07 2.267570000000000101e-08 4.357780000000000228e-09 7.925709999999999920e-10 1.366670000000000048e-10 2.238029999999999987e-11 3.485969999999999938e-12 5.172090000000000027e-13 7.319510000000000484e-14 9.892899999999999490e-15 1.278530000000000089e-15 1.581710000000000068e-16 1.875160000000000120e-17 2.132440000000000033e-18 2.328380000000000105e-19 2.443210000000000068e-20 2.465850000000000147e-21 2.395669999999999974e-22 2.242089999999999943e-23 2.008369999999999833e-24 0.000000000000000000e+00
0.000000000000000000e+00 -3.353430000000000022e-01 -6.648469999999999658e-01 -9.474860000000000504e-01 -1.134249999999999980e+00 -1.217950000000000088e+00 -1.232099999999999973e+00 -1.212299999999999933e+00 -1.178290000000000060e+00 -1.137010000000000076e+00 -1.085730000000000084e+00 -1.019179999999999975e+00 -9.344069999999999876e-01 -8.305040000000000200e-01 -7.108619999999999939e-01 -5.807229999999999892e-01 -4.445609999999999840e-01 -3.087889999999999802e-01 -1.799070000000000114e-01 -6.151290000000000230e-02 4.383510000000000184e-02 1.341579999999999995e-01 2.096359999999999890e-01 2.709679999999999866e-01 3.192300000000000137e-01 3.563959999999999906e-01 3.838380000000000125e-01 4.032140000000000168e-01 4.157689999999999997e-01 4.222509999999999875e-01 4.233779999999999766e-01 4.189419999999999811e-01 4.089409999999999989e-01 3.922590000000000243e-01 3.682250000000000245e-01 3.350049999999999972e-01 2.913850000000000051e-01 2.355430000000000024e-01 1.659650000000000014e-01 8.188929999999999820e-02 -1.718719999999999970e-02 -1.307290000000000119e-01 -2.558579999999999743e-01 -3.898090000000000166e-01 -5.268129999999999757e-01 -6.597849999999999548e-01 -7.832280000000000353e-01 -8.911360000000000392e-01 -9.770010000000000083e-01 -1.035250000000000004e+00 -1.060030000000000028e+00 -1.045609999999999928e+00 -9.877580000000000249e-01 -8.851849999999999996e-01 -7.443300000000000471e-01 -5.755149999999999988e-01 -3.841220000000000190e-01 -1.786750000000000005e-01 2.152760000000000090e-02 2.030559999999999865e-01 3.691809999999999814e-01 5.182360000000000300e-01 6.231539999999999857e-01 6.482440000000000424e-01 5.836890000000000134e-01 4.569610000000000061e-01 3.134509999999999796e-01 1.900499999999999967e-01 1.027350000000000069e-01 4.990889999999999910e-02 2.194509999999999864e-02 8.789029999999999759e-03 3.224110000000000083e-03 1.088650000000000034e-03 3.398429999999999919e-04 9.846509999999999345e-05 2.657179999999999858e-05 6.699880000000000302e-06 1.582939999999999959e-06 3.513499999999999797e-07 7.343930000000000302e-08 1.448690000000000050e-08 2.702430000000000148e-09 4.776050000000000273e-10 8.010610000000000578e-11 1.277140000000000029e-11 1.938339999999999998e-12 2.804470000000000166e-13 3.873130000000000204e-14 5.112070000000000255e-15 6.455889999999999873e-16 7.809249999999999642e-17 9.057389999999999535e-18 1.008229999999999950e-18 1.078139999999999940e-19 1.108480000000000040e-20 1.096690000000000084e-21 1.044850000000000019e-22 9.522379999999999983e-24 0.000000000000000000e+00
0.000000000000000000e+00 -4.934100000000000152e-01 -9.474860000000000504e-01 -1.314470000000000027e+00 -1.565700000000000092e+00 -1.706490000000000062e+00 -1.756250000000000089e+00 -1.739970000000000017e+00 -1.688620000000000010e+00 -1.620849999999999902e+00 -1.537740000000000107e+00 -1.436020000000000074e+00 -1.311639999999999917e+00 -1.164290000000000047e+00 -9.990649999999999809e-01 -8.210760000000000280e-01 -6.387519999999999865e-01 -4.622109999999999830e-01 -2.972090000000000010e-01 -1.473589999999999900e-01 -1.642650000000000013e-02 9.477969999999999451e-02 1.873529999999999918e-01 2.619659999999999767e-01 3.210839999999999805e-01 3.666960000000000219e-01 4.005469999999999864e-01 4.248049999999999882e-01 4.404540000000000122e-01 4.487220000000000097e-01 4.501629999999999798e-01 4.446129999999999804e-01 4.321880000000000166e-01 4.114869999999999917e-01 3.818219999999999947e-01 3.411759999999999793e-01 2.876870000000000260e-01 2.194389999999999952e-01 1.342369999999999952e-01 3.025840000000000127e-02 -9.242680000000000340e-02 -2.347970000000000057e-01 -3.941600000000000104e-01 -5.665259999999999740e-01 -7.475979999999999848e-01 -9.278710000000000013e-01 -1.097150000000000070e+00 -1.246969999999999912e+00 -1.367960000000000065e+00 -1.450649999999999995e+00 -1.486359999999999904e+00 -1.466190000000000104e+00 -1.385189999999999921e+00 -1.241819999999999924e+00 -1.040739999999999998e+00 -8.024949999999999584e-01 -5.467269999999999630e-01 -2.719400000000000150e-01 2.145620000000000166e-02 3.065300000000000247e-01 5.499849999999999461e-01 7.353750000000000009e-01 8.517289999999999583e-01 8.803760000000000474e-01 8.105320000000000302e-01 6.610169999999999657e-01 4.769459999999999811e-01 3.053649999999999975e-01 1.744070000000000065e-01 8.941309999999999536e-02 4.140560000000000074e-02 1.742350000000000149e-02 6.699209999999999714e-03 2.365340000000000064e-03 7.703809999999999955e-04 2.323939999999999979e-04 6.516969999999999371e-05 1.704540000000000116e-05 4.170730000000000131e-06 9.573079999999999322e-07 2.066380000000000005e-07 4.204180000000000262e-08 8.079420000000000623e-09 1.469440000000000046e-09 2.533810000000000166e-10 4.149279999999999784e-11 6.462860000000000191e-12 9.588650000000000749e-13 1.356940000000000123e-13 1.833960000000000005e-14 2.370049999999999927e-15 2.931970000000000092e-16 3.475779999999999851e-17 3.952510000000000087e-18 4.315530000000000062e-19 4.528209999999999771e-20 4.570069999999999636e-21 4.439649999999999620e-22 4.122830000000000219e-23 0.000000000000000000e+00
0.000000000000000000e+00 -6.026299999999999990e-01 -1.134249999999999980e+00 -1.565700000000000092e+00 -1.894150000000000000e+00 -2.103549999999999809e+00 -2.181869999999999976e+00 -2.161599999999999966e+00 -2.092729999999999979e+00 -1.999719999999999942e+00 -1.889140000000000041e+00 -1.758280000000000065e+00 -1.600419999999999954e+00 -1.418900000000000050e+00 -1.220469999999999944e+00 -1.014029999999999987e+00 -8.119140000000000246e-01 -6.214049999999999851e-01 -4.466169999999999862e-01 -2.919459999999999833e-01 -1.595350000000000101e-01 -4.742810000000000081e-02 4.515809999999999963e-02 1.201990000000000003e-01 1.805569999999999953e-01 2.273110000000000130e-01 2.630160000000000275e-01 2.887629999999999919e-01 3.056260000000000088e-01 3.148079999999999767e-01 3.160919999999999841e-01 3.103460000000000107e-01 2.963979999999999948e-01 2.746660000000000212e-01 2.429320000000000090e-01 2.011789999999999967e-01 1.464880000000000071e-01 7.754450000000000232e-02 -7.684139999999999894e-03 -1.121680000000000038e-01 -2.368510000000000060e-01 -3.820819999999999772e-01 -5.490930000000000533e-01 -7.331929999999999836e-01 -9.309779999999999722e-01 -1.135750000000000037e+00 -1.335110000000000019e+00 -1.514920000000000044e+00 -1.660700000000000065e+00 -1.756790000000000074e+00 -1.792529999999999957e+00 -1.761640000000000095e+00 -1.662349999999999994e+00 -1.501519999999999966e+00 -1.279549999999999965e+00 -9.962299999999999489e-01 -6.723850000000000104e-01 -3.283409999999999940e-01 3.185439999999999799e-02 3.861749999999999905e-01 6.847280000000000033e-01 8.920510000000000383e-01 1.007169999999999899e+00 1.036929999999999907e+00 9.783570000000000322e-01 8.359269999999999756e-01 6.396789999999999976e-01 4.363810000000000189e-01 2.656040000000000068e-01 1.448029999999999873e-01 7.109020000000000616e-02 3.160849999999999771e-02 1.279890000000000021e-02 4.744309999999999847e-03 1.617619999999999952e-03 5.095209999999999757e-04 1.488430000000000113e-04 4.046860000000000078e-05 1.027359999999999935e-05 2.442370000000000131e-06 5.451759999999999579e-07 1.145400000000000052e-07 2.270060000000000079e-08 4.252790000000000159e-09 7.545480000000000294e-10 1.270109999999999918e-10 2.031620000000000102e-11 3.092820000000000144e-12 4.487339999999999840e-13 6.213349999999999722e-14 8.220599999999999513e-15 1.040480000000000097e-15 1.261220000000000011e-16 1.465639999999999853e-17 1.634470000000000055e-18 1.750800000000000007e-19 1.802990000000000098e-20 1.786430000000000178e-21 1.690779999999999955e-22 0.000000000000000000e+00
0.000000000000000000e+00 -6.447589999999999710e-01 -1.217950000000000088e+00 -1.706490000000000062e+00 -2.103549999999999809e+00 -2.368650000000000144e+00 -2.485059999999999825e+00 -2.483000000000000096e+00 -2.396819999999999951e+00 -2.261270000000000113e+00 -2.108070000000000110e+00 -1.942379999999999995e+00 -1.763849999999999918e+00 -1.575169999999999959e+00 -1.377029999999999976e+00 -1.178800000000000070e+00 -9.877280000000000504e-01 -8.089439999999999964e-01 -6.482069999999999776e-01 -5.087850000000000428e-01 -3.891519999999999979e-01 -2.873100000000000098e-01 -2.027420000000000055e-01 -1.320780000000000010e-01 -7.458960000000000590e-02 -2.860160000000000133e-02 7.613110000000000190e-03 3.393100000000000283e-02 5.204090000000000105e-02 6.169949999999999740e-02 6.309549999999999881e-02 5.708350000000000229e-02 4.194559999999999955e-02 1.942220000000000057e-02 -1.319140000000000069e-02 -5.490060000000000079e-02 -1.076470000000000066e-01 -1.726969999999999894e-01 -2.515859999999999763e-01 -3.454929999999999946e-01 -4.588920000000000221e-01 -5.902659999999999574e-01 -7.423990000000000311e-01 -9.138279999999999736e-01 -1.099299999999999944e+00 -1.293069999999999942e+00 -1.485549999999999926e+00 -1.662519999999999998e+00 -1.809700000000000086e+00 -1.912420000000000009e+00 -1.955759999999999943e+00 -1.933189999999999964e+00 -1.835809999999999942e+00 -1.663249999999999895e+00 -1.427489999999999926e+00 -1.123510000000000009e+00 -7.521799999999999597e-01 -3.502919999999999923e-01 4.692489999999999856e-02 4.221829999999999750e-01 7.429499999999999993e-01 9.685329999999999773e-01 1.090330000000000021e+00 1.127389999999999892e+00 1.090079999999999938e+00 9.751699999999999813e-01 7.924010000000000220e-01 5.774749999999999606e-01 3.757070000000000132e-01 2.184639999999999915e-01 1.140029999999999932e-01 5.367650000000000199e-02 2.293150000000000049e-02 8.937719999999999693e-03 3.194269999999999922e-03 1.051669999999999992e-03 3.203160000000000143e-04 9.059869999999999707e-05 2.387830000000000142e-05 5.882720000000000150e-06 1.358559999999999957e-06 2.948670000000000158e-07 6.029079999999999616e-08 1.163839999999999985e-08 2.125330000000000146e-09 3.678300000000000109e-10 6.043700000000000026e-11 9.442460000000000137e-12 1.404870000000000051e-12 1.993239999999999896e-13 2.700339999999999856e-14 3.497360000000000095e-15 4.335350000000000031e-16 5.149190000000000255e-17 5.865779999999999768e-18 6.415120000000000305e-19 6.741730000000000536e-20 6.813520000000000001e-21 6.572979999999999937e-22 0.000000000000000000e+00
0.000000000000000000e+00 -6.380909999999999638e-01 -1.232099999999999973e+00 -1.756250000000000089e+00 -2.181869999999999976e+00 -2.485059999999999825e+00 -2.657859999999999889e+00 -2.685620000000000118e+00 -2.579870000000000108e+00 -2.403859999999999886e+00 -2.205890000000000128e+00 -2.005230000000000068e+00 -1.816230000000000011e+00 -1.634500000000000064e+00 -1.460029999999999939e+00 -1.296729999999999938e+00 -1.144670000000000076e+00 -1.008839999999999959e+00 -8.886870000000000047e-01 -7.830989999999999895e-01 -6.882110000000000172e-01 -6.047930000000000250e-01 -5.308329999999999993e-01 -4.660329999999999750e-01 -4.105960000000000165e-01 -3.633140000000000258e-01 -3.254480000000000151e-01 -2.962839999999999918e-01 -2.759570000000000078e-01 -2.652439999999999798e-01 -2.630040000000000155e-01 -2.706629999999999869e-01 -2.866750000000000131e-01 -3.127599999999999825e-01 -3.466730000000000089e-01 -3.908710000000000240e-01 -4.428529999999999966e-01 -5.039000000000000146e-01 -5.746890000000000054e-01 -6.534879999999999578e-01 -7.429369999999999585e-01 -8.450290000000000301e-01 -9.589149999999999618e-01 -1.088179999999999925e+00 -1.231400000000000050e+00 -1.385890000000000066e+00 -1.544249999999999901e+00 -1.697210000000000107e+00 -1.829299999999999926e+00 -1.929859999999999909e+00 -1.981759999999999966e+00 -1.971850000000000103e+00 -1.893170000000000019e+00 -1.725330000000000030e+00 -1.472080000000000055e+00 -1.156369999999999898e+00 -7.809960000000000235e-01 -3.663000000000000145e-01 3.764189999999999897e-02 4.027299999999999769e-01 7.194190000000000307e-01 9.614730000000000221e-01 1.106610000000000094e+00 1.164749999999999952e+00 1.154859999999999998e+00 1.076820000000000110e+00 9.255510000000000126e-01 7.192129999999999912e-01 4.999660000000000215e-01 3.101689999999999725e-01 1.721499999999999975e-01 8.589109999999999800e-02 3.874009999999999954e-02 1.588559999999999972e-02 5.954029999999999913e-03 2.049909999999999840e-03 6.512249999999999593e-04 1.916769999999999878e-04 5.246290000000000214e-05 1.339739999999999983e-05 3.201770000000000009e-06 7.180429999999999665e-07 1.514919999999999910e-07 3.013750000000000103e-08 5.665199999999999834e-09 1.008229999999999940e-09 1.701830000000000005e-10 2.729070000000000043e-11 4.164130000000000352e-12 6.054420000000000368e-13 8.399369999999999378e-14 1.113259999999999950e-14 1.411359999999999923e-15 1.713389999999999971e-16 1.993929999999999990e-17 2.226560000000000038e-18 2.387989999999999898e-19 2.461869999999999970e-20 2.420830000000000081e-21 0.000000000000000000e+00
0.000000000000000000e+00 -6.153480000000000061e-01 -1.212299999999999933e+00 -1.739970000000000017e+00 -2.161599999999999966e+00 -2.483000000000000096e+00 -2.685620000000000118e+00 -2.725969999999999782e+00 -2.624810000000000088e+00 -2.438169999999999948e+00 -2.206560000000000077e+00 -1.980760000000000076e+00 -1.783919999999999950e+00 -1.615650000000000031e+00 -1.481249999999999956e+00 -1.369969999999999910e+00 -1.279249999999999998e+00 -1.201079999999999925e+00 -1.128719999999999946e+00 -1.059260000000000090e+00 -9.905009999999999648e-01 -9.244900000000000340e-01 -8.604049999999999754e-01 -8.011479999999999713e-01 -7.463800000000000434e-01 -6.988799999999999457e-01 -6.596170000000000089e-01 -6.280909999999999549e-01 -6.071720000000000450e-01 -5.949919999999999654e-01 -5.928849999999999953e-01 -6.014319999999999666e-01 -6.180280000000000218e-01 -6.464969999999999883e-01 -6.814480000000000537e-01 -7.266949999999999799e-01 -7.782550000000000301e-01 -8.361659999999999648e-01 -8.982109999999999816e-01 -9.652880000000000349e-01 -1.031020000000000048e+00 -1.100349999999999939e+00 -1.170779999999999932e+00 -1.246099999999999985e+00 -1.327239999999999975e+00 -1.421180000000000110e+00 -1.526240000000000041e+00 -1.639999999999999902e+00 -1.749900000000000011e+00 -1.837860000000000049e+00 -1.891140000000000043e+00 -1.882319999999999993e+00 -1.807010000000000005e+00 -1.661049999999999915e+00 -1.424900000000000055e+00 -1.119890000000000052e+00 -7.756170000000000009e-01 -3.989829999999999766e-01 -1.958510000000000112e-02 3.252619999999999956e-01 6.289810000000000123e-01 8.843189999999999662e-01 1.064459999999999962e+00 1.158709999999999907e+00 1.182180000000000009e+00 1.143070000000000030e+00 1.032380000000000075e+00 8.513450000000000184e-01 6.306659999999999489e-01 4.168970000000000176e-01 2.459679999999999922e-01 1.300250000000000017e-01 6.191649999999999932e-02 2.671350000000000113e-02 1.050129999999999987e-02 3.781159999999999990e-03 1.253020000000000089e-03 3.838180000000000172e-04 1.091020000000000000e-04 2.888150000000000122e-05 7.142899999999999831e-06 1.655240000000000097e-06 3.603549999999999998e-07 7.388069999999999531e-08 1.429630000000000077e-08 2.616349999999999966e-09 4.536939999999999948e-10 7.467610000000000489e-11 1.168569999999999978e-11 1.741130000000000074e-12 2.473570000000000031e-13 3.355090000000000171e-14 4.350170000000000240e-15 5.397989999999999979e-16 6.417350000000000138e-17 7.316859999999999445e-18 8.008670000000000388e-19 8.422229999999999991e-20 8.441679999999999529e-21 0.000000000000000000e+00
0.000000000000000000e+00 -5.954770000000000341e-01 -1.178290000000000060e+00 -1.688620000000000010e+00 -2.092729999999999979e+00 -2.396819999999999951e+00 -2.579870000000000108e+00 -2.624810000000000088e+00 -2.543950000000000156e+00 -2.350270000000000081e+00 -2.104560000000000208e+00 -1.878519999999999968e+00 -1.692169999999999952e+00 -1.563269999999999937e+00 -1.480869999999999909e+00 -1.426299999999999901e+00 -1.389590000000000103e+00 -1.351040000000000019e+00 -1.311970000000000081e+00 -1.264880000000000004e+00 -1.214739999999999931e+00 -1.160900000000000043e+00 -1.107969999999999899e+00 -1.055169999999999941e+00 -1.007919999999999927e+00 -9.662990000000000190e-01 -9.310779999999999612e-01 -9.040880000000000027e-01 -8.854680000000000328e-01 -8.745610000000000328e-01 -8.734450000000000269e-01 -8.799299999999999899e-01 -8.959340000000000082e-01 -9.193320000000000380e-01 -9.519170000000000131e-01 -9.902370000000000339e-01 -1.035970000000000057e+00 -1.086729999999999974e+00 -1.138609999999999900e+00 -1.193729999999999958e+00 -1.246180000000000065e+00 -1.293579999999999952e+00 -1.334710000000000063e+00 -1.371429999999999927e+00 -1.403690000000000104e+00 -1.434930000000000039e+00 -1.475759999999999961e+00 -1.524370000000000003e+00 -1.586200000000000054e+00 -1.639899999999999913e+00 -1.675459999999999949e+00 -1.674250000000000016e+00 -1.606600000000000028e+00 -1.484290000000000109e+00 -1.303569999999999895e+00 -1.055660000000000043e+00 -7.688420000000000254e-01 -4.566959999999999908e-01 -1.241239999999999982e-01 1.985909999999999898e-01 4.929100000000000148e-01 7.586089999999999778e-01 9.752760000000000318e-01 1.115240000000000009e+00 1.178579999999999961e+00 1.178139999999999965e+00 1.110190000000000010e+00 9.654549999999999521e-01 7.589789999999999592e-01 5.333010000000000250e-01 3.340150000000000063e-01 1.869250000000000078e-01 9.392910000000000148e-02 4.262459999999999860e-02 1.756989999999999941e-02 6.614799999999999673e-03 2.286149999999999814e-03 7.286690000000000398e-04 2.150800000000000075e-04 5.901199999999999675e-05 1.510159999999999954e-05 3.615630000000000143e-06 8.121369999999999884e-07 1.715790000000000040e-07 3.417399999999999883e-08 6.430630000000000157e-09 1.145480000000000060e-09 1.935030000000000038e-10 3.105169999999999783e-11 4.740870000000000175e-12 6.896660000000000423e-13 9.572360000000000321e-14 1.269270000000000053e-14 1.609749999999999977e-15 1.954909999999999900e-16 2.275720000000000090e-17 2.541950000000000175e-18 2.726760000000000176e-19 2.785660000000000037e-20 0.000000000000000000e+00
0.000000000000000000e+00 -5.804639999999999800e-01 -1.137010000000000076e+00 -1.620849999999999902e+00 -1.999719999999999942e+00 -2.261270000000000113e+00 -2.403859999999999886e+00 -2.438169999999999948e+00 -2.350270000000000081e+00 -2.153760000000000119e+00 -1.926490000000000036e+00 -1.717000000000000082e+00 -1.563669999999999893e+00 -1.484290000000000109e+00 -1.447780000000000067e+00 -1.442469999999999919e+00 -1.437880000000000047e+00 -1.427259999999999973e+00 -1.406889999999999974e+00 -1.374540000000000095e+00 -1.338840000000000030e+00 -1.298729999999999940e+00 -1.258960000000000079e+00 -1.220380000000000020e+00 -1.187980000000000036e+00 -1.157410000000000050e+00 -1.132880000000000109e+00 -1.115089999999999915e+00 -1.100130000000000052e+00 -1.094449999999999923e+00 -1.092309999999999892e+00 -1.097120000000000095e+00 -1.109050000000000091e+00 -1.123950000000000005e+00 -1.148330000000000073e+00 -1.174350000000000005e+00 -1.207500000000000018e+00 -1.243370000000000086e+00 -1.283430000000000071e+00 -1.321229999999999905e+00 -1.361529999999999907e+00 -1.394379999999999953e+00 -1.419550000000000090e+00 -1.428560000000000052e+00 -1.428949999999999942e+00 -1.410549999999999971e+00 -1.389960000000000084e+00 -1.369019999999999904e+00 -1.359059999999999935e+00 -1.364360000000000017e+00 -1.363660000000000094e+00 -1.362810000000000077e+00 -1.334850000000000092e+00 -1.259949999999999903e+00 -1.148700000000000054e+00 -9.871469999999999967e-01 -7.772510000000000252e-01 -5.352789999999999493e-01 -2.578590000000000049e-01 4.038800000000000029e-02 3.304230000000000222e-01 6.047970000000000290e-01 8.520879999999999566e-01 1.039169999999999927e+00 1.147629999999999928e+00 1.186339999999999950e+00 1.159690000000000110e+00 1.056389999999999940e+00 8.768120000000000358e-01 6.527049999999999796e-01 4.330559999999999965e-01 2.562169999999999725e-01 1.357299999999999895e-01 6.473719999999999475e-02 2.796399999999999927e-02 1.100259999999999953e-02 3.964070000000000094e-03 1.314159999999999981e-03 4.026379999999999760e-04 1.144620000000000029e-04 3.029950000000000018e-05 7.492689999999999577e-06 1.735959999999999935e-06 3.778290000000000145e-07 7.743940000000000454e-08 1.497980000000000156e-08 2.740410000000000052e-09 4.750209999999999874e-10 7.815460000000000224e-11 1.222490000000000055e-11 1.820719999999999940e-12 2.585560000000000243e-13 3.505550000000000017e-14 4.543429999999999756e-15 5.635590000000000132e-16 6.697299999999999639e-17 7.633279999999999800e-18 8.351329999999999611e-19 8.694900000000000434e-20 0.000000000000000000e+00
