0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.579230000000000064e-02 5.899460000000000467e-04 5.195420000000000073e-03 -1.741619999999999930e-03 9.810310000000000471e-04 8.522560000000000205e-03 5.794450000000000468e-04 -9.449489999999999626e-03 7.056399999999999999e-04 -1.300500000000000007e-03 -4.365840000000000172e-03 -1.100719999999999997e-02 -4.334939999999999800e-03 3.261899999999999869e-03 2.104430000000000016e-03 -6.672070000000000431e-03 -1.052909999999999957e-02 4.591800000000000048e-04 9.639160000000000783e-03 2.083349999999999872e-03 -1.014720000000000032e-02 -1.749989999999999879e-02 -1.839189999999999922e-02 2.794210000000000205e-04 1.395320000000000067e-02 9.779980000000000617e-03 -1.369450000000000008e-02 -4.160429999999999684e-02 -6.965999999999999970e-02 -9.388509999999999911e-02 -9.062720000000000498e-02 -6.707760000000000111e-02 -2.391039999999999832e-02 1.708679999999999921e-02 7.037169999999999537e-02 1.225330000000000030e-01 1.652510000000000090e-01 1.854770000000000030e-01 1.814040000000000097e-01 1.705289999999999861e-01 1.469000000000000028e-01 1.112169999999999964e-01 6.063009999999999927e-02 -6.744639999999999663e-03 -6.183840000000000170e-02 -1.034250000000000030e-01 -1.207590000000000052e-01 -1.081140000000000018e-01 -9.317519999999999969e-02 -6.561279999999999890e-02 -3.869179999999999842e-02 -2.597580000000000028e-02 -9.393030000000000129e-03 8.569959999999999514e-04 -2.092650000000000152e-03 -9.077179999999999581e-04 4.146419999999999620e-03 -6.825849999999999626e-03 -7.201579999999999961e-03 1.162310000000000079e-02 9.284290000000000598e-03 -3.442590000000000146e-03 -4.543889999999999756e-04 5.309129999999999579e-03 6.643029999999999855e-04 -1.024900000000000030e-03 7.655399999999999705e-03 5.659879999999999946e-03 -3.470079999999999953e-03 1.034299999999999933e-03 8.026659999999999698e-03 6.661320000000000088e-03 1.260590000000000018e-03 -2.804329999999999844e-03 4.662069999999999929e-03 1.489960000000000069e-02 8.103859999999999189e-03 -4.061890000000000292e-03 -2.221700000000000064e-03 8.137459999999999138e-03 1.822609999999999855e-02 2.191649999999999848e-02 9.039429999999999341e-03 -1.306580000000000068e-02 -2.165160000000000001e-02 -1.265999999999999938e-02 -1.201609999999999918e-06 9.713680000000000578e-03 1.318410000000000068e-02 -8.300449999999999582e-04 -3.504940000000000139e-02 -7.115770000000000428e-02 -8.942550000000000499e-02 -8.922280000000000488e-02 -8.113819999999999366e-02 -6.972879999999999356e-02 -5.241149999999999975e-02 -2.818060000000000009e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.899460000000000467e-04 1.471070000000000016e-02 5.506569999999999694e-04 -9.964479999999999518e-03 -7.735960000000000059e-03 -9.492879999999999548e-04 -8.597830000000000316e-04 -6.775950000000000202e-03 -2.043419999999999785e-03 6.292419999999999958e-03 1.228769999999999906e-03 -1.173740000000000026e-02 -3.831559999999999914e-03 2.503940000000000072e-03 1.617649999999999991e-03 -1.756179999999999894e-02 -2.344049999999999953e-02 -7.116210000000000417e-03 9.657960000000000156e-03 -7.496670000000000417e-03 -2.386860000000000023e-02 -4.135509999999999881e-02 -3.445720000000000033e-02 -6.197180000000000050e-03 2.309630000000000016e-02 9.468410000000000021e-03 -3.089619999999999866e-02 -8.710279999999999412e-02 -1.398300000000000098e-01 -1.835579999999999989e-01 -1.781800000000000050e-01 -1.280090000000000117e-01 -4.958660000000000151e-02 3.874140000000000222e-02 1.366189999999999904e-01 2.438569999999999904e-01 3.210660000000000180e-01 3.616510000000000002e-01 3.542040000000000188e-01 3.290569999999999884e-01 2.839539999999999842e-01 2.109109999999999874e-01 1.094470000000000026e-01 -1.479519999999999967e-02 -1.268450000000000133e-01 -1.995369999999999922e-01 -2.295490000000000030e-01 -2.102040000000000020e-01 -1.706060000000000076e-01 -1.253789999999999905e-01 -7.819370000000000487e-02 -5.046330000000000260e-02 -2.973680000000000073e-02 -1.230440000000000006e-02 -8.214320000000000649e-03 -3.403719999999999836e-03 8.429940000000000350e-03 6.009409999999999752e-03 4.268110000000000306e-03 6.141109999999999972e-03 -2.047349999999999864e-03 -1.039460000000000080e-03 6.858620000000000168e-03 1.082160000000000066e-02 4.546210000000000181e-03 -2.863150000000000070e-03 8.460999999999999771e-03 1.148599999999999968e-02 -1.314089999999999963e-03 2.610079999999999865e-03 1.342999999999999923e-02 1.172229999999999973e-02 2.749370000000000112e-03 -2.481919999999999873e-03 1.062749999999999979e-02 2.602060000000000137e-02 1.390270000000000047e-02 -5.465499999999999872e-03 -1.296449999999999990e-03 1.721229999999999982e-02 3.477480000000000154e-02 3.967230000000000062e-02 1.549859999999999953e-02 -2.347830000000000056e-02 -3.816350000000000298e-02 -2.169540000000000010e-02 2.037869999999999786e-03 2.008539999999999978e-02 2.426079999999999903e-02 -5.659309999999999861e-03 -7.282249999999999834e-02 -1.430329999999999935e-01 -1.800329999999999986e-01 -1.816000000000000114e-01 -1.659849999999999937e-01 -1.417670000000000041e-01 -1.054780000000000023e-01 -5.630870000000000319e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.195420000000000073e-03 5.506569999999999694e-04 -8.441159999999999636e-03 -2.652330000000000052e-03 1.548809999999999965e-04 1.811569999999999977e-03 -2.324689999999999916e-03 -1.157359999999999986e-02 -3.493659999999999995e-03 5.681379999999999764e-03 -7.863790000000000710e-03 -1.571499999999999980e-02 -4.198409999999999642e-03 -1.828699999999999944e-03 -2.027619999999999943e-03 -2.065379999999999994e-02 -2.727020000000000138e-02 -3.551320000000000171e-03 5.549740000000000055e-03 -1.074319999999999962e-02 -3.284310000000000007e-02 -5.254919999999999730e-02 -4.008660000000000001e-02 -6.965009999999999778e-03 2.590399999999999994e-02 4.504010000000000132e-03 -5.401000000000000245e-02 -1.307280000000000109e-01 -2.090609999999999968e-01 -2.606240000000000223e-01 -2.546849999999999947e-01 -1.768669999999999964e-01 -6.696589999999999487e-02 6.826649999999999385e-02 2.121570000000000122e-01 3.660919999999999730e-01 4.789749999999999841e-01 5.345020000000000326e-01 5.296279999999999877e-01 4.893739999999999757e-01 4.202679999999999749e-01 3.109080000000000177e-01 1.543630000000000002e-01 -2.151809999999999834e-02 -1.903360000000000052e-01 -2.950260000000000105e-01 -3.381350000000000189e-01 -3.160080000000000111e-01 -2.557229999999999781e-01 -1.863579999999999959e-01 -1.228709999999999941e-01 -7.074030000000000595e-02 -3.879230000000000178e-02 -2.144400000000000125e-02 -2.810140000000000034e-03 -1.952600000000000082e-03 7.087870000000000021e-04 6.206500000000000211e-03 5.876310000000000040e-03 5.236979999999999587e-03 1.567409999999999984e-03 7.740079999999999877e-03 1.204030000000000031e-02 6.007179999999999985e-03 1.343390000000000079e-03 4.309330000000000105e-03 1.519590000000000003e-02 1.206409999999999948e-02 -2.272300000000000047e-04 6.729259999999999929e-03 1.755879999999999941e-02 1.411590000000000067e-02 5.401369999999999956e-03 2.951769999999999828e-03 1.707799999999999943e-02 3.059229999999999935e-02 1.708250000000000046e-02 -1.798979999999999937e-03 4.728979999999999816e-03 2.740820000000000062e-02 4.784999999999999670e-02 5.011569999999999914e-02 1.809799999999999950e-02 -2.856269999999999989e-02 -4.524310000000000137e-02 -2.395929999999999935e-02 7.870260000000000450e-03 3.123220000000000163e-02 3.087820000000000148e-02 -1.813110000000000069e-02 -1.157470000000000027e-01 -2.164860000000000118e-01 -2.730409999999999782e-01 -2.797470000000000234e-01 -2.575020000000000087e-01 -2.180900000000000061e-01 -1.600310000000000066e-01 -8.461470000000000102e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.741619999999999930e-03 -9.964479999999999518e-03 -2.652330000000000052e-03 8.222760000000000832e-03 1.311050000000000019e-03 -8.224540000000000670e-03 -3.754840000000000174e-03 -4.367420000000000330e-03 -7.441670000000000056e-03 -8.091249999999999484e-03 -1.473170000000000035e-02 -9.415049999999999461e-03 -6.640580000000000094e-03 -5.842179999999999769e-03 -8.699220000000000563e-03 -1.865819999999999979e-02 -1.961299999999999849e-02 -3.021629999999999976e-03 -4.104720000000000070e-03 -1.629099999999999993e-02 -4.194110000000000199e-02 -5.445030000000000009e-02 -4.262509999999999910e-02 -8.312790000000000457e-03 1.363460000000000019e-02 -1.388310000000000065e-02 -8.724790000000000323e-02 -1.802279999999999993e-01 -2.750000000000000222e-01 -3.286600000000000077e-01 -3.147440000000000238e-01 -2.167139999999999900e-01 -7.304610000000000269e-02 1.027050000000000046e-01 2.949570000000000247e-01 4.840019999999999878e-01 6.300599999999999534e-01 6.971910000000000052e-01 6.967609999999999637e-01 6.428629999999999622e-01 5.464269999999999960e-01 3.999030000000000085e-01 1.933420000000000138e-01 -3.324110000000000259e-02 -2.443240000000000134e-01 -3.841539999999999955e-01 -4.353909999999999725e-01 -4.134550000000000169e-01 -3.387290000000000023e-01 -2.479300000000000115e-01 -1.670740000000000003e-01 -9.745120000000000171e-02 -5.115800000000000208e-02 -2.523059999999999886e-02 -4.178669999999999780e-03 1.241860000000000012e-03 1.485439999999999981e-03 4.679090000000000332e-03 3.366549999999999838e-03 5.340100000000000402e-03 1.179389999999999952e-02 1.262120000000000082e-02 5.019759999999999847e-03 3.783789999999999983e-03 1.263440000000000049e-02 1.413859999999999943e-02 8.749710000000000820e-03 7.607619999999999834e-03 1.100699999999999942e-02 1.525549999999999996e-02 1.537600000000000078e-02 1.265980000000000057e-02 1.168789999999999933e-02 1.392050000000000058e-02 2.225730000000000069e-02 2.815000000000000141e-02 1.890029999999999835e-02 8.184079999999999827e-03 1.630519999999999886e-02 3.797629999999999756e-02 5.557070000000000065e-02 5.192599999999999993e-02 1.770400000000000099e-02 -2.575579999999999883e-02 -4.007750000000000201e-02 -1.717460000000000167e-02 1.861060000000000145e-02 4.228239999999999776e-02 3.034620000000000026e-02 -4.121600000000000263e-02 -1.657710000000000017e-01 -2.926400000000000112e-01 -3.696570000000000134e-01 -3.852530000000000121e-01 -3.573000000000000065e-01 -3.000599999999999934e-01 -2.171679999999999999e-01 -1.137790000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.810310000000000471e-04 -7.735960000000000059e-03 1.548809999999999965e-04 1.311050000000000019e-03 -5.806610000000000243e-03 -1.351789999999999936e-02 -2.793439999999999899e-03 6.127869999999999671e-03 -8.558090000000000835e-03 -1.295999999999999930e-02 -7.932039999999999577e-03 -2.383740000000000078e-03 -1.452149999999999969e-02 -1.649890000000000037e-02 -2.244420000000000096e-02 -2.073509999999999937e-02 -1.578639999999999904e-02 -1.943759999999999932e-02 -2.271480000000000027e-02 -3.205849999999999672e-02 -4.998740000000000128e-02 -5.175740000000000202e-02 -4.076980000000000187e-02 -1.359119999999999946e-02 -9.832520000000000843e-03 -4.383850000000000247e-02 -1.245919999999999944e-01 -2.303010000000000057e-01 -3.273119999999999918e-01 -3.786459999999999826e-01 -3.490280000000000049e-01 -2.382269999999999943e-01 -6.125560000000000033e-02 1.501069999999999904e-01 3.847349999999999937e-01 6.001450000000000395e-01 7.690379999999999994e-01 8.461920000000000552e-01 8.480779999999999985e-01 7.777199999999999669e-01 6.525220000000000464e-01 4.624019999999999797e-01 2.148950000000000027e-01 -5.924739999999999868e-02 -2.987060000000000271e-01 -4.667609999999999815e-01 -5.216929999999999623e-01 -4.974529999999999785e-01 -4.077899999999999858e-01 -3.010399999999999743e-01 -2.016580000000000039e-01 -1.216549999999999992e-01 -6.875699999999999867e-02 -3.200059999999999710e-02 -1.555589999999999924e-02 -2.800640000000000074e-03 2.627519999999999942e-03 8.372610000000000816e-03 9.653880000000000100e-03 7.034160000000000239e-03 1.488109999999999954e-02 1.223289999999999968e-02 3.135590000000000165e-03 8.746929999999999983e-03 1.967179999999999970e-02 1.583640000000000048e-02 4.555130000000000116e-03 1.092869999999999953e-02 2.252020000000000063e-02 1.829220000000000151e-02 1.176130000000000057e-02 1.393690000000000033e-02 2.050139999999999948e-02 2.579530000000000017e-02 2.490770000000000137e-02 2.185039999999999899e-02 2.185530000000000111e-02 2.398209999999999925e-02 3.199489999999999973e-02 4.719439999999999746e-02 5.659949999999999704e-02 4.633589999999999931e-02 1.735460000000000128e-02 -1.301199999999999926e-02 -2.161259999999999917e-02 -2.014329999999999940e-04 3.431050000000000072e-02 5.112749999999999934e-02 1.977960000000000135e-02 -7.699309999999999488e-02 -2.243630000000000069e-01 -3.729270000000000085e-01 -4.708910000000000040e-01 -4.982920000000000127e-01 -4.652930000000000121e-01 -3.882519999999999860e-01 -2.781739999999999768e-01 -1.448979999999999990e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.522560000000000205e-03 -9.492879999999999548e-04 1.811569999999999977e-03 -8.224540000000000670e-03 -1.351789999999999936e-02 -4.466809999999999878e-03 -3.943000000000000324e-03 -2.495919999999999996e-03 -1.297859999999999986e-02 -1.511069999999999948e-02 -3.149009999999999830e-03 -3.414439999999999923e-03 -1.574269999999999836e-02 -2.535990000000000119e-02 -2.432049999999999837e-02 -1.316200000000000009e-02 -1.168270000000000072e-02 -3.177279999999999688e-02 -4.037260000000000154e-02 -4.418910000000000199e-02 -5.027449999999999974e-02 -4.505109999999999670e-02 -3.655529999999999891e-02 -3.107800000000000146e-02 -4.800959999999999950e-02 -9.049980000000000524e-02 -1.749020000000000019e-01 -2.838669999999999805e-01 -3.746550000000000158e-01 -4.126429999999999820e-01 -3.680809999999999915e-01 -2.433500000000000107e-01 -3.890980000000000133e-02 2.078490000000000060e-01 4.741469999999999851e-01 7.120589999999999975e-01 8.935130000000000017e-01 9.845300000000000162e-01 9.858489999999999753e-01 9.023510000000000142e-01 7.453269999999999618e-01 5.149120000000000363e-01 2.293729999999999936e-01 -7.901039999999999452e-02 -3.464800000000000102e-01 -5.303520000000000456e-01 -5.991400000000000059e-01 -5.717160000000000020e-01 -4.755510000000000015e-01 -3.565289999999999848e-01 -2.412259999999999960e-01 -1.501280000000000114e-01 -8.458649999999999503e-02 -4.456210000000000032e-02 -1.919960000000000069e-02 -9.772419999999999111e-04 1.553249999999999943e-03 1.294110000000000052e-02 1.497270000000000024e-02 9.086699999999999638e-03 1.075790000000000080e-02 7.382239999999999983e-03 1.327060000000000045e-02 1.879520000000000149e-02 1.607549999999999951e-02 1.324769999999999941e-02 9.239400000000000043e-03 1.881649999999999989e-02 2.758239999999999997e-02 1.694479999999999945e-02 1.141089999999999986e-02 1.952359999999999859e-02 3.020180000000000087e-02 3.474560000000000148e-02 2.415880000000000111e-02 1.630540000000000114e-02 2.906859999999999999e-02 4.353819999999999912e-02 4.840760000000000202e-02 5.280710000000000265e-02 5.121969999999999995e-02 3.733729999999999688e-02 2.139270000000000060e-02 1.070100000000000044e-02 9.554989999999999317e-03 2.675780000000000172e-02 5.353320000000000300e-02 5.448800000000000171e-02 -3.540469999999999989e-03 -1.266049999999999953e-01 -2.926799999999999957e-01 -4.590049999999999963e-01 -5.772460000000000369e-01 -6.174309999999999521e-01 -5.796930000000000138e-01 -4.823620000000000130e-01 -3.442470000000000252e-01 -1.792110000000000092e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.794450000000000468e-04 -8.597830000000000316e-04 -2.324689999999999916e-03 -3.754840000000000174e-03 -2.793439999999999899e-03 -3.943000000000000324e-03 -7.239739999999999717e-03 -1.098230000000000040e-02 -1.966149999999999842e-02 -1.899380000000000165e-02 -7.287629999999999802e-03 -9.198899999999999438e-03 -2.115600000000000119e-02 -2.907790000000000027e-02 -1.965719999999999967e-02 -4.383240000000000053e-03 -1.246019999999999940e-02 -4.115810000000000302e-02 -5.323159999999999697e-02 -4.953369999999999995e-02 -4.315320000000000267e-02 -3.489190000000000347e-02 -3.551030000000000159e-02 -5.955060000000000214e-02 -9.623270000000000435e-02 -1.481800000000000062e-01 -2.313469999999999971e-01 -3.327789999999999915e-01 -4.078919999999999768e-01 -4.235920000000000241e-01 -3.657540000000000235e-01 -2.239019999999999899e-01 1.429249999999999965e-03 2.808620000000000005e-01 5.669410000000000283e-01 8.209089999999999998e-01 1.008189999999999920e+00 1.111220000000000097e+00 1.110030000000000072e+00 1.012080000000000091e+00 8.203230000000000244e-01 5.540629999999999722e-01 2.337079999999999991e-01 -9.742710000000000259e-02 -3.860689999999999955e-01 -5.827259999999999662e-01 -6.640220000000000011e-01 -6.394840000000000524e-01 -5.423620000000000108e-01 -4.130510000000000015e-01 -2.857000000000000095e-01 -1.808009999999999895e-01 -9.959469999999999434e-02 -5.003900000000000015e-02 -1.822640000000000024e-02 2.485139999999999832e-03 5.065949999999999620e-03 7.902509999999999743e-03 1.093410000000000042e-02 1.083489999999999974e-02 1.062980000000000001e-02 1.488270000000000044e-02 2.175030000000000019e-02 1.658679999999999877e-02 1.461239999999999935e-02 1.765699999999999908e-02 1.449680000000000066e-02 2.310509999999999994e-02 2.923649999999999860e-02 1.744839999999999933e-02 1.516580000000000011e-02 2.716429999999999886e-02 3.839789999999999870e-02 3.832699999999999996e-02 2.186950000000000005e-02 1.711899999999999880e-02 4.173620000000000108e-02 6.257619999999999849e-02 6.145079999999999987e-02 5.359950000000000131e-02 4.211449999999999916e-02 3.084280000000000008e-02 3.407539999999999875e-02 4.514669999999999794e-02 5.151580000000000048e-02 6.191750000000000032e-02 7.309989999999999544e-02 4.835899999999999921e-02 -4.172610000000000208e-02 -1.904420000000000002e-01 -3.717920000000000114e-01 -5.524750000000000494e-01 -6.883310000000000262e-01 -7.397059999999999746e-01 -6.973209999999999686e-01 -5.811950000000000172e-01 -4.160309999999999842e-01 -2.176359999999999961e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.449489999999999626e-03 -6.775950000000000202e-03 -1.157359999999999986e-02 -4.367420000000000330e-03 6.127869999999999671e-03 -2.495919999999999996e-03 -1.098230000000000040e-02 -1.550170000000000020e-02 -9.471429999999999433e-03 -9.650830000000000866e-03 -1.206729999999999955e-02 -2.130459999999999993e-02 -3.236789999999999806e-02 -3.008450000000000013e-02 -2.447790000000000035e-02 -1.338839999999999995e-02 -3.058189999999999867e-02 -5.795840000000000020e-02 -6.581130000000000313e-02 -5.309080000000000049e-02 -3.594200000000000172e-02 -2.596189999999999956e-02 -4.625049999999999994e-02 -9.288380000000000247e-02 -1.505690000000000084e-01 -2.061689999999999912e-01 -2.845940000000000136e-01 -3.657090000000000063e-01 -4.155619999999999870e-01 -4.067180000000000240e-01 -3.322019999999999973e-01 -1.764650000000000107e-01 6.938239999999999685e-02 3.666150000000000242e-01 6.667530000000000401e-01 9.214839999999999698e-01 1.114230000000000054e+00 1.218040000000000012e+00 1.213400000000000034e+00 1.092759999999999954e+00 8.671280000000000099e-01 5.646430000000000060e-01 2.200419999999999876e-01 -1.295769999999999977e-01 -4.241130000000000178e-01 -6.313339999999999508e-01 -7.183460000000000401e-01 -6.933190000000000186e-01 -5.973000000000000531e-01 -4.553869999999999862e-01 -3.185649999999999871e-01 -2.030140000000000000e-01 -1.160400000000000043e-01 -5.694899999999999962e-02 -2.649879999999999944e-02 -6.745020000000000009e-03 6.251910000000000280e-03 4.540350000000000288e-03 1.006589999999999915e-02 1.586020000000000138e-02 1.827089999999999964e-02 2.478850000000000151e-02 2.113150000000000098e-02 1.122530000000000056e-02 1.301279999999999971e-02 2.302919999999999967e-02 2.827059999999999990e-02 2.655729999999999896e-02 2.099780000000000049e-02 1.962780000000000080e-02 2.777810000000000001e-02 3.647700000000000248e-02 3.987469999999999903e-02 3.538469999999999810e-02 2.390029999999999932e-02 2.859570000000000167e-02 5.694280000000000175e-02 7.579579999999999651e-02 6.848250000000000171e-02 5.055470000000000103e-02 3.419350000000000167e-02 3.321910000000000140e-02 5.830409999999999759e-02 8.885650000000000492e-02 1.013170000000000043e-01 1.016689999999999955e-01 8.823839999999999462e-02 2.876199999999999937e-02 -9.598379999999999412e-02 -2.685170000000000057e-01 -4.627870000000000039e-01 -6.543949999999999489e-01 -8.025809999999999889e-01 -8.610109999999999708e-01 -8.141540000000000443e-01 -6.826520000000000366e-01 -4.930390000000000050e-01 -2.602169999999999761e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.056399999999999999e-04 -2.043419999999999785e-03 -3.493659999999999995e-03 -7.441670000000000056e-03 -8.558090000000000835e-03 -1.297859999999999986e-02 -1.966149999999999842e-02 -9.471429999999999433e-03 2.494769999999999887e-03 -9.250039999999999304e-03 -2.226200000000000054e-02 -2.706920000000000159e-02 -2.464840000000000086e-02 -2.250310000000000157e-02 -2.452589999999999978e-02 -2.823700000000000168e-02 -4.673030000000000239e-02 -6.761670000000000180e-02 -6.945529999999999760e-02 -5.519210000000000088e-02 -3.261759999999999660e-02 -3.583019999999999955e-02 -7.659570000000000267e-02 -1.455510000000000137e-01 -2.172240000000000004e-01 -2.775059999999999749e-01 -3.418390000000000040e-01 -3.940759999999999819e-01 -4.112210000000000032e-01 -3.774719999999999742e-01 -2.840400000000000147e-01 -1.132579999999999976e-01 1.463490000000000069e-01 4.530230000000000090e-01 7.540649999999999853e-01 1.008210000000000051e+00 1.198649999999999993e+00 1.303269999999999929e+00 1.289490000000000025e+00 1.146740000000000093e+00 8.925349999999999673e-01 5.616039999999999921e-01 2.033459999999999990e-01 -1.508059999999999956e-01 -4.492410000000000014e-01 -6.566389999999999727e-01 -7.545349999999999557e-01 -7.349419999999999842e-01 -6.402790000000000425e-01 -4.990020000000000011e-01 -3.541400000000000103e-01 -2.296539999999999970e-01 -1.383649999999999880e-01 -7.347810000000000452e-02 -3.682520000000000238e-02 -1.321370000000000010e-02 4.060789999999999886e-03 1.230380000000000015e-02 2.369689999999999991e-02 2.244909999999999961e-02 1.782080000000000122e-02 1.644570000000000060e-02 1.402049999999999998e-02 1.925289999999999987e-02 2.397310000000000066e-02 3.105590000000000087e-02 3.245780000000000193e-02 1.847019999999999912e-02 1.805170000000000038e-02 3.411759999999999793e-02 4.089960000000000123e-02 3.849940000000000306e-02 3.562950000000000145e-02 3.329340000000000077e-02 3.516609999999999875e-02 4.783489999999999964e-02 6.906089999999999451e-02 8.058669999999999722e-02 6.958939999999999571e-02 4.669929999999999914e-02 3.371960000000000235e-02 4.975140000000000118e-02 9.479890000000000538e-02 1.393109999999999904e-01 1.550040000000000029e-01 1.405379999999999963e-01 9.325429999999999831e-02 -7.440060000000000076e-03 -1.666420000000000123e-01 -3.608919999999999906e-01 -5.665919999999999845e-01 -7.646939999999999849e-01 -9.172010000000000440e-01 -9.767599999999999616e-01 -9.259330000000000060e-01 -7.836779999999999857e-01 -5.731110000000000371e-01 -3.056570000000000120e-01 0.000000000000000000e+00
