0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0010935	-0.00082657	-0.0021481	-0.000846929	-0.00134619	0.000339668	0.000938771	0.000726563	0.00212376	0.000695778	-0.000349493	-7.0009e-05	-0.000123041	-0.000743411	-2.71517e-05	0.00391628	-0.00167712	-0.00118509	-0.000947608	-0.000423595	0.000391545	-0.000518095	-0.000880937	-0.00112705	0.00039627	-0.00144928	-0.00109187	0.000820696	-0.00142407	-0.00169383	0.000400951	-0.000333469	-0.00291877	-3.88651e-05	-0.00160871	-0.00392011	-0.00534581	-0.00754087	-0.0123154	-0.0212114	-0.0282977	-0.0368335	-0.0457952	-0.0543736	-0.0500902	-0.0356391	-0.0173865	0.0120202	0.047088	0.0764542	0.0911876	0.0902526	0.0841977	0.0685208	0.0535845	0.0294789	0.000831918	-0.0228532	-0.0380804	-0.0444334	-0.0449831	-0.0362699	-0.0214607	-0.00431011	0.00753039	0.0126173	0.00600155	-0.0114047	-0.0249773	-0.0198881	-0.00124822	0.0106053	0.0131093	0.00358494	-0.0145555	-0.0290584	-0.040339	-0.04494	-0.0419611	-0.0332641	-0.0141885	0.0134917	0.0409673	0.0602434	0.0751311	0.0882379	0.0913701	0.0855012	0.0675822	0.0319158	-0.00257355	-0.0238526	-0.0421088	-0.0536784	-0.0493139	-0.0375776	-0.0273183	-0.0156649	0	
0	-0.00082657	0.00536892	-0.000636052	0.00388981	0.00148404	-0.0015688	-0.000211481	-0.00202002	-0.00379418	-0.000526483	0.000332765	-0.00129061	0.00220502	-0.00015705	-0.00145346	-0.00246351	-0.00206838	0.00351077	0.00260775	-0.00217396	0.000717214	0.000666876	0.000397052	-0.000465363	0.00340693	-0.00117538	-0.000133393	0.00196091	0.000741654	-0.0020012	0.0035706	-0.000499637	-0.00220995	0.000747962	-0.000696785	-0.00647679	-0.00886532	-0.0132231	-0.0242202	-0.0399302	-0.0568613	-0.0719924	-0.0923255	-0.108213	-0.100292	-0.074045	-0.035503	0.0202888	0.0915398	0.149538	0.178069	0.180954	0.166083	0.139005	0.10891	0.060036	0.00697722	-0.0429842	-0.0739928	-0.0867953	-0.0923916	-0.0748947	-0.0444366	-0.0135532	0.0139586	0.027063	0.0121273	-0.0182035	-0.0449067	-0.0414272	-0.0060588	0.0185096	0.0220837	0.00632801	-0.0226487	-0.0532328	-0.0846457	-0.0951745	-0.0826026	-0.0627566	-0.0269056	0.0277327	0.0821724	0.119895	0.150185	0.176499	0.182133	0.16974	0.133682	0.0633076	-0.00531041	-0.048416	-0.0840917	-0.106233	-0.0981828	-0.0753203	-0.0543733	-0.0308537	0	
0	-0.0021481	-0.000636052	-0.00392897	-0.00121175	-0.00175211	-6.78027e-05	0.00174682	0.00140528	0.00263931	0.00138404	-0.000298441	-0.00112104	0.000159628	-0.00148385	-0.000520727	0.00602616	-0.00236423	-0.0013257	-0.00204103	-0.00142626	0.000393966	-4.68478e-05	-0.00104228	-0.00236276	0.000443148	-0.00269342	-0.00135963	0.00175975	-0.00281649	-0.00374404	0.00199021	-0.00151177	-0.00577535	-0.000621941	-0.00392414	-0.010992	-0.0146604	-0.0224148	-0.0369652	-0.0616788	-0.0840672	-0.109396	-0.137102	-0.160082	-0.148541	-0.109081	-0.0529101	0.0330879	0.136645	0.222725	0.26712	0.270446	0.250367	0.208357	0.160545	0.0900071	0.00846586	-0.0632791	-0.108933	-0.131678	-0.134844	-0.109226	-0.0654709	-0.0166621	0.019295	0.0352061	0.0156546	-0.0310704	-0.068169	-0.0569663	-0.00591873	0.0288793	0.0338596	0.00738182	-0.0410293	-0.0861506	-0.122631	-0.135235	-0.122933	-0.0934723	-0.0373151	0.0421714	0.122668	0.18182	0.22666	0.262844	0.271352	0.252224	0.196139	0.0931014	-0.00753491	-0.0737386	-0.126322	-0.157099	-0.145952	-0.113059	-0.0809812	-0.0452901	0	
0	-0.000846929	0.00388981	-0.00121175	0.00314219	0.000203057	-0.000915632	0.000251158	-0.00206178	-0.00182435	0.00011791	-0.000634652	-0.000188319	0.0021311	-0.00135693	-0.000560543	-0.000378011	-0.00389188	0.0021885	0.00220172	-0.00226326	0.00168011	-0.00136088	-0.0013748	-0.000822864	0.00413935	-0.00261024	-0.00186474	0.00221444	-0.000862661	-0.00251026	0.00262361	-0.00129022	-0.00512923	0.00026782	-0.00499931	-0.0121822	-0.0190263	-0.0281229	-0.0499626	-0.0789869	-0.111794	-0.144065	-0.1827	-0.20999	-0.196853	-0.147784	-0.072196	0.040407	0.17604	0.288564	0.349265	0.358211	0.33296	0.279159	0.215593	0.122404	0.0180105	-0.0762754	-0.140381	-0.172356	-0.180037	-0.147129	-0.0892586	-0.0277599	0.0219407	0.0436409	0.020189	-0.0364037	-0.0832424	-0.0714447	-0.0122928	0.0317248	0.0392684	0.00606528	-0.0510371	-0.109911	-0.164533	-0.183418	-0.162266	-0.118506	-0.0428532	0.0616136	0.164079	0.240403	0.30201	0.350305	0.359754	0.330249	0.253461	0.121485	-0.00973827	-0.100652	-0.168405	-0.205248	-0.192237	-0.150864	-0.106952	-0.0586041	0	
0	-0.00134619	0.00148404	-0.00175211	0.000203057	0.000462428	-0.00104316	0.000545091	0.000138563	-0.00102533	-0.000238409	-0.000239013	-0.00154981	0.000159921	-0.000594224	8.92463e-05	0.00027107	-0.000134034	0.000905111	-0.000501296	-0.00170348	-0.00017736	0.00108442	0.00121917	-0.00108032	-0.000541066	-0.00143583	0.000524744	0.00180998	-0.00209983	-0.00258426	0.00274834	-0.0022322	-0.00439614	-0.00165737	-0.00617627	-0.0152394	-0.0226422	-0.0366333	-0.0619504	-0.0975019	-0.137401	-0.179408	-0.225778	-0.256971	-0.242388	-0.185328	-0.0904573	0.0484389	0.21272	0.350985	0.427575	0.445696	0.413475	0.351269	0.26763	0.155056	0.0291203	-0.0876469	-0.16718	-0.212867	-0.220958	-0.181752	-0.112009	-0.0371485	0.0208049	0.0472765	0.0195491	-0.0450266	-0.0948154	-0.082489	-0.0152725	0.0378088	0.0419122	0.00115875	-0.0666658	-0.141276	-0.203664	-0.223246	-0.197231	-0.138627	-0.0449518	0.0781871	0.204387	0.304809	0.38035	0.433068	0.44348	0.405076	0.305926	0.146703	-0.0126391	-0.128503	-0.209972	-0.250701	-0.236648	-0.188229	-0.132124	-0.0707714	0	
0	0.000339668	-0.0015688	-6.78027e-05	-0.000915632	-0.00104316	0.000310229	0.000275861	0.000575211	0.00145353	0.00157309	-3.34818e-05	2.87237e-05	0.0006317	-0.00226178	-0.000490256	0.000975118	-0.00194233	-0.00145426	-0.00184418	-0.00066346	1.16469e-05	-0.00219406	-0.00349668	-0.00156033	0.000836724	-0.00211659	-0.002957	-0.000654133	-0.00218846	-0.00241804	-0.000564066	-0.0034715	-0.00512602	-0.00415944	-0.00967298	-0.0182508	-0.0282487	-0.0462192	-0.0754522	-0.116263	-0.163562	-0.215264	-0.268481	-0.301568	-0.287701	-0.222674	-0.109694	0.0549366	0.24548	0.406392	0.504084	0.528959	0.496644	0.423038	0.3207	0.190959	0.0420888	-0.0925752	-0.192011	-0.251294	-0.260291	-0.215836	-0.135855	-0.0487461	0.0181715	0.0455349	0.0189264	-0.0504349	-0.104278	-0.0877317	-0.0199387	0.0355985	0.0414514	-0.00523012	-0.083809	-0.170307	-0.239501	-0.261703	-0.231727	-0.157646	-0.0409353	0.104648	0.24772	0.363964	0.454942	0.517049	0.527056	0.47299	0.349621	0.168835	-0.0152115	-0.157069	-0.25127	-0.293471	-0.278548	-0.224587	-0.156493	-0.0819018	0	
0	0.000938771	-0.000211481	0.00174682	0.000251158	0.000545091	0.000275861	-0.00164373	-0.0010031	-0.00240714	-0.00227172	-0.000940366	-0.000648092	-1.30578e-05	0.000545144	0.0013658	-0.0019908	0.000512885	0.00087806	0.00128486	0.000327239	-0.000384769	0.000355484	0.00185032	0.000553474	-0.00063884	-0.000108847	0.000622504	0.000188891	-0.000148574	-0.000498599	-0.000129684	-0.00189157	-0.00228499	-0.00459486	-0.0096471	-0.0179758	-0.031061	-0.0524342	-0.086121	-0.130561	-0.186836	-0.247331	-0.307015	-0.342016	-0.329909	-0.260317	-0.128995	0.0571464	0.269783	0.453078	0.569875	0.607432	0.574553	0.493323	0.375	0.228676	0.063378	-0.0895725	-0.209673	-0.282193	-0.295615	-0.249559	-0.161235	-0.0667406	0.00739156	0.0399254	0.0140986	-0.0536626	-0.102799	-0.0891298	-0.0260032	0.031557	0.0335298	-0.0180691	-0.101299	-0.197693	-0.274335	-0.299087	-0.260373	-0.166457	-0.0314332	0.129077	0.290046	0.42784	0.532577	0.59663	0.602945	0.534404	0.388422	0.187326	-0.0202203	-0.18618	-0.290908	-0.333468	-0.317938	-0.259456	-0.179902	-0.0921315	0	
0	0.000726563	-0.00202002	0.00140528	-0.00206178	0.000138563	0.000575211	-0.0010031	0.00176002	0.00122436	-0.000431143	0.00190015	-0.000550769	-0.00188926	-0.000160488	-0.00159513	-0.0027875	0.00167137	-0.00249918	-0.00291614	0.000599425	-0.00377617	-0.000448759	-0.00163293	-0.00114126	-0.00416226	0.000704488	-0.00170122	-0.00299534	-0.00126308	-0.00173121	-0.00322065	-0.00361061	-0.00278589	-0.00972434	-0.0121983	-0.0225722	-0.0366665	-0.0641237	-0.0987437	-0.149416	-0.211792	-0.282138	-0.345179	-0.381609	-0.372031	-0.2963	-0.148149	0.0587804	0.290283	0.495659	0.633139	0.684817	0.65313	0.565667	0.430164	0.268983	0.0871536	-0.0855203	-0.224694	-0.31198	-0.327984	-0.279764	-0.186595	-0.0838306	-0.00452161	0.0299614	0.00629749	-0.0571631	-0.0998992	-0.0886624	-0.0310298	0.0246295	0.0215174	-0.0326104	-0.122339	-0.228798	-0.305655	-0.328101	-0.283896	-0.173114	-0.0170467	0.160458	0.336431	0.490677	0.60614	0.672988	0.675743	0.589229	0.418625	0.199894	-0.0264973	-0.213687	-0.328974	-0.37187	-0.354489	-0.291758	-0.202253	-0.10198	0	
0	0.00212376	-0.00379418	0.00263931	-0.00182435	-0.00102533	0.00145353	-0.00240714	0.00122436	-0.000867708	-0.000555054	0.00067061	-0.00183228	0.000379866	0.000401685	-0.00127858	0.00139634	0.000429469	-0.00200461	-0.0009768	0.00161218	-0.00179056	0.00041478	-0.00186156	-0.001238	-0.000421674	0.000954145	-0.00245114	-0.0037252	0.00192426	-0.00139938	-0.00439203	-0.00218535	-0.00202625	-0.011004	-0.0127681	-0.0232694	-0.0408042	-0.0713615	-0.108497	-0.164018	-0.233311	-0.312248	-0.377601	-0.41702	-0.410062	-0.330157	-0.166409	0.0552116	0.303726	0.526612	0.688086	0.751081	0.727521	0.633165	0.485918	0.313701	0.115454	-0.071565	-0.232923	-0.331445	-0.35295	-0.307765	-0.213208	-0.108197	-0.0232293	0.0121198	-0.0048961	-0.0561215	-0.0923234	-0.0813626	-0.0345531	0.00906058	0.00404107	-0.0515329	-0.148661	-0.256956	-0.331153	-0.352762	-0.301129	-0.174354	0.00169697	0.197732	0.386334	0.551878	0.677343	0.74724	0.741715	0.634314	0.441988	0.208161	-0.0350886	-0.240237	-0.364932	-0.408265	-0.387995	-0.321202	-0.223493	-0.111689	0	
