0.000000000000000000e+00 -1.568890000000000085e-03 3.169819999999999843e-03 -4.136189999999999659e-03 1.590140000000000086e-03 1.865249999999999938e-03 -8.959999999999999215e-03 1.241219999999999997e-02 -1.221440000000000026e-02 3.731350000000000031e-03 3.864059999999999891e-03 -1.480169999999999923e-02 -1.717290000000000006e-03 -1.401329999999999937e-02 -4.666329999999999784e-02 -6.255990000000000162e-02 -1.045500000000000040e-01 -1.824389999999999901e-01 -2.194810000000000094e-01 -2.282919999999999949e-01 -1.547850000000000059e-01 7.175120000000000109e-03 3.117900000000000116e-01 6.015939999999999621e-01 6.824630000000000418e-01 4.795479999999999743e-01 1.170069999999999999e-01 -2.882230000000000070e-01 -5.453099999999999614e-01 -4.214049999999999740e-01 -4.225740000000000052e-02 2.089810000000000001e-01 1.496810000000000085e-01 -4.371950000000000142e-02 -1.690099999999999936e-01 -1.276180000000000092e-01 2.825389999999999846e-02 2.035399999999999987e-01 1.539059999999999873e-01 -2.100279999999999925e-01 -5.097099999999999964e-01 -4.692219999999999724e-01 -1.279160000000000019e-01 3.120260000000000256e-01 6.401869999999999505e-01 7.709110000000000129e-01 6.533440000000000358e-01 3.854690000000000061e-01 1.614980000000000027e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.058769999999999894e-03 1.691959999999999948e-03 -5.578679999999999924e-04 2.812409999999999997e-04 2.352729999999999926e-03 -5.975160000000000193e-03 6.980379999999999571e-03 -9.581400000000000333e-03 1.035990000000000088e-03 1.836029999999999997e-03 -1.436349999999999953e-02 -3.618810000000000082e-03 -1.704900000000000165e-02 -4.948280000000000040e-02 -6.723160000000000247e-02 -1.177109999999999962e-01 -1.943310000000000037e-01 -2.399390000000000134e-01 -2.476240000000000108e-01 -1.758230000000000071e-01 7.560429999999999928e-03 3.271370000000000111e-01 6.409010000000000540e-01 7.361440000000000206e-01 5.334189999999999765e-01 1.526160000000000017e-01 -2.961389999999999856e-01 -5.798640000000000461e-01 -4.587780000000000191e-01 -6.374100000000000599e-02 2.066230000000000011e-01 1.548809999999999909e-01 -4.233520000000000338e-02 -1.700490000000000057e-01 -1.290890000000000093e-01 3.327100000000000196e-02 2.070259999999999878e-01 1.419100000000000084e-01 -2.355760000000000076e-01 -5.479559999999999986e-01 -4.971269999999999856e-01 -1.162360000000000060e-01 3.582359999999999989e-01 7.011020000000000030e-01 8.286369999999999569e-01 6.965489999999999737e-01 4.117919999999999914e-01 1.724179999999999879e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.975620000000000218e-04 -1.382959999999999919e-03 -2.022780000000000064e-03 1.094539999999999966e-03 -4.295230000000000142e-04 -3.622069999999999804e-03 7.860980000000000051e-03 -6.968120000000000390e-03 3.838879999999999810e-03 9.078069999999999499e-04 -1.146269999999999928e-02 -4.048060000000000026e-03 -2.073260000000000033e-02 -4.970120000000000093e-02 -7.378730000000000011e-02 -1.284460000000000046e-01 -2.070639999999999981e-01 -2.561959999999999793e-01 -2.692950000000000066e-01 -1.910669999999999868e-01 4.617040000000000206e-03 3.446540000000000159e-01 6.755029999999999646e-01 7.855130000000000168e-01 5.924909999999999899e-01 1.848950000000000038e-01 -3.005410000000000026e-01 -6.063290000000000068e-01 -4.908290000000000153e-01 -8.667859999999999454e-02 1.944579999999999920e-01 1.548829999999999929e-01 -3.729419999999999957e-02 -1.664319999999999966e-01 -1.283590000000000009e-01 3.845559999999999951e-02 2.053329999999999878e-01 1.231600000000000056e-01 -2.621410000000000129e-01 -5.815660000000000274e-01 -5.178129999999999677e-01 -9.934780000000000000e-02 4.061759999999999815e-01 7.611710000000000420e-01 8.815290000000000070e-01 7.336510000000000531e-01 4.350220000000000198e-01 1.824900000000000133e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.516980000000000021e-03 1.465699999999999902e-03 8.404950000000000225e-04 -2.115230000000000062e-03 1.229939999999999896e-03 -2.881090000000000213e-03 3.369080000000000208e-04 -4.545350000000000085e-03 -1.196500000000000081e-03 -8.739820000000000358e-04 -1.039559999999999963e-02 -6.202479999999999799e-03 -2.259579999999999922e-02 -5.028989999999999849e-02 -7.749219999999999720e-02 -1.400230000000000086e-01 -2.147380000000000122e-01 -2.750230000000000175e-01 -2.865400000000000169e-01 -2.119640000000000135e-01 2.976320000000000181e-03 3.521380000000000066e-01 7.012019999999999920e-01 8.311960000000000459e-01 6.456169999999999964e-01 2.260179999999999967e-01 -2.944320000000000270e-01 -6.252170000000000227e-01 -5.216150000000000508e-01 -1.178919999999999968e-01 1.780430000000000068e-01 1.548100000000000032e-01 -3.290919999999999956e-02 -1.605050000000000088e-01 -1.233869999999999967e-01 4.429099999999999704e-02 1.973840000000000039e-01 9.748370000000000646e-02 -2.895760000000000001e-01 -6.097259999999999902e-01 -5.301639999999999686e-01 -7.746419999999999695e-02 4.551310000000000078e-01 8.201540000000000497e-01 9.294160000000000199e-01 7.643879999999999564e-01 4.550290000000000168e-01 1.917770000000000030e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.074279999999999940e-03 -2.825049999999999957e-03 8.944600000000000250e-04 5.755759999999999522e-04 -8.620039999999999820e-04 9.479059999999999873e-04 -4.537400000000000027e-04 -2.167039999999999906e-04 -2.906159999999999972e-04 -2.886510000000000117e-03 -6.779929999999999984e-03 -1.058070000000000017e-02 -2.529220000000000079e-02 -5.245960000000000206e-02 -8.485710000000000475e-02 -1.522260000000000002e-01 -2.254069999999999963e-01 -2.931010000000000004e-01 -3.070330000000000004e-01 -2.298749999999999960e-01 -7.400840000000000109e-04 3.591420000000000168e-01 7.261349999999999749e-01 8.734150000000000524e-01 7.054829999999999712e-01 2.654369999999999785e-01 -2.850860000000000061e-01 -6.349550000000000471e-01 -5.483230000000000048e-01 -1.494000000000000050e-01 1.533589999999999953e-01 1.465710000000000068e-01 -2.582450000000000023e-02 -1.482080000000000064e-01 -1.157080000000000053e-01 4.892180000000000140e-02 1.832749999999999935e-01 6.548400000000000054e-02 -3.179179999999999784e-01 -6.317120000000000513e-01 -5.331110000000000015e-01 -5.086879999999999874e-02 5.043189999999999618e-01 8.776789999999999869e-01 9.721710000000000074e-01 7.886689999999999534e-01 4.717109999999999914e-01 2.003060000000000118e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.245319999999999714e-04 -3.580489999999999866e-04 2.913060000000000194e-04 -1.570089999999999897e-03 -1.156469999999999937e-03 1.786299999999999997e-03 -4.076500000000000262e-03 2.203720000000000158e-03 -3.054820000000000191e-03 -3.290949999999999952e-03 -4.217689999999999634e-03 -1.233809999999999941e-02 -2.646919999999999829e-02 -5.032869999999999705e-02 -9.078400000000000358e-02 -1.591180000000000094e-01 -2.327869999999999939e-01 -3.070680000000000076e-01 -3.240500000000000047e-01 -2.453369999999999995e-01 -3.440320000000000183e-03 3.613589999999999858e-01 7.438860000000000472e-01 9.105290000000000328e-01 7.579040000000000221e-01 3.063739999999999797e-01 -2.670660000000000256e-01 -6.369569999999999954e-01 -5.677790000000000337e-01 -1.851220000000000088e-01 1.197700000000000015e-01 1.366179999999999894e-01 -1.697320000000000079e-02 -1.341630000000000045e-01 -1.049520000000000036e-01 5.362510000000000193e-02 1.627379999999999938e-01 2.709869999999999987e-02 -3.470400000000000151e-01 -6.466220000000000301e-01 -5.257540000000000546e-01 -1.993160000000000071e-02 5.529399999999999871e-01 9.332150000000000167e-01 1.009700000000000042e+00 8.065930000000000044e-01 4.849959999999999827e-01 2.080440000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.021449999999999919e-03 2.389140000000000100e-03 -1.238289999999999964e-03 -7.706139999999999778e-04 -8.743730000000000122e-04 1.409960000000000033e-03 -7.072000000000000161e-03 5.272530000000000099e-03 -5.645479999999999596e-03 -4.299350000000000394e-03 -1.146529999999999988e-03 -1.789489999999999831e-02 -2.590670000000000125e-02 -5.282270000000000021e-02 -9.620739999999999847e-02 -1.695160000000000000e-01 -2.394529999999999992e-01 -3.248809999999999754e-01 -3.420839999999999992e-01 -2.630069999999999908e-01 -1.152949999999999982e-02 3.584629999999999761e-01 7.536610000000000253e-01 9.438309999999999755e-01 8.115379999999999816e-01 3.491199999999999859e-01 -2.394189999999999929e-01 -6.240400000000000391e-01 -5.851610000000000422e-01 -2.285210000000000019e-01 8.164780000000000648e-02 1.231099999999999972e-01 -8.970530000000000864e-03 -1.162780000000000064e-01 -9.020040000000000002e-02 5.662810000000000066e-02 1.353850000000000053e-01 -1.668580000000000063e-02 -3.765850000000000031e-01 -6.537600000000000078e-01 -5.074779999999999847e-01 1.498170000000000057e-02 6.002269999999999550e-01 9.860499999999999821e-01 1.041959999999999997e+00 8.184740000000000348e-01 4.948429999999999773e-01 2.148909999999999987e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.969699999999999659e-03 -6.049719999999999534e-04 -6.455670000000000484e-05 1.144700000000000014e-03 -8.218770000000000459e-04 4.152529999999999763e-03 -7.133969999999999895e-03 7.717469999999999712e-03 -7.198590000000000370e-03 -5.312859999999999978e-03 7.350219999999999974e-04 -2.282450000000000104e-02 -2.697750000000000148e-02 -5.366880000000000261e-02 -1.051839999999999997e-01 -1.759050000000000058e-01 -2.486059999999999937e-01 -3.395070000000000032e-01 -3.590430000000000010e-01 -2.776239999999999819e-01 -1.599479999999999999e-02 3.532129999999999992e-01 7.654999999999999583e-01 9.750280000000000058e-01 8.611699999999999910e-01 3.909630000000000050e-01 -2.077849999999999975e-01 -6.085660000000000514e-01 -5.955179999999999918e-01 -2.656490000000000240e-01 3.650280000000000191e-02 1.005390000000000034e-01 2.693039999999999952e-04 -9.396459999999999535e-02 -7.338559999999999528e-02 5.715569999999999679e-02 1.021309999999999996e-01 -6.500499999999999334e-02 -4.063280000000000225e-01 -6.524579999999999824e-01 -4.779479999999999840e-01 5.351149999999999657e-02 6.454779999999999962e-01 1.035290000000000044e+00 1.068899999999999961e+00 8.248330000000000384e-01 5.012480000000000269e-01 2.206670000000000020e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.139330000000000030e-03 6.564890000000000309e-03 -5.521410000000000033e-03 -5.791439999999999696e-04 -1.880350000000000034e-03 6.187950000000000004e-04 -7.645210000000000373e-03 8.472069999999999948e-03 -8.843180000000000832e-03 -3.177240000000000012e-03 3.537289999999999792e-03 -2.506090000000000054e-02 -2.380490000000000037e-02 -5.309350000000000180e-02 -1.097530000000000033e-01 -1.788200000000000067e-01 -2.540330000000000088e-01 -3.509459999999999802e-01 -3.742429999999999923e-01 -2.886360000000000037e-01 -2.670919999999999891e-02 3.446370000000000267e-01 7.653389999999999915e-01 9.980360000000000342e-01 9.035229999999999650e-01 4.307340000000000058e-01 -1.648229999999999973e-01 -5.739999999999999547e-01 -5.969480000000000341e-01 -3.136320000000000219e-01 -1.732799999999999965e-02 7.954060000000000297e-02 1.024189999999999996e-02 -7.224800000000000666e-02 -5.459730000000000139e-02 5.587460000000000343e-02 6.328739999999999366e-02 -1.171490000000000031e-01 -4.355939999999999812e-01 -6.421120000000000161e-01 -4.372969999999999913e-01 9.532789999999999320e-02 6.881000000000000449e-01 1.079870000000000108e+00 1.090519999999999934e+00 8.263819999999999499e-01 5.042520000000000335e-01 2.251239999999999908e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.293199999999999662e-03 5.365390000000000263e-03 -4.865539999999999796e-03 2.461769999999999844e-03 1.136230000000000009e-03 4.896699999999999924e-04 -6.586629999999999568e-03 8.473150000000000473e-03 -1.142660000000000030e-02 -4.137619999999999840e-03 2.536500000000000126e-03 -3.131960000000000299e-02 -2.365499999999999894e-02 -5.786089999999999983e-02 -1.178420000000000023e-01 -1.849659999999999915e-01 -2.635190000000000032e-01 -3.661920000000000175e-01 -3.910060000000000202e-01 -3.023230000000000084e-01 -3.916030000000000205e-02 3.323949999999999960e-01 7.651229999999999976e-01 1.020699999999999941e+00 9.434829999999999606e-01 4.728220000000000200e-01 -1.161630000000000024e-01 -5.352040000000000131e-01 -5.966780000000000417e-01 -3.559309999999999974e-01 -6.937309999999999310e-02 4.970009999999999706e-02 1.523129999999999970e-02 -4.680039999999999895e-02 -3.298380000000000062e-02 5.021819999999999756e-02 1.925110000000000016e-02 -1.713510000000000033e-01 -4.634150000000000214e-01 -6.225110000000000365e-01 -3.861330000000000040e-01 1.401940000000000131e-01 7.276340000000000030e-01 1.118640000000000079e+00 1.106849999999999890e+00 8.239819999999999922e-01 5.039489999999999803e-01 2.279670000000000030e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.645049999999999589e-03 7.078919999999999831e-03 -5.315760000000000103e-03 1.339869999999999950e-03 3.864370000000000001e-04 -2.341619999999999986e-03 -3.975140000000000270e-03 7.515540000000000241e-03 -1.110520000000000083e-02 -1.758980000000000049e-03 3.432339999999999870e-03 -3.260550000000000254e-02 -2.055939999999999851e-02 -5.934860000000000135e-02 -1.225200000000000039e-01 -1.860920000000000074e-01 -2.701459999999999972e-01 -3.769589999999999885e-01 -4.023689999999999767e-01 -3.122599999999999820e-01 -5.027630000000000293e-02 3.194980000000000042e-01 7.608970000000000455e-01 1.038340000000000041e+00 9.731419999999999515e-01 5.102600000000000469e-01 -5.995260000000000172e-02 -4.852529999999999899e-01 -5.862180000000000168e-01 -3.974199999999999955e-01 -1.295900000000000107e-01 1.657969999999999930e-02 2.222249999999999920e-02 -2.162810000000000080e-02 -1.328619999999999975e-02 4.063049999999999995e-02 -2.768079999999999846e-02 -2.264170000000000071e-01 -4.889370000000000105e-01 -5.935690000000000133e-01 -3.254790000000000183e-01 1.879099999999999937e-01 7.637359999999999705e-01 1.150379999999999958e+00 1.117899999999999894e+00 8.185729999999999951e-01 5.004950000000000232e-01 2.288840000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.226780000000000077e-04 8.263219999999999940e-03 -9.594339999999999813e-03 1.463759999999999931e-03 1.223820000000000029e-03 -3.709249999999999874e-03 -1.406799999999999934e-03 5.857069999999999811e-03 -1.221490000000000076e-02 2.083350000000000035e-04 3.076439999999999839e-04 -3.360590000000000105e-02 -1.996749999999999914e-02 -6.221349999999999797e-02 -1.280820000000000014e-01 -1.859909999999999897e-01 -2.800099999999999811e-01 -3.847140000000000004e-01 -4.166170000000000151e-01 -3.196680000000000077e-01 -6.758590000000000431e-02 3.032139999999999835e-01 7.525159999999999627e-01 1.046669999999999989e+00 9.952790000000000248e-01 5.488549999999999818e-01 1.660470000000000045e-04 -4.246840000000000059e-01 -5.667240000000000055e-01 -4.385800000000000254e-01 -1.893990000000000118e-01 -1.792090000000000002e-02 2.346760000000000165e-02 1.136199999999999970e-03 6.625650000000000289e-03 2.709430000000000172e-02 -7.739989999999999370e-02 -2.808849999999999958e-01 -5.104149999999999521e-01 -5.555229999999999890e-01 -2.569379999999999997e-01 2.383010000000000128e-01 7.962010000000000476e-01 1.173980000000000024e+00 1.123739999999999961e+00 8.110849999999999449e-01 4.941159999999999997e-01 2.276029999999999998e-01 0.000000000000000000e+00
