0.000000000000000000e+00 4.284220000000000250e-01 5.035460000000000491e-01 2.508449999999999847e-01 -1.701519999999999977e-01 -6.267319999999999558e-01 -9.003529999999999589e-01 -9.577670000000000350e-01 -8.727899999999999547e-01 -7.107780000000000209e-01 -6.067449999999999788e-01 -5.593029999999999946e-01 -5.894099999999999895e-01 -6.109339999999999771e-01 -6.368059999999999832e-01 -6.322750000000000314e-01 -6.193499999999999561e-01 -5.982990000000000252e-01 -5.686959999999999793e-01 -5.734510000000000440e-01 -6.605050000000000088e-01 -8.059220000000000272e-01 -9.394470000000000320e-01 -9.381359999999999699e-01 -7.539000000000000146e-01 -3.201289999999999969e-01 2.313820000000000043e-01 7.785330000000000306e-01 1.205330000000000013e+00 1.297020000000000062e+00 1.024520000000000097e+00 6.156749999999999723e-01 2.908950000000000147e-01 1.111599999999999949e-01 3.516559999999999825e-02 9.387049999999999214e-03 2.147800000000000056e-03 4.267489999999999760e-04 7.444289999999999837e-05 1.150800000000000061e-05 1.589229999999999944e-06 1.974299999999999885e-07 2.219940000000000091e-08 2.271529999999999910e-09 2.125399999999999971e-10 1.826340000000000152e-11 1.446889999999999906e-12 1.060539999999999993e-13 7.188679999999999894e-15 0.000000000000000000e+00
0.000000000000000000e+00 2.462020000000000042e-01 2.294150000000000078e-01 -2.700150000000000119e-02 -4.217400000000000038e-01 -8.016860000000000097e-01 -9.438630000000000075e-01 -8.795420000000000460e-01 -6.906689999999999774e-01 -4.834180000000000144e-01 -3.887019999999999920e-01 -3.850839999999999819e-01 -4.247549999999999937e-01 -4.487639999999999962e-01 -4.622919999999999807e-01 -4.709530000000000105e-01 -4.563360000000000194e-01 -4.344129999999999936e-01 -4.072250000000000036e-01 -3.736539999999999861e-01 -4.340749999999999886e-01 -5.992600000000000149e-01 -8.169899999999999940e-01 -9.312489999999999934e-01 -8.686570000000000125e-01 -5.291660000000000252e-01 1.176339999999999894e-03 5.770650000000000501e-01 1.088819999999999899e+00 1.307490000000000041e+00 1.124349999999999961e+00 7.260710000000000219e-01 3.654270000000000018e-01 1.477890000000000037e-01 4.923539999999999861e-02 1.378560000000000028e-02 3.297739999999999960e-03 6.831829999999999674e-04 1.239719999999999982e-04 1.989600000000000060e-05 2.847430000000000027e-06 3.660210000000000189e-07 4.252580000000000219e-08 4.490579999999999603e-09 4.331119999999999825e-10 3.832350000000000084e-11 3.123390000000000083e-12 2.353110000000000058e-13 1.637739999999999984e-14 0.000000000000000000e+00
0.000000000000000000e+00 4.619249999999999745e-02 -5.835069999999999840e-02 -3.055689999999999795e-01 -6.526110000000000522e-01 -9.247980000000000089e-01 -9.317079999999999806e-01 -7.695670000000000011e-01 -5.174940000000000095e-01 -3.310989999999999767e-01 -2.920249999999999790e-01 -3.201840000000000241e-01 -3.533519999999999994e-01 -3.574499999999999900e-01 -3.642070000000000030e-01 -3.727840000000000042e-01 -3.569010000000000238e-01 -3.548879999999999812e-01 -3.418970000000000065e-01 -2.955570000000000142e-01 -3.008540000000000103e-01 -4.261329999999999840e-01 -6.732839999999999936e-01 -8.791039999999999965e-01 -9.309650000000000425e-01 -6.980899999999999883e-01 -2.129369999999999874e-01 3.702920000000000100e-01 9.448260000000000547e-01 1.281709999999999905e+00 1.201249999999999929e+00 8.324089999999999545e-01 4.453320000000000056e-01 1.901899999999999979e-01 6.657960000000000267e-02 1.951359999999999900e-02 4.871040000000000092e-03 1.050310000000000046e-03 1.979410000000000078e-04 3.292989999999999790e-05 4.877319999999999578e-06 6.478980000000000223e-07 7.768959999999999443e-08 8.456989999999999351e-09 8.399530000000000048e-10 7.646090000000000270e-11 6.405200000000000213e-12 4.955900000000000118e-13 3.539000000000000117e-14 0.000000000000000000e+00
0.000000000000000000e+00 -1.595040000000000069e-01 -3.473680000000000101e-01 -5.762019999999999920e-01 -8.522009999999999863e-01 -9.927550000000000541e-01 -8.767409999999999926e-01 -6.442360000000000309e-01 -3.747360000000000135e-01 -2.560029999999999806e-01 -2.664889999999999759e-01 -3.158619999999999761e-01 -3.032710000000000128e-01 -2.926690000000000125e-01 -2.862410000000000232e-01 -2.978810000000000069e-01 -2.885210000000000274e-01 -2.937569999999999903e-01 -3.216499999999999915e-01 -2.882979999999999987e-01 -2.473269999999999913e-01 -3.054270000000000040e-01 -5.273759999999999559e-01 -7.860399999999999610e-01 -9.424810000000000132e-01 -8.244110000000000049e-01 -4.033010000000000206e-01 1.680460000000000009e-01 7.829850000000000421e-01 1.223940000000000028e+00 1.253069999999999906e+00 9.306750000000000300e-01 5.281569999999999876e-01 2.376449999999999951e-01 8.721919999999999673e-02 2.669989999999999863e-02 6.940700000000000168e-03 1.554720000000000104e-03 3.037599999999999784e-04 5.229840000000000058e-05 8.004239999999999787e-06 1.097249999999999955e-06 1.356130000000000114e-07 1.519929999999999899e-08 1.552780000000000091e-09 1.452619999999999891e-10 1.249529999999999988e-11 9.919869999999999816e-13 7.261730000000000401e-14 0.000000000000000000e+00
0.000000000000000000e+00 -3.607330000000000259e-01 -6.273149999999999560e-01 -8.301610000000000378e-01 -1.013600000000000056e+00 -1.013640000000000096e+00 -7.969209999999999905e-01 -5.181200000000000250e-01 -2.730719999999999814e-01 -2.390710000000000057e-01 -2.828990000000000116e-01 -3.052599999999999758e-01 -2.336670000000000136e-01 -2.386079999999999868e-01 -2.273350000000000093e-01 -2.270099999999999896e-01 -2.369469999999999910e-01 -2.240129999999999899e-01 -2.796919999999999962e-01 -3.026460000000000261e-01 -2.511300000000000199e-01 -2.353790000000000049e-01 -4.030059999999999754e-01 -6.703400000000000469e-01 -9.070599999999999774e-01 -9.073750000000000426e-01 -5.660789999999999988e-01 -2.238719999999999946e-02 6.124880000000000324e-01 1.139999999999999902e+00 1.279600000000000071e+00 1.017679999999999918e+00 6.113650000000000473e-01 2.891420000000000101e-01 1.109939999999999954e-01 3.540929999999999772e-02 9.565139999999999754e-03 2.221349999999999974e-03 4.491019999999999973e-04 7.988089999999999611e-05 1.261260000000000016e-05 1.781480000000000094e-06 2.266169999999999970e-07 2.611590000000000160e-08 2.740869999999999863e-09 2.631930000000000237e-10 2.322129999999999921e-11 1.889569999999999995e-12 1.416590000000000025e-13 0.000000000000000000e+00
0.000000000000000000e+00 -5.497079999999999744e-01 -8.896519999999999984e-01 -1.059930000000000039e+00 -1.136179999999999968e+00 -1.000799999999999912e+00 -7.048330000000000428e-01 -4.029440000000000244e-01 -2.201009999999999911e-01 -2.550680000000000169e-01 -2.841549999999999909e-01 -2.540149999999999908e-01 -1.776860000000000106e-01 -2.128180000000000072e-01 -2.010490000000000055e-01 -1.853619999999999990e-01 -2.206329999999999958e-01 -1.779979999999999896e-01 -2.215580000000000049e-01 -2.806370000000000253e-01 -2.769349999999999867e-01 -2.097650000000000070e-01 -3.088000000000000189e-01 -5.546109999999999651e-01 -8.364310000000000356e-01 -9.475310000000000121e-01 -6.990330000000000155e-01 -1.962909999999999933e-01 4.411979999999999791e-01 1.036470000000000002e+00 1.282259999999999955e+00 1.091239999999999988e+00 6.925440000000000484e-01 3.434559999999999835e-01 1.375709999999999988e-01 4.563009999999999983e-02 1.278040000000000079e-02 3.070750000000000129e-03 6.411599999999999938e-04 1.175989999999999967e-04 1.912239999999999838e-05 2.778459999999999907e-06 3.632150000000000135e-07 4.297669999999999863e-08 4.627250000000000125e-09 4.555040000000000123e-10 4.117100000000000057e-11 3.429890000000000040e-12 2.630459999999999881e-13 0.000000000000000000e+00
0.000000000000000000e+00 -7.209529999999999550e-01 -1.127820000000000045e+00 -1.260860000000000092e+00 -1.224189999999999889e+00 -9.655599999999999739e-01 -6.083870000000000111e-01 -3.109669999999999934e-01 -2.050869999999999915e-01 -2.651040000000000063e-01 -2.674909999999999788e-01 -2.018870000000000109e-01 -1.683649999999999869e-01 -2.180320000000000036e-01 -1.948560000000000014e-01 -1.797439999999999871e-01 -2.272450000000000025e-01 -1.813869999999999927e-01 -1.837930000000000119e-01 -2.400100000000000011e-01 -2.867950000000000221e-01 -2.129520000000000024e-01 -2.433629999999999960e-01 -4.532869999999999955e-01 -7.479470000000000285e-01 -9.496360000000000356e-01 -8.008720000000000283e-01 -3.506859999999999977e-01 2.752649999999999819e-01 9.199840000000000240e-01 1.263789999999999969e+00 1.150230000000000086e+00 7.695840000000000458e-01 3.992539999999999978e-01 1.664599999999999969e-01 5.726860000000000284e-02 1.659390000000000170e-02 4.116139999999999903e-03 8.857809999999999816e-04 1.672140000000000020e-04 2.795130000000000122e-05 4.170660000000000316e-06 5.593850000000000026e-07 6.785340000000000063e-08 7.483999999999999385e-09 7.541990000000000340e-10 6.974310000000000238e-11 5.940999999999999828e-12 4.655489999999999987e-13 0.000000000000000000e+00
0.000000000000000000e+00 -8.711240000000000094e-01 -1.337660000000000071e+00 -1.431359999999999966e+00 -1.282960000000000100e+00 -9.152839999999999865e-01 -5.166349999999999554e-01 -2.500069999999999792e-01 -2.109139999999999904e-01 -2.695919999999999983e-01 -2.451869999999999883e-01 -1.675780000000000047e-01 -2.041149999999999909e-01 -2.098889999999999922e-01 -1.896599999999999953e-01 -1.834709999999999952e-01 -1.988260000000000027e-01 -2.126149999999999984e-01 -1.731719999999999926e-01 -2.045549999999999868e-01 -2.752560000000000007e-01 -2.289140000000000064e-01 -1.997659999999999991e-01 -3.671809999999999796e-01 -6.561919999999999975e-01 -9.233820000000000361e-01 -8.724990000000000245e-01 -4.837710000000000066e-01 1.192489999999999939e-01 7.966680000000000428e-01 1.227719999999999922e+00 1.194509999999999961e+00 8.408010000000000206e-01 4.551899999999999835e-01 1.970540000000000069e-01 7.015029999999999877e-02 2.097989999999999924e-02 5.360909999999999981e-03 1.186559999999999915e-03 2.300869999999999944e-04 3.946420000000000071e-05 6.036410000000000198e-06 8.292749999999999927e-07 1.029570000000000000e-07 1.161519999999999935e-08 1.196540000000000089e-09 1.130449999999999958e-10 9.833279999999999879e-12 7.863300000000000432e-13 0.000000000000000000e+00
0.000000000000000000e+00 -9.987890000000000379e-01 -1.517309999999999937e+00 -1.571649999999999991e+00 -1.317390000000000061e+00 -8.582469999999999821e-01 -4.407530000000000059e-01 -2.166210000000000080e-01 -2.200120000000000131e-01 -2.648269999999999791e-01 -2.212409999999999932e-01 -1.653139999999999887e-01 -2.139250000000000040e-01 -1.755839999999999901e-01 -1.646340000000000026e-01 -1.849989999999999968e-01 -1.558910000000000018e-01 -2.143500000000000127e-01 -1.778329999999999911e-01 -1.947139999999999982e-01 -2.549649999999999972e-01 -2.476730000000000043e-01 -1.805180000000000118e-01 -2.947429999999999772e-01 -5.660530000000000284e-01 -8.783900000000000041e-01 -9.175769999999999760e-01 -5.951720000000000343e-01 -2.368920000000000053e-02 6.718530000000000335e-01 1.178050000000000042e+00 1.224809999999999954e+00 9.049989999999999979e-01 5.099909999999999721e-01 2.286630000000000051e-01 8.402819999999999734e-02 2.587810000000000110e-02 6.796779999999999662e-03 1.544039999999999996e-03 3.069360000000000035e-04 5.391550000000000243e-05 8.438649999999999241e-06 1.185369999999999927e-06 1.503779999999999983e-07 1.732500000000000128e-08 1.821619999999999961e-09 1.755729999999999943e-10 1.557349999999999862e-11 1.269130000000000066e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.104070000000000107e+00 -1.666709999999999914e+00 -1.683400000000000007e+00 -1.333599999999999897e+00 -8.027929999999999788e-01 -3.814980000000000038e-01 -1.966910000000000047e-01 -2.304120000000000057e-01 -2.634750000000000147e-01 -2.005649999999999933e-01 -1.593650000000000067e-01 -1.973620000000000096e-01 -1.538869999999999960e-01 -1.596360000000000001e-01 -1.811989999999999990e-01 -1.381469999999999920e-01 -1.950330000000000119e-01 -1.653729999999999922e-01 -1.806389999999999940e-01 -2.380559999999999898e-01 -2.575799999999999756e-01 -1.797410000000000119e-01 -2.432499999999999940e-01 -4.823129999999999917e-01 -8.210389999999999633e-01 -9.404249999999999554e-01 -6.858800000000000452e-01 -1.517129999999999868e-01 5.499300000000000299e-01 1.118829999999999991e+00 1.242510000000000003e+00 9.614759999999999973e-01 5.625250000000000528e-01 2.605589999999999851e-01 9.859519999999999396e-02 3.119480000000000169e-02 8.402770000000000378e-03 1.955059999999999784e-03 3.976119999999999871e-04 7.139039999999999329e-05 1.141249999999999958e-05 1.636260000000000068e-06 2.117469999999999968e-07 2.487220000000000020e-08 2.665040000000000136e-09 2.616480000000000047e-10 2.363130000000000090e-11 1.959800000000000192e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.188229999999999897e+00 -1.787369999999999903e+00 -1.769670000000000076e+00 -1.337259999999999893e+00 -7.519390000000000240e-01 -3.360349999999999726e-01 -1.915550000000000030e-01 -2.463539999999999897e-01 -2.512759999999999994e-01 -1.765670000000000017e-01 -1.578600000000000003e-01 -1.879949999999999954e-01 -1.593239999999999934e-01 -1.640340000000000131e-01 -1.796319999999999861e-01 -1.503520000000000134e-01 -1.869030000000000136e-01 -1.660959999999999936e-01 -1.636829999999999952e-01 -2.186730000000000063e-01 -2.629259999999999931e-01 -1.814769999999999994e-01 -2.079370000000000107e-01 -4.111639999999999739e-01 -7.583370000000000388e-01 -9.453529999999999989e-01 -7.575469999999999704e-01 -2.640790000000000082e-01 4.342960000000000154e-01 1.053940000000000099e+00 1.249449999999999950e+00 1.009989999999999943e+00 6.118440000000000545e-01 2.920150000000000245e-01 1.135010000000000047e-01 3.680640000000000300e-02 1.014520000000000005e-02 2.412450000000000011e-03 5.009349999999999871e-04 9.175520000000000540e-05 1.495339999999999984e-05 2.184339999999999825e-06 2.878519999999999758e-07 3.441509999999999958e-08 3.751790000000000338e-09 3.746199999999999947e-10 3.439900000000000317e-11 2.898959999999999999e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.253349999999999964e+00 -1.881930000000000103e+00 -1.834089999999999998e+00 -1.332529999999999992e+00 -7.078539999999999832e-01 -3.053480000000000083e-01 -1.963949999999999863e-01 -2.544660000000000255e-01 -2.360359999999999958e-01 -1.636839999999999962e-01 -1.584959999999999980e-01 -1.964509999999999867e-01 -1.527419999999999889e-01 -1.597510000000000041e-01 -1.715980000000000005e-01 -1.395379999999999954e-01 -1.906980000000000064e-01 -1.697569999999999912e-01 -1.584460000000000035e-01 -1.958820000000000006e-01 -2.668760000000000021e-01 -1.899939999999999962e-01 -1.821470000000000034e-01 -3.514180000000000081e-01 -6.960370000000000168e-01 -9.373059999999999725e-01 -8.123650000000000038e-01 -3.608199999999999741e-01 3.274320000000000008e-01 9.869029999999999747e-01 1.247719999999999940e+00 1.050699999999999967e+00 6.572029999999999816e-01 3.223349999999999826e-01 1.283680000000000099e-01 4.256519999999999748e-02 1.197890000000000066e-02 2.904990000000000090e-03 6.146180000000000436e-04 1.146230000000000035e-04 1.900770000000000099e-05 2.823779999999999839e-06 3.782700000000000116e-07 4.595429999999999877e-08 5.088669999999999965e-09 5.159419999999999953e-10 4.809149999999999880e-11 4.112309999999999872e-12 0.000000000000000000e+00
