0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.401410000000000045e-02 3.995839999999999809e-02 1.510090000000000043e-02 -3.209959999999999897e-02 -9.185200000000000309e-02 -1.174650000000000000e-01 -1.329120000000000024e-01 -1.323930000000000107e-01 -9.368400000000000338e-02 -4.957500000000000101e-02 9.411279999999999299e-03 8.281410000000000160e-02 1.604609999999999925e-01 2.205380000000000118e-01 2.610700000000000243e-01 2.957480000000000109e-01 3.047110000000000096e-01 2.787479999999999958e-01 2.224109999999999976e-01 1.664690000000000059e-01 1.048049999999999954e-01 3.393920000000000270e-02 -4.884650000000000103e-02 -1.249419999999999975e-01 -1.708179999999999976e-01 -1.770700000000000052e-01 -1.526679999999999982e-01 -1.104460000000000025e-01 -7.066640000000000421e-02 -3.637050000000000005e-02 -1.507069999999999937e-02 -6.251880000000000458e-04 6.309200000000000051e-03 1.111739999999999950e-02 1.250620000000000030e-02 1.510380000000000056e-02 1.443939999999999980e-02 1.604830000000000145e-02 1.489670000000000057e-02 1.359450000000000068e-02 1.211010000000000038e-02 8.358279999999999182e-03 3.655569999999999913e-03 1.726230000000000039e-03 -4.686280000000000133e-03 -3.730250000000000059e-03 -2.702019999999999856e-03 4.285540000000000009e-03 9.646210000000000548e-03 2.168120000000000117e-02 2.620190000000000019e-02 2.133459999999999870e-02 1.359119999999999946e-02 -5.076709999999999903e-03 -6.917399999999999764e-03 2.947790000000000046e-03 2.308539999999999898e-02 4.903400000000000120e-02 3.839739999999999820e-02 1.200419999999999959e-02 -6.095879999999999918e-04 -9.119119999999999657e-03 1.023720000000000012e-02 6.186090000000000338e-02 1.088129999999999931e-01 1.432690000000000075e-01 1.602919999999999900e-01 1.381519999999999970e-01 8.635370000000000545e-02 2.550820000000000171e-02 -4.938130000000000297e-02 -1.342639999999999945e-01 -2.033149999999999957e-01 -2.489129999999999954e-01 -2.827749999999999986e-01 -3.001739999999999964e-01 -2.834920000000000218e-01 -2.346370000000000122e-01 -1.747509999999999897e-01 -1.152730000000000005e-01 -4.883280000000000259e-02 3.074549999999999852e-02 1.116459999999999952e-01 1.707919999999999994e-01 1.922699999999999965e-01 1.772920000000000051e-01 1.400260000000000116e-01 9.715940000000000687e-02 6.023339999999999944e-02 3.377410000000000134e-02 1.729040000000000091e-02 8.142520000000000313e-03 3.549039999999999834e-03 1.439109999999999955e-03 5.452410000000000199e-04 1.936569999999999926e-04 6.433689999999999722e-05 1.872269999999999948e-05 0.000000000000000000e+00
0.000000000000000000e+00 3.995839999999999809e-02 5.118509999999999727e-02 1.870420000000000069e-02 -6.266199999999999548e-02 -1.500720000000000109e-01 -2.160120000000000096e-01 -2.676620000000000110e-01 -2.669469999999999898e-01 -2.017470000000000097e-01 -9.711140000000000050e-02 3.409120000000000206e-02 1.873869999999999980e-01 3.433479999999999865e-01 4.561839999999999784e-01 5.356819999999999915e-01 5.893950000000000022e-01 5.961300000000000487e-01 5.338950000000000085e-01 4.277420000000000111e-01 3.089500000000000024e-01 1.842209999999999959e-01 4.164829999999999921e-02 -1.190409999999999940e-01 -2.620750000000000024e-01 -3.477359999999999896e-01 -3.607810000000000183e-01 -3.107530000000000014e-01 -2.330230000000000079e-01 -1.513359999999999983e-01 -8.744140000000000246e-02 -4.251470000000000249e-02 -1.590849999999999903e-02 -1.909619999999999894e-03 6.138460000000000097e-03 7.913879999999999873e-03 1.100330000000000058e-02 9.834469999999999670e-03 1.161170000000000084e-02 1.074119999999999936e-02 1.177470000000000079e-02 1.138489999999999988e-02 1.296369999999999988e-02 1.212590000000000022e-02 1.468419999999999968e-02 1.371679999999999948e-02 1.630819999999999839e-02 1.543010000000000041e-02 1.745729999999999851e-02 1.965000000000000080e-02 1.945169999999999885e-02 2.339039999999999869e-02 2.201540000000000094e-02 2.357269999999999852e-02 1.892970000000000069e-02 1.332230000000000046e-02 2.205920000000000103e-02 3.992119999999999697e-02 6.025429999999999675e-02 6.129559999999999870e-02 3.629580000000000306e-02 5.763739999999999836e-03 -1.228570000000000009e-03 4.543980000000000241e-02 1.305230000000000001e-01 2.113319999999999921e-01 2.739300000000000068e-01 2.986489999999999978e-01 2.563759999999999928e-01 1.614420000000000022e-01 4.060330000000000189e-02 -1.071470000000000061e-01 -2.674929999999999808e-01 -4.004409999999999914e-01 -4.932460000000000178e-01 -5.590389999999999526e-01 -5.878430000000000044e-01 -5.536100000000000465e-01 -4.612840000000000273e-01 -3.452740000000000253e-01 -2.249440000000000051e-01 -9.041259999999999575e-02 6.563869999999999427e-02 2.206269999999999898e-01 3.331859999999999822e-01 3.746689999999999743e-01 3.470619999999999816e-01 2.762859999999999761e-01 1.936360000000000026e-01 1.214189999999999992e-01 6.892500000000000016e-02 3.574440000000000256e-02 1.705869999999999956e-02 7.536919999999999904e-03 3.098409999999999793e-03 1.190220000000000080e-03 4.286070000000000114e-04 1.443229999999999936e-04 4.249010000000000167e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.510090000000000043e-02 1.870420000000000069e-02 -1.523580000000000073e-02 -9.204869999999999719e-02 -1.941670000000000063e-01 -3.087739999999999929e-01 -3.799150000000000027e-01 -3.664760000000000240e-01 -2.760659999999999781e-01 -1.166819999999999941e-01 7.987879999999999980e-02 3.039120000000000155e-01 5.155819999999999848e-01 6.800370000000000026e-01 7.985529999999999573e-01 8.623370000000000202e-01 8.582189999999999541e-01 7.670169999999999488e-01 6.204790000000000028e-01 4.416979999999999795e-01 2.539910000000000223e-01 3.877540000000000153e-02 -1.873730000000000118e-01 -3.851550000000000251e-01 -5.034450000000000314e-01 -5.223250000000000393e-01 -4.546919999999999851e-01 -3.462250000000000050e-01 -2.293689999999999896e-01 -1.364920000000000022e-01 -6.927540000000000087e-02 -2.945839999999999917e-02 -7.516019999999999993e-03 3.276390000000000118e-03 7.303180000000000262e-03 8.561610000000000747e-03 8.990899999999999587e-03 8.209249999999999534e-03 8.698710000000000123e-03 9.764240000000000419e-03 1.087280000000000017e-02 1.489399999999999925e-02 1.907709999999999961e-02 2.342810000000000031e-02 3.065560000000000160e-02 3.332519999999999927e-02 3.737100000000000144e-02 3.370000000000000079e-02 3.201899999999999885e-02 2.279689999999999842e-02 1.824220000000000008e-02 1.691420000000000076e-02 2.284769999999999857e-02 4.342510000000000120e-02 5.188949999999999813e-02 5.613010000000000221e-02 5.866810000000000080e-02 5.588760000000000255e-02 5.676760000000000139e-02 4.696059999999999818e-02 3.556000000000000133e-02 5.500420000000000309e-02 1.126449999999999951e-01 2.018520000000000036e-01 3.037799999999999945e-01 3.810779999999999723e-01 3.982089999999999796e-01 3.393360000000000265e-01 2.123269999999999880e-01 3.453429999999999694e-02 -1.783329999999999915e-01 -3.981620000000000159e-01 -5.872020000000000017e-01 -7.280100000000000460e-01 -8.206999999999999851e-01 -8.514420000000000321e-01 -7.992749999999999577e-01 -6.724149999999999849e-01 -5.061480000000000423e-01 -3.230310000000000126e-01 -1.188219999999999971e-01 1.071369999999999961e-01 3.237169999999999770e-01 4.794930000000000025e-01 5.384889999999999954e-01 5.026389999999999469e-01 4.053240000000000176e-01 2.886759999999999882e-01 1.843100000000000016e-01 1.066580000000000028e-01 5.642579999999999818e-02 2.748019999999999977e-02 1.239170000000000028e-02 5.199040000000000258e-03 2.037989999999999940e-03 7.487029999999999770e-04 2.570130000000000006e-04 7.692000000000000215e-05 0.000000000000000000e+00
0.000000000000000000e+00 -3.209959999999999897e-02 -6.266199999999999548e-02 -9.204869999999999719e-02 -1.448059999999999903e-01 -2.495350000000000068e-01 -3.671800000000000064e-01 -4.208629999999999871e-01 -3.987629999999999786e-01 -2.977429999999999799e-01 -1.106499999999999984e-01 1.361860000000000015e-01 4.057669999999999888e-01 6.579359999999999653e-01 8.802560000000000384e-01 1.036790000000000100e+00 1.112360000000000015e+00 1.096859999999999946e+00 9.922689999999999566e-01 8.106100000000000527e-01 5.816299999999999804e-01 3.230589999999999851e-01 3.985940000000000316e-02 -2.420170000000000099e-01 -4.814579999999999971e-01 -6.269810000000000105e-01 -6.530099999999999794e-01 -5.808809999999999807e-01 -4.476800000000000224e-01 -3.072909999999999808e-01 -1.845940000000000081e-01 -9.789720000000000366e-02 -4.150790000000000035e-02 -9.247689999999999383e-03 6.687870000000000273e-03 1.689550000000000080e-02 1.892680000000000057e-02 2.393110000000000029e-02 2.351179999999999937e-02 2.706220000000000153e-02 2.758239999999999997e-02 3.047419999999999990e-02 3.112869999999999873e-02 3.445120000000000127e-02 3.349939999999999862e-02 3.719610000000000277e-02 3.416020000000000167e-02 3.629720000000000169e-02 3.424839999999999829e-02 3.027020000000000058e-02 3.014870000000000050e-02 2.979719999999999938e-02 3.537930000000000241e-02 4.262169999999999848e-02 6.350930000000000464e-02 8.298980000000000246e-02 8.125140000000000140e-02 6.279039999999999622e-02 4.563419999999999976e-02 4.942579999999999890e-02 6.704899999999999749e-02 9.815559999999999563e-02 1.457380000000000064e-01 2.016989999999999894e-01 2.826770000000000116e-01 3.835720000000000240e-01 4.498280000000000056e-01 4.493829999999999769e-01 3.784609999999999919e-01 2.255280000000000062e-01 -1.325849999999999945e-03 -2.634199999999999875e-01 -5.254029999999999534e-01 -7.620200000000000307e-01 -9.467680000000000540e-01 -1.057660000000000045e+00 -1.081630000000000091e+00 -1.013050000000000006e+00 -8.609539999999999971e-01 -6.501280000000000392e-01 -4.033959999999999768e-01 -1.307010000000000116e-01 1.548339999999999994e-01 4.168919999999999848e-01 6.034019999999999939e-01 6.771340000000000137e-01 6.388869999999999827e-01 5.242440000000000433e-01 3.814089999999999980e-01 2.493019999999999958e-01 1.478619999999999934e-01 8.020990000000000064e-02 4.005700000000000233e-02 1.851830000000000143e-02 7.962449999999999389e-03 3.197199999999999868e-03 1.202429999999999992e-03 4.220939999999999740e-04 1.287220000000000053e-04 0.000000000000000000e+00
0.000000000000000000e+00 -9.185200000000000309e-02 -1.500720000000000109e-01 -1.941670000000000063e-01 -2.495350000000000068e-01 -3.227979999999999738e-01 -3.817130000000000245e-01 -3.932269999999999932e-01 -3.612259999999999915e-01 -2.580660000000000176e-01 -5.566220000000000195e-02 2.166470000000000062e-01 5.045380000000000420e-01 7.913440000000000474e-01 1.053909999999999902e+00 1.237440000000000095e+00 1.318270000000000053e+00 1.294100000000000028e+00 1.179380000000000095e+00 9.726780000000000426e-01 6.971680000000000099e-01 3.705959999999999810e-01 3.295680000000000137e-02 -2.904419999999999780e-01 -5.532599999999999740e-01 -7.159830000000000361e-01 -7.525269999999999460e-01 -6.809370000000000145e-01 -5.366349999999999731e-01 -3.768079999999999763e-01 -2.311300000000000021e-01 -1.238380000000000036e-01 -5.157439999999999941e-02 -8.368560000000000582e-03 1.458360000000000038e-02 2.835489999999999886e-02 3.427229999999999860e-02 3.932080000000000297e-02 4.180829999999999963e-02 4.424050000000000205e-02 4.531990000000000324e-02 4.602049999999999891e-02 4.453689999999999732e-02 4.275310000000000221e-02 3.848200000000000232e-02 3.433390000000000053e-02 3.076359999999999859e-02 2.622760000000000022e-02 3.043360000000000162e-02 3.515820000000000056e-02 4.525839999999999724e-02 5.903320000000000095e-02 7.372479999999999312e-02 7.754850000000000632e-02 7.617219999999999547e-02 8.119350000000000178e-02 8.058210000000000373e-02 6.589530000000000387e-02 5.026499999999999718e-02 6.614680000000000559e-02 1.181740000000000013e-01 1.822989999999999888e-01 2.455700000000000105e-01 3.063389999999999724e-01 3.730749999999999900e-01 4.390060000000000073e-01 4.713240000000000207e-01 4.519360000000000044e-01 3.672480000000000189e-01 1.901529999999999887e-01 -6.916179999999999550e-02 -3.599809999999999954e-01 -6.505919999999999481e-01 -9.241989999999999927e-01 -1.140740000000000087e+00 -1.259290000000000020e+00 -1.272520000000000095e+00 -1.190849999999999964e+00 -1.019779999999999909e+00 -7.686020000000000074e-01 -4.608149999999999746e-01 -1.261259999999999881e-01 2.051920000000000133e-01 4.956099999999999950e-01 7.005390000000000228e-01 7.866800000000000459e-01 7.525800000000000267e-01 6.308639999999999803e-01 4.708269999999999955e-01 3.163400000000000101e-01 1.930139999999999911e-01 1.077169999999999933e-01 5.532139999999999974e-02 2.628499999999999934e-02 1.160699999999999926e-02 4.782589999999999758e-03 1.844090000000000052e-03 6.627529999999999749e-04 2.061029999999999883e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.174650000000000000e-01 -2.160120000000000096e-01 -3.087739999999999929e-01 -3.671800000000000064e-01 -3.817130000000000245e-01 -3.709450000000000247e-01 -3.412129999999999885e-01 -2.843240000000000212e-01 -1.554399999999999948e-01 6.194550000000000056e-02 3.373829999999999885e-01 6.360900000000000443e-01 9.393939999999999513e-01 1.211570000000000036e+00 1.397690000000000099e+00 1.468960000000000043e+00 1.433149999999999924e+00 1.304519999999999902e+00 1.077290000000000081e+00 7.563779999999999948e-01 3.806919999999999749e-01 2.814350000000000185e-03 -3.393329999999999957e-01 -6.092170000000000085e-01 -7.782010000000000316e-01 -8.261889999999999512e-01 -7.595220000000000304e-01 -6.158219999999999805e-01 -4.411410000000000053e-01 -2.793340000000000267e-01 -1.517419999999999880e-01 -6.481739999999999724e-02 -1.177379999999999920e-02 1.772059999999999955e-02 3.170409999999999895e-02 3.902490000000000125e-02 4.032589999999999786e-02 4.208710000000000229e-02 4.012360000000000232e-02 4.061170000000000058e-02 3.833109999999999989e-02 3.765820000000000278e-02 3.688400000000000012e-02 3.639599999999999780e-02 3.613609999999999739e-02 4.084970000000000268e-02 4.258900000000000186e-02 4.947290000000000021e-02 6.207259999999999861e-02 7.220239999999999991e-02 8.270990000000000286e-02 9.686649999999999427e-02 9.577779999999999627e-02 7.777240000000000542e-02 6.517989999999999895e-02 6.744590000000000307e-02 8.287150000000000072e-02 9.651279999999999581e-02 1.226970000000000005e-01 1.872900000000000120e-01 2.719699999999999895e-01 3.525710000000000233e-01 4.145710000000000228e-01 4.472160000000000024e-01 4.589880000000000071e-01 4.524750000000000161e-01 4.080059999999999798e-01 2.985470000000000068e-01 1.038319999999999937e-01 -1.642740000000000034e-01 -4.665219999999999922e-01 -7.761740000000000306e-01 -1.070580000000000087e+00 -1.299830000000000041e+00 -1.417540000000000022e+00 -1.421839999999999993e+00 -1.330070000000000086e+00 -1.141429999999999945e+00 -8.533070000000000377e-01 -4.926110000000000211e-01 -1.088289999999999952e-01 2.522619999999999862e-01 5.555309999999999970e-01 7.688120000000000509e-01 8.659759999999999680e-01 8.424570000000000114e-01 7.237689999999999957e-01 5.558130000000000015e-01 3.849049999999999971e-01 2.421389999999999931e-01 1.392710000000000059e-01 7.365990000000000038e-02 3.600690000000000141e-02 1.634160000000000126e-02 6.913200000000000421e-03 2.733810000000000146e-03 1.006039999999999929e-03 3.190099999999999967e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.329120000000000024e-01 -2.676620000000000110e-01 -3.799150000000000027e-01 -4.208629999999999871e-01 -3.932269999999999932e-01 -3.412129999999999885e-01 -2.851839999999999931e-01 -1.832209999999999950e-01 -9.151080000000000672e-03 2.132280000000000009e-01 4.863450000000000273e-01 7.911820000000000519e-01 1.094740000000000046e+00 1.353239999999999998e+00 1.524529999999999941e+00 1.585879999999999956e+00 1.537369999999999903e+00 1.393150000000000110e+00 1.137920000000000043e+00 7.810129999999999573e-01 3.688370000000000259e-01 -3.339219999999999688e-02 -3.816890000000000005e-01 -6.500209999999999599e-01 -8.236710000000000420e-01 -8.836730000000000418e-01 -8.328320000000000167e-01 -6.960210000000000008e-01 -5.174039999999999750e-01 -3.421710000000000029e-01 -1.968989999999999907e-01 -9.493619999999999837e-02 -2.911060000000000036e-02 6.565510000000000096e-03 2.543370000000000006e-02 3.332879999999999870e-02 3.526010000000000255e-02 3.649580000000000185e-02 3.459949999999999831e-02 3.459389999999999687e-02 3.563630000000000270e-02 3.572089999999999987e-02 4.134979999999999906e-02 4.733890000000000320e-02 5.393629999999999952e-02 6.659959999999999491e-02 7.685509999999999564e-02 8.418040000000000245e-02 9.158639999999999837e-02 9.489670000000000050e-02 8.557170000000000054e-02 8.290519999999999834e-02 8.948409999999999698e-02 8.293920000000000459e-02 7.426030000000000131e-02 8.134260000000000101e-02 1.148570000000000008e-01 1.635139999999999927e-01 2.145199999999999885e-01 2.830610000000000070e-01 3.682050000000000045e-01 4.474690000000000056e-01 4.920249999999999901e-01 4.845340000000000202e-01 4.480600000000000138e-01 3.992229999999999945e-01 3.141160000000000063e-01 1.739259999999999973e-01 -2.395589999999999872e-02 -2.815030000000000032e-01 -5.843709999999999738e-01 -9.009009999999999518e-01 -1.193689999999999918e+00 -1.416080000000000005e+00 -1.529320000000000013e+00 -1.529220000000000024e+00 -1.427389999999999937e+00 -1.218849999999999989e+00 -8.989110000000000156e-01 -5.000440000000000440e-01 -8.548909999999999842e-02 2.891870000000000274e-01 5.934239999999999515e-01 8.084519999999999484e-01 9.163179999999999659e-01 9.089749999999999774e-01 8.022660000000000347e-01 6.352079999999999949e-01 4.540790000000000104e-01 2.948370000000000157e-01 1.748929999999999929e-01 9.529239999999999933e-02 4.793000000000000038e-02 2.235559999999999978e-02 9.708150000000000460e-03 3.936140000000000298e-03 1.482599999999999934e-03 4.791479999999999871e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.323930000000000107e-01 -2.669469999999999898e-01 -3.664760000000000240e-01 -3.987629999999999786e-01 -3.612259999999999915e-01 -2.843240000000000212e-01 -1.832209999999999950e-01 -2.552770000000000039e-02 1.628110000000000113e-01 3.683699999999999752e-01 6.301020000000000509e-01 9.309520000000000017e-01 1.220970000000000111e+00 1.454390000000000072e+00 1.620570000000000066e+00 1.678250000000000020e+00 1.624279999999999946e+00 1.459510000000000085e+00 1.177200000000000024e+00 7.950040000000000440e-01 3.641490000000000005e-01 -4.858309999999999712e-02 -3.951629999999999865e-01 -6.616579999999999684e-01 -8.398369999999999447e-01 -9.179749999999999854e-01 -8.887629999999999697e-01 -7.691789999999999461e-01 -5.935279999999999445e-01 -4.110179999999999945e-01 -2.496170000000000055e-01 -1.318719999999999892e-01 -5.195829999999999893e-02 -5.061630000000000122e-03 1.983880000000000018e-02 3.509759999999999963e-02 4.023039999999999949e-02 4.607200000000000184e-02 4.974089999999999762e-02 5.159749999999999753e-02 5.813440000000000274e-02 6.152010000000000117e-02 6.550319999999999754e-02 7.571029999999999427e-02 7.821839999999999349e-02 8.599249999999999949e-02 9.504110000000000336e-02 9.686770000000000103e-02 9.758409999999999307e-02 1.020490000000000008e-01 9.382699999999999374e-02 7.457450000000000190e-02 7.697829999999999950e-02 9.187539999999999596e-02 1.055309999999999998e-01 1.308670000000000111e-01 1.834340000000000137e-01 2.555200000000000249e-01 3.241780000000000217e-01 3.907050000000000245e-01 4.556450000000000222e-01 5.045889999999999542e-01 5.202329999999999455e-01 4.844519999999999937e-01 4.062209999999999988e-01 3.038509999999999822e-01 1.720389999999999975e-01 1.045160000000000013e-02 -1.798240000000000116e-01 -4.203200000000000269e-01 -7.129739999999999966e-01 -1.016089999999999938e+00 -1.284620000000000095e+00 -1.487440000000000095e+00 -1.596009999999999929e+00 -1.593390000000000084e+00 -1.477999999999999980e+00 -1.247519999999999962e+00 -9.054039999999999866e-01 -4.886380000000000168e-01 -6.416639999999999844e-02 3.099660000000000193e-01 6.078900000000000414e-01 8.217210000000000347e-01 9.408079999999999776e-01 9.538820000000000077e-01 8.662919999999999510e-01 7.079029999999999490e-01 5.226640000000000175e-01 3.503450000000000175e-01 2.143120000000000025e-01 1.202629999999999949e-01 6.221569999999999878e-02 2.980829999999999938e-02 1.328039999999999950e-02 5.517420000000000310e-03 2.125789999999999798e-03 6.997460000000000051e-04 0.000000000000000000e+00
0.000000000000000000e+00 -9.368400000000000338e-02 -2.017470000000000097e-01 -2.760659999999999781e-01 -2.977429999999999799e-01 -2.580660000000000176e-01 -1.554399999999999948e-01 -9.151080000000000672e-03 1.628110000000000113e-01 3.306479999999999975e-01 5.230789999999999607e-01 7.732320000000000304e-01 1.052170000000000050e+00 1.306079999999999908e+00 1.519239999999999924e+00 1.675270000000000037e+00 1.725349999999999939e+00 1.666009999999999991e+00 1.476869999999999905e+00 1.178020000000000067e+00 7.909859999999999669e-01 3.667929999999999802e-01 -4.060860000000000164e-02 -3.747400000000000175e-01 -6.405760000000000343e-01 -8.202509999999999524e-01 -9.201610000000000067e-01 -9.144099999999999451e-01 -8.181070000000000286e-01 -6.526020000000000154e-01 -4.655259999999999954e-01 -2.942270000000000163e-01 -1.574149999999999994e-01 -6.729440000000000421e-02 -5.639469999999999726e-03 2.415139999999999995e-02 4.544680000000000247e-02 5.561289999999999983e-02 6.194349999999999856e-02 7.116809999999999803e-02 7.541979999999999518e-02 8.213090000000000668e-02 9.204809999999999381e-02 9.292849999999999722e-02 1.012030000000000013e-01 1.045839999999999964e-01 9.920750000000000401e-02 1.009420000000000039e-01 9.716049999999999687e-02 8.467940000000000189e-02 8.380600000000000549e-02 9.267279999999999962e-02 9.090719999999999357e-02 9.555750000000000355e-02 1.244409999999999961e-01 1.690899999999999903e-01 2.176990000000000036e-01 2.818010000000000237e-01 3.650729999999999809e-01 4.335339999999999749e-01 4.775079999999999880e-01 5.075159999999999672e-01 5.189669999999999561e-01 5.043450000000000433e-01 4.413650000000000073e-01 3.190680000000000183e-01 1.641640000000000044e-01 -1.043590000000000056e-03 -1.722869999999999957e-01 -3.566659999999999831e-01 -5.788649999999999629e-01 -8.429429999999999978e-01 -1.108880000000000088e+00 -1.339029999999999943e+00 -1.517770000000000064e+00 -1.619609999999999994e+00 -1.610519999999999952e+00 -1.477600000000000025e+00 -1.228239999999999998e+00 -8.790339999999999820e-01 -4.670079999999999787e-01 -5.229539999999999883e-02 3.108949999999999769e-01 5.996569999999999956e-01 8.123409999999999798e-01 9.435900000000000398e-01 9.797270000000000145e-01 9.162869999999999626e-01 7.729399999999999604e-01 5.893310000000000493e-01 4.076449999999999796e-01 2.570109999999999895e-01 1.484409999999999896e-01 7.892899999999999916e-02 3.881640000000000090e-02 1.772939999999999933e-02 7.541929999999999641e-03 2.970070000000000002e-03 9.950490000000000203e-04 0.000000000000000000e+00
