0.000000000000000000e+00 -2.933779999999999982e-03 -6.571480000000000203e-03 -7.388139999999999638e-03 -7.708180000000000240e-03 -1.319329999999999982e-02 -1.697970000000000035e-02 -2.488049999999999984e-02 -4.085400000000000142e-02 -4.812430000000000180e-02 -5.700059999999999849e-02 -6.944759999999999822e-02 -6.566460000000000352e-02 -5.756119999999999987e-02 -5.023590000000000000e-02 -4.505590000000000289e-02 -4.841419999999999751e-02 -7.132670000000000676e-02 -1.210200000000000026e-01 -1.850849999999999995e-01 -2.477469999999999950e-01 -3.124750000000000028e-01 -3.794330000000000203e-01 -4.293159999999999754e-01 -4.402590000000000114e-01 -4.195720000000000005e-01 -3.657619999999999760e-01 -2.833769999999999900e-01 -1.665530000000000066e-01 -1.252580000000000013e-02 1.652309999999999890e-01 3.373780000000000112e-01 4.936610000000000165e-01 6.444860000000000033e-01 7.852339999999999876e-01 9.025239999999999929e-01 9.754990000000000050e-01 9.909130000000000438e-01 9.345750000000000446e-01 8.320119999999999738e-01 7.219200000000000061e-01 6.434410000000000407e-01 6.014180000000000081e-01 5.934059999999999890e-01 6.072440000000000060e-01 6.239109999999999934e-01 6.058489999999999709e-01 5.332400000000000473e-01 3.972319999999999740e-01 2.200129999999999864e-01 1.745589999999999989e-02 -2.013010000000000077e-01 -4.171989999999999865e-01 -6.079269999999999952e-01 -7.429010000000000336e-01 -7.911319999999999464e-01 -7.524279999999999857e-01 -6.475680000000000325e-01 -4.984830000000000094e-01 -3.495820000000000038e-01 -2.192320000000000102e-01 -1.186799999999999938e-01 -5.391699999999999965e-02 -9.856759999999999133e-03 1.668270000000000169e-02 3.220549999999999802e-02 4.538380000000000192e-02 6.084439999999999987e-02 7.365470000000000350e-02 8.171770000000000422e-02 9.421889999999999432e-02 9.888429999999999442e-02 8.901330000000000353e-02 7.747779999999999945e-02 6.193950000000000150e-02 4.094699999999999729e-02 2.197419999999999929e-02 5.957549999999999825e-03 -1.609669999999999851e-02 -6.432580000000000242e-02 -1.408560000000000090e-01 -2.211819999999999897e-01 -2.918979999999999908e-01 -3.447859999999999814e-01 -3.551880000000000037e-01 -3.088279999999999914e-01 -2.187830000000000052e-01 -1.150889999999999969e-01 -3.461609999999999687e-02 6.071270000000000139e-03 2.276359999999999842e-02 2.275970000000000076e-02 -1.823110000000000008e-02 -1.159909999999999969e-01 -2.451710000000000000e-01 -3.564629999999999743e-01 -4.028889999999999971e-01 -3.535130000000000217e-01 -2.072239999999999915e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.225500000000000110e-03 4.993700000000000222e-03 6.211089999999999840e-03 1.131660000000000044e-03 -1.155839999999999992e-02 -2.132430000000000089e-02 -3.543770000000000253e-02 -5.390600000000000253e-02 -6.381820000000000548e-02 -6.860900000000000332e-02 -7.092790000000000206e-02 -5.984040000000000192e-02 -4.862319999999999837e-02 -4.789820000000000189e-02 -5.836310000000000109e-02 -8.593370000000000175e-02 -1.296710000000000085e-01 -1.945320000000000105e-01 -2.607559999999999878e-01 -3.208099999999999841e-01 -3.765350000000000086e-01 -4.274720000000000186e-01 -4.476570000000000271e-01 -4.195720000000000005e-01 -3.611429999999999918e-01 -2.788579999999999948e-01 -1.717599999999999960e-01 -3.119890000000000163e-02 1.440470000000000084e-01 3.282769999999999855e-01 4.921079999999999899e-01 6.258120000000000349e-01 7.532680000000000486e-01 8.689529999999999754e-01 9.585540000000000171e-01 9.952210000000000223e-01 9.673979999999999801e-01 8.719949999999999646e-01 7.375850000000000461e-01 6.147960000000000091e-01 5.369140000000000024e-01 5.090289999999999537e-01 5.212539999999999951e-01 5.537929999999999797e-01 5.901089999999999947e-01 5.872209999999999930e-01 5.268800000000000150e-01 4.011040000000000161e-01 2.294259999999999911e-01 3.037180000000000088e-02 -1.838410000000000044e-01 -3.996140000000000247e-01 -5.907740000000000213e-01 -7.257320000000000437e-01 -7.796589999999999909e-01 -7.448909999999999698e-01 -6.444569999999999466e-01 -5.025579999999999492e-01 -3.587949999999999751e-01 -2.315369999999999928e-01 -1.285719999999999918e-01 -5.922319999999999668e-02 -1.198319999999999941e-02 2.118799999999999850e-02 4.432969999999999966e-02 6.033319999999999655e-02 7.703690000000000537e-02 9.167509999999999548e-02 9.628649999999999709e-02 9.909769999999999690e-02 9.373620000000000563e-02 7.751879999999999882e-02 6.727619999999999434e-02 6.381140000000000423e-02 6.357150000000000301e-02 6.766179999999999417e-02 6.874579999999999580e-02 5.315099999999999686e-02 3.022050000000000083e-03 -7.996499999999999442e-02 -1.719440000000000135e-01 -2.640580000000000149e-01 -3.488930000000000087e-01 -3.931450000000000222e-01 -3.733270000000000199e-01 -3.042469999999999897e-01 -2.228870000000000018e-01 -1.654700000000000060e-01 -1.399799999999999933e-01 -1.239679999999999949e-01 -1.125960000000000016e-01 -1.394710000000000116e-01 -2.269710000000000061e-01 -3.475579999999999781e-01 -4.458480000000000221e-01 -4.729800000000000115e-01 -4.008010000000000184e-01 -2.308979999999999921e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.168620000000000030e-03 1.672979999999999910e-03 -2.696829999999999995e-04 -6.094180000000000257e-03 -1.931360000000000021e-02 -3.138710000000000111e-02 -4.457089999999999663e-02 -5.850949999999999901e-02 -5.803969999999999962e-02 -5.390450000000000103e-02 -5.276979999999999865e-02 -4.479360000000000286e-02 -4.660920000000000341e-02 -6.620120000000000171e-02 -1.028599999999999931e-01 -1.498250000000000137e-01 -2.064570000000000016e-01 -2.738410000000000011e-01 -3.385819999999999941e-01 -3.910250000000000115e-01 -4.289080000000000115e-01 -4.485919999999999908e-01 -4.303560000000000163e-01 -3.657619999999999760e-01 -2.788579999999999948e-01 -1.715559999999999863e-01 -4.027010000000000312e-02 1.217459999999999931e-01 3.043330000000000202e-01 4.810220000000000051e-01 6.241889999999999938e-01 7.349890000000000034e-01 8.371420000000000528e-01 9.257090000000000041e-01 9.796230000000000215e-01 9.740220000000000544e-01 9.055370000000000363e-01 7.774759999999999449e-01 6.286859999999999671e-01 5.039230000000000098e-01 4.396639999999999993e-01 4.301889999999999881e-01 4.629719999999999946e-01 5.149209999999999621e-01 5.661429999999999518e-01 5.773310000000000386e-01 5.278819999999999624e-01 4.103450000000000153e-01 2.446089999999999931e-01 5.079220000000000262e-02 -1.625169999999999948e-01 -3.766320000000000223e-01 -5.704489999999999839e-01 -7.127189999999999914e-01 -7.728589999999999627e-01 -7.467249999999999721e-01 -6.525469999999999882e-01 -5.124710000000000099e-01 -3.685919999999999752e-01 -2.388230000000000075e-01 -1.331749999999999878e-01 -5.934939999999999660e-02 -4.353290000000000111e-03 3.436489999999999684e-02 6.131299999999999945e-02 8.127840000000000065e-02 9.603169999999999762e-02 1.012229999999999935e-01 9.429269999999999319e-02 8.847080000000000222e-02 8.078609999999999958e-02 7.069040000000000046e-02 7.610909999999999898e-02 9.495280000000000387e-02 1.163209999999999938e-01 1.348499999999999976e-01 1.411109999999999864e-01 1.239780000000000049e-01 6.791909999999999614e-02 -2.878309999999999896e-02 -1.464660000000000128e-01 -2.732249999999999956e-01 -3.925230000000000108e-01 -4.638880000000000225e-01 -4.651359999999999939e-01 -4.174590000000000245e-01 -3.581360000000000099e-01 -3.148759999999999892e-01 -2.885739999999999972e-01 -2.589400000000000035e-01 -2.292579999999999896e-01 -2.393609999999999904e-01 -3.113730000000000109e-01 -4.132239999999999802e-01 -4.878830000000000111e-01 -4.916659999999999919e-01 -4.039130000000000220e-01 -2.289819999999999911e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.846850000000000182e-03 -1.423519999999999994e-02 -1.991570000000000146e-02 -2.955699999999999994e-02 -4.315309999999999979e-02 -4.626650000000000207e-02 -4.650699999999999973e-02 -4.755840000000000067e-02 -3.902069999999999844e-02 -3.001360000000000139e-02 -3.325709999999999777e-02 -4.163769999999999971e-02 -6.475580000000000225e-02 -1.070780000000000065e-01 -1.600419999999999898e-01 -2.188839999999999952e-01 -2.799980000000000246e-01 -3.473910000000000053e-01 -4.048030000000000239e-01 -4.391390000000000016e-01 -4.451129999999999809e-01 -4.275019999999999931e-01 -3.744660000000000211e-01 -2.833769999999999900e-01 -1.717599999999999960e-01 -4.027010000000000312e-02 1.125560000000000033e-01 2.829180000000000028e-01 4.575649999999999995e-01 6.142410000000000370e-01 7.345340000000000202e-01 8.217179999999999485e-01 8.972269999999999968e-01 9.516149999999999887e-01 9.639309999999999823e-01 9.169920000000000293e-01 8.145069999999999810e-01 6.706119999999999859e-01 5.194649999999999546e-01 4.084329999999999905e-01 3.621519999999999739e-01 3.750020000000000020e-01 4.271380000000000177e-01 4.947480000000000211e-01 5.588830000000000187e-01 5.795430000000000303e-01 5.373850000000000016e-01 4.247879999999999989e-01 2.617090000000000249e-01 6.739080000000000070e-02 -1.454010000000000025e-01 -3.630280000000000173e-01 -5.605170000000000430e-01 -7.065289999999999626e-01 -7.735199999999999854e-01 -7.510499999999999954e-01 -6.608920000000000350e-01 -5.225400000000000045e-01 -3.755629999999999802e-01 -2.419229999999999992e-01 -1.280759999999999954e-01 -4.552180000000000115e-02 1.435329999999999939e-02 5.699420000000000180e-02 8.253630000000000688e-02 9.264880000000000337e-02 9.609529999999999461e-02 9.332089999999999830e-02 8.113009999999999666e-02 7.607909999999999673e-02 7.973520000000000607e-02 8.910210000000000352e-02 1.160619999999999985e-01 1.533660000000000023e-01 1.866589999999999916e-01 2.101770000000000027e-01 2.157260000000000011e-01 1.920070000000000110e-01 1.202089999999999964e-01 -4.825780000000000000e-03 -1.597010000000000096e-01 -3.221010000000000262e-01 -4.688780000000000170e-01 -5.620030000000000303e-01 -5.848970000000000002e-01 -5.587969999999999882e-01 -5.133079999999999865e-01 -4.685630000000000073e-01 -4.268469999999999764e-01 -3.763429999999999831e-01 -3.265719999999999734e-01 -3.167800000000000060e-01 -3.648640000000000216e-01 -4.369509999999999783e-01 -4.807400000000000007e-01 -4.623630000000000240e-01 -3.692810000000000259e-01 -2.064149999999999874e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.830909999999999829e-02 -3.730320000000000163e-02 -4.867520000000000180e-02 -5.503009999999999846e-02 -5.763499999999999873e-02 -5.022259999999999919e-02 -4.028890000000000249e-02 -3.244799999999999768e-02 -2.114519999999999941e-02 -2.207229999999999956e-02 -4.181109999999999688e-02 -6.829570000000000085e-02 -1.086990000000000040e-01 -1.627919999999999923e-01 -2.259780000000000122e-01 -2.884990000000000054e-01 -3.481150000000000078e-01 -4.052910000000000124e-01 -4.405459999999999932e-01 -4.421869999999999967e-01 -4.115380000000000149e-01 -3.603859999999999841e-01 -2.820429999999999882e-01 -1.665530000000000066e-01 -3.119890000000000163e-02 1.217459999999999931e-01 2.829180000000000028e-01 4.454299999999999926e-01 5.997700000000000253e-01 7.326200000000000490e-01 8.300039999999999640e-01 8.913720000000000532e-01 9.339410000000000212e-01 9.467969999999999997e-01 9.167319999999999913e-01 8.335529999999999884e-01 7.119419999999999638e-01 5.639760000000000328e-01 4.254649999999999821e-01 3.320500000000000118e-01 3.083870000000000222e-01 3.399530000000000052e-01 4.084990000000000010e-01 4.874760000000000204e-01 5.598450000000000371e-01 5.862340000000000328e-01 5.476999999999999647e-01 4.372079999999999855e-01 2.731700000000000239e-01 7.865379999999999594e-02 -1.380979999999999985e-01 -3.582710000000000061e-01 -5.598760000000000403e-01 -7.106019999999999559e-01 -7.798659999999999481e-01 -7.590329999999999577e-01 -6.651559999999999695e-01 -5.216389999999999638e-01 -3.686389999999999945e-01 -2.261440000000000117e-01 -1.069950000000000068e-01 -2.304159999999999889e-02 3.485390000000000016e-02 6.899810000000000665e-02 8.422140000000000182e-02 8.663120000000000542e-02 8.343799999999999828e-02 7.827199999999999436e-02 7.340520000000000378e-02 8.479209999999999525e-02 1.088279999999999942e-01 1.370810000000000084e-01 1.787710000000000132e-01 2.262790000000000079e-01 2.650370000000000226e-01 2.884280000000000177e-01 2.858720000000000150e-01 2.430910000000000015e-01 1.407899999999999985e-01 -2.171560000000000157e-02 -2.124389999999999890e-01 -4.030819999999999959e-01 -5.726790000000000491e-01 -6.884540000000000104e-01 -7.331220000000000514e-01 -7.204639999999999933e-01 -6.731949999999999878e-01 -6.122199999999999864e-01 -5.477659999999999751e-01 -4.750429999999999930e-01 -4.033349999999999991e-01 -3.669080000000000119e-01 -3.810939999999999883e-01 -4.159470000000000112e-01 -4.285370000000000013e-01 -3.951029999999999820e-01 -3.083020000000000205e-01 -1.706129999999999869e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.728419999999999956e-02 -3.781999999999999945e-02 -4.567229999999999901e-02 -4.864709999999999868e-02 -5.013429999999999970e-02 -4.034619999999999873e-02 -3.176899999999999863e-02 -3.490920000000000134e-02 -4.053650000000000309e-02 -5.551350000000000035e-02 -8.972430000000000683e-02 -1.287409999999999943e-01 -1.768790000000000084e-01 -2.369449999999999890e-01 -2.996610000000000107e-01 -3.559820000000000206e-01 -3.995589999999999975e-01 -4.284919999999999840e-01 -4.288500000000000090e-01 -3.943619999999999903e-01 -3.314320000000000044e-01 -2.551089999999999747e-01 -1.513089999999999991e-01 -1.252580000000000013e-02 1.440470000000000084e-01 3.043330000000000202e-01 4.575649999999999995e-01 5.997700000000000253e-01 7.295629999999999615e-01 8.393310000000000493e-01 9.109359999999999680e-01 9.409690000000000554e-01 9.420990000000000197e-01 9.123609999999999776e-01 8.438139999999999530e-01 7.388529999999999820e-01 6.103610000000000424e-01 4.732430000000000248e-01 3.518890000000000073e-01 2.807999999999999940e-01 2.753439999999999777e-01 3.227329999999999921e-01 4.007359999999999811e-01 4.861590000000000078e-01 5.606100000000000527e-01 5.881049999999999889e-01 5.487670000000000048e-01 4.362360000000000126e-01 2.712970000000000104e-01 7.354149999999999576e-02 -1.430879999999999930e-01 -3.636469999999999980e-01 -5.639319999999999888e-01 -7.115869999999999695e-01 -7.769949999999999912e-01 -7.501790000000000402e-01 -6.524020000000000374e-01 -5.027009999999999534e-01 -3.443309999999999982e-01 -2.036389999999999867e-01 -8.841400000000000647e-02 -1.110230000000000071e-02 3.698060000000000236e-02 6.298670000000000657e-02 7.135329999999999451e-02 7.001920000000000366e-02 7.236990000000000089e-02 8.162129999999999386e-02 9.420549999999999757e-02 1.227030000000000065e-01 1.625179999999999958e-01 2.039960000000000107e-01 2.554690000000000016e-01 3.083389999999999742e-01 3.457729999999999970e-01 3.581940000000000124e-01 3.330770000000000119e-01 2.577740000000000031e-01 1.188469999999999943e-01 -7.768799999999999317e-02 -2.966630000000000100e-01 -5.117380000000000262e-01 -7.054230000000000222e-01 -8.434430000000000538e-01 -9.011799999999999811e-01 -8.862109999999999710e-01 -8.224179999999999824e-01 -7.380109999999999726e-01 -6.499430000000000485e-01 -5.539180000000000215e-01 -4.544320000000000026e-01 -3.822030000000000149e-01 -3.554430000000000089e-01 -3.528810000000000002e-01 -3.415000000000000258e-01 -3.041150000000000242e-01 -2.341320000000000068e-01 -1.293279999999999985e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.861320000000000117e-03 -9.515149999999999997e-03 -9.839240000000000833e-03 -1.165049999999999940e-02 -1.728510000000000116e-02 -2.170350000000000057e-02 -3.413209999999999855e-02 -5.601520000000000110e-02 -7.921899999999999775e-02 -1.144860000000000044e-01 -1.635369999999999879e-01 -2.136119999999999963e-01 -2.695859999999999923e-01 -3.287410000000000054e-01 -3.825500000000000012e-01 -4.174249999999999905e-01 -4.283330000000000193e-01 -4.211860000000000048e-01 -3.847979999999999734e-01 -3.185990000000000211e-01 -2.286030000000000006e-01 -1.241020000000000040e-01 4.553970000000000067e-03 1.652309999999999890e-01 3.282769999999999855e-01 4.810220000000000051e-01 6.142410000000000370e-01 7.326200000000000490e-01 8.393310000000000493e-01 9.229490000000000194e-01 9.635000000000000231e-01 9.518969999999999931e-01 9.099509999999999543e-01 8.392990000000000173e-01 7.460040000000000004e-01 6.304020000000000179e-01 5.095889999999999587e-01 3.876069999999999793e-01 2.874900000000000233e-01 2.346370000000000122e-01 2.449510000000000021e-01 3.021119999999999917e-01 3.870759999999999756e-01 4.746630000000000016e-01 5.513730000000000020e-01 5.783829999999999805e-01 5.394109999999999738e-01 4.281499999999999750e-01 2.630419999999999980e-01 6.924399999999999999e-02 -1.447589999999999988e-01 -3.604649999999999799e-01 -5.548039999999999639e-01 -6.962819999999999565e-01 -7.565060000000000118e-01 -7.261389999999999789e-01 -6.248540000000000205e-01 -4.791070000000000051e-01 -3.285170000000000035e-01 -1.936569999999999958e-01 -8.687380000000000102e-02 -1.862120000000000095e-02 2.316810000000000050e-02 4.658770000000000272e-02 6.006809999999999927e-02 7.087480000000000169e-02 8.733319999999999972e-02 1.111879999999999952e-01 1.391739999999999922e-01 1.826260000000000105e-01 2.352750000000000119e-01 2.859510000000000107e-01 3.410380000000000078e-01 3.893599999999999839e-01 4.117129999999999956e-01 3.982109999999999816e-01 3.396060000000000190e-01 2.292399999999999993e-01 5.873769999999999686e-02 -1.650230000000000030e-01 -4.095179999999999931e-01 -6.501679999999999682e-01 -8.663910000000000222e-01 -1.016820000000000057e+00 -1.071590000000000042e+00 -1.039930000000000021e+00 -9.528010000000000090e-01 -8.445190000000000197e-01 -7.323629999999999862e-01 -6.077110000000000012e-01 -4.715260000000000007e-01 -3.565840000000000121e-01 -2.889329999999999954e-01 -2.568559999999999732e-01 -2.339340000000000031e-01 -2.044009999999999994e-01 -1.585920000000000107e-01 -8.892060000000000242e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.181500000000000085e-02 1.507299999999999959e-02 2.035930000000000031e-02 1.852660000000000071e-02 4.388139999999999576e-03 -1.183769999999999961e-02 -3.765070000000000222e-02 -8.052090000000000636e-02 -1.259089999999999931e-01 -1.776959999999999928e-01 -2.436520000000000075e-01 -3.039419999999999900e-01 -3.596630000000000105e-01 -4.086469999999999825e-01 -4.391930000000000001e-01 -4.429219999999999824e-01 -4.214680000000000093e-01 -3.810189999999999966e-01 -3.166059999999999985e-01 -2.232760000000000022e-01 -1.053660000000000013e-01 2.358419999999999961e-02 1.727279999999999927e-01 3.373780000000000112e-01 4.921079999999999899e-01 6.241889999999999938e-01 7.345340000000000202e-01 8.300039999999999640e-01 9.109359999999999680e-01 9.635000000000000231e-01 9.624620000000000397e-01 9.081409999999999760e-01 8.248210000000000264e-01 7.288069999999999826e-01 6.232779999999999987e-01 5.145260000000000389e-01 4.082290000000000085e-01 3.080109999999999792e-01 2.276819999999999955e-01 1.925540000000000029e-01 2.154560000000000086e-01 2.816629999999999967e-01 3.712710000000000177e-01 4.635310000000000263e-01 5.413980000000000459e-01 5.718569999999999487e-01 5.356079999999999730e-01 4.272210000000000174e-01 2.687249999999999917e-01 7.884570000000000467e-02 -1.289720000000000033e-01 -3.393639999999999990e-01 -5.307290000000000063e-01 -6.714280000000000248e-01 -7.320609999999999618e-01 -7.056689999999999907e-01 -6.129919999999999813e-01 -4.723229999999999928e-01 -3.270159999999999734e-01 -2.014400000000000079e-01 -1.007200000000000040e-01 -3.297869999999999968e-02 1.360689999999999990e-02 4.656620000000000203e-02 7.093829999999999580e-02 9.404619999999999647e-02 1.255910000000000082e-01 1.650999999999999968e-01 2.073570000000000135e-01 2.626310000000000033e-01 3.224119999999999764e-01 3.733029999999999959e-01 4.193990000000000218e-01 4.478840000000000043e-01 4.412460000000000271e-01 3.944280000000000008e-01 3.032960000000000100e-01 1.638179999999999914e-01 -3.317169999999999841e-02 -2.830179999999999918e-01 -5.534499999999999975e-01 -8.159469999999999779e-01 -1.043230000000000102e+00 -1.189740000000000020e+00 -1.227880000000000082e+00 -1.173570000000000002e+00 -1.063090000000000090e+00 -9.307539999999999702e-01 -7.895510000000000028e-01 -6.275060000000000082e-01 -4.476089999999999791e-01 -2.900139999999999940e-01 -1.897929999999999895e-01 -1.417110000000000036e-01 -1.208950000000000025e-01 -1.085829999999999990e-01 -9.012530000000000541e-02 -5.345779999999999976e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.054579999999999927e-02 1.494050000000000065e-02 1.836420000000000066e-02 1.105869999999999943e-02 -8.824800000000000699e-03 -3.437799999999999884e-02 -7.432099999999999818e-02 -1.268640000000000045e-01 -1.814010000000000067e-01 -2.438490000000000102e-01 -3.105379999999999807e-01 -3.641889999999999850e-01 -4.054170000000000273e-01 -4.308409999999999740e-01 -4.343969999999999776e-01 -4.112430000000000252e-01 -3.626889999999999836e-01 -2.999870000000000037e-01 -2.103540000000000132e-01 -9.220860000000000167e-02 4.706699999999999773e-02 1.913600000000000023e-01 3.398550000000000182e-01 4.936610000000000165e-01 6.258120000000000349e-01 7.349890000000000034e-01 8.217179999999999485e-01 8.913720000000000532e-01 9.409690000000000554e-01 9.518969999999999931e-01 9.081409999999999760e-01 8.123740000000000405e-01 7.042899999999999716e-01 5.958839999999999693e-01 4.977539999999999742e-01 4.038129999999999775e-01 3.208059999999999801e-01 2.421740000000000004e-01 1.822830000000000006e-01 1.639019999999999921e-01 1.995860000000000134e-01 2.752249999999999974e-01 3.728380000000000027e-01 4.693979999999999819e-01 5.534649999999999848e-01 5.860450000000000381e-01 5.525860000000000216e-01 4.472030000000000172e-01 2.881199999999999872e-01 9.988940000000000319e-02 -1.092660000000000020e-01 -3.226959999999999829e-01 -5.164919999999999511e-01 -6.596790000000000154e-01 -7.253030000000000310e-01 -7.030809999999999560e-01 -6.125030000000000197e-01 -4.792810000000000126e-01 -3.402009999999999756e-01 -2.126540000000000097e-01 -1.067879999999999940e-01 -3.233450000000000213e-02 2.248280000000000070e-02 6.608559999999999435e-02 1.050360000000000044e-01 1.437640000000000029e-01 1.898579999999999990e-01 2.426079999999999903e-01 2.947969999999999757e-01 3.537699999999999734e-01 4.086670000000000025e-01 4.448099999999999832e-01 4.666060000000000207e-01 4.644730000000000247e-01 4.259809999999999985e-01 3.493729999999999891e-01 2.309450000000000114e-01 6.516929999999999945e-02 -1.584619999999999918e-01 -4.336099999999999954e-01 -7.233129999999999837e-01 -9.939820000000000322e-01 -1.215859999999999941e+00 -1.345920000000000005e+00 -1.362610000000000099e+00 -1.286159999999999970e+00 -1.152150000000000007e+00 -9.908169999999999478e-01 -8.120359999999999800e-01 -6.057139999999999747e-01 -3.821689999999999809e-01 -1.904770000000000074e-01 -7.184179999999999733e-02 -2.255050000000000110e-02 -1.495609999999999995e-02 -2.501329999999999873e-02 -3.315619999999999679e-02 -2.466549999999999992e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.045059999999999999e-03 -9.422460000000000557e-03 -1.830239999999999992e-02 -3.549170000000000103e-02 -6.664979999999999516e-02 -1.022559999999999997e-01 -1.472620000000000040e-01 -2.067259999999999931e-01 -2.609239999999999893e-01 -3.119649999999999923e-01 -3.634290000000000020e-01 -3.919150000000000134e-01 -4.031660000000000244e-01 -3.986990000000000256e-01 -3.729100000000000192e-01 -3.221669999999999812e-01 -2.497969999999999913e-01 -1.595469999999999944e-01 -4.634599999999999831e-02 9.223320000000000130e-02 2.410740000000000105e-01 3.802440000000000264e-01 5.146629999999999816e-01 6.444860000000000033e-01 7.532680000000000486e-01 8.371420000000000528e-01 8.972269999999999968e-01 9.339410000000000212e-01 9.420990000000000197e-01 9.099509999999999543e-01 8.248210000000000264e-01 7.042899999999999716e-01 5.846240000000000325e-01 4.844999999999999862e-01 4.017890000000000073e-01 3.321319999999999828e-01 2.713079999999999936e-01 2.135420000000000096e-01 1.709170000000000134e-01 1.655780000000000030e-01 2.116599999999999870e-01 2.939729999999999843e-01 3.946290000000000076e-01 4.946840000000000126e-01 5.769279999999999964e-01 6.088909999999999600e-01 5.726480000000000459e-01 4.624980000000000202e-01 3.022059999999999746e-01 1.092589999999999950e-01 -1.039489999999999997e-01 -3.202409999999999979e-01 -5.185670000000000002e-01 -6.665750000000000286e-01 -7.331790000000000251e-01 -7.129569999999999519e-01 -6.250329999999999497e-01 -4.867130000000000067e-01 -3.405400000000000094e-01 -2.087080000000000046e-01 -9.750280000000000058e-02 -1.369309999999999972e-02 5.521700000000000219e-02 1.141839999999999938e-01 1.670760000000000023e-01 2.199299999999999866e-01 2.782080000000000108e-01 3.361190000000000011e-01 3.859190000000000120e-01 4.343069999999999986e-01 4.685440000000000160e-01 4.771540000000000226e-01 4.693590000000000262e-01 4.378090000000000037e-01 3.712059999999999804e-01 2.677240000000000175e-01 1.226519999999999971e-01 -6.967629999999999657e-02 -3.171390000000000042e-01 -6.079419999999999824e-01 -9.010770000000000168e-01 -1.163440000000000030e+00 -1.368870000000000031e+00 -1.478949999999999987e+00 -1.475100000000000078e+00 -1.376100000000000101e+00 -1.213359999999999994e+00 -1.014650000000000052e+00 -7.919079999999999453e-01 -5.417760000000000353e-01 -2.834280000000000133e-01 -7.225310000000000066e-02 4.932519999999999960e-02 8.781160000000000354e-02 7.576670000000000627e-02 4.259219999999999673e-02 1.139420000000000016e-02 -2.451080000000000012e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.172610000000000166e-02 -5.049700000000000022e-02 -7.933339999999999836e-02 -1.163819999999999993e-01 -1.617790000000000061e-01 -2.059979999999999867e-01 -2.547730000000000272e-01 -3.034290000000000043e-01 -3.400389999999999802e-01 -3.684000000000000052e-01 -3.873440000000000216e-01 -3.835189999999999988e-01 -3.638179999999999747e-01 -3.296080000000000121e-01 -2.744829999999999770e-01 -1.957530000000000103e-01 -9.292069999999999497e-02 2.083499999999999935e-02 1.542719999999999925e-01 2.992940000000000045e-01 4.415319999999999800e-01 5.649619999999999642e-01 6.769600000000000062e-01 7.852339999999999876e-01 8.689529999999999754e-01 9.257090000000000041e-01 9.516149999999999887e-01 9.467969999999999997e-01 9.123609999999999776e-01 8.392990000000000173e-01 7.288069999999999826e-01 5.958839999999999693e-01 4.844999999999999862e-01 3.991430000000000256e-01 3.402419999999999889e-01 2.913250000000000006e-01 2.501889999999999947e-01 2.074840000000000018e-01 1.759120000000000128e-01 1.806520000000000070e-01 2.323770000000000002e-01 3.182690000000000241e-01 4.210510000000000086e-01 5.186939999999999884e-01 5.999849999999999905e-01 6.258249999999999647e-01 5.830870000000000219e-01 4.676080000000000236e-01 2.991730000000000222e-01 1.007890000000000036e-01 -1.172259999999999969e-01 -3.388920000000000265e-01 -5.383059999999999512e-01 -6.828239999999999865e-01 -7.464340000000000419e-01 -7.198489999999999611e-01 -6.223189999999999555e-01 -4.800300000000000122e-01 -3.299710000000000143e-01 -1.874599999999999878e-01 -6.191859999999999725e-02 3.706650000000000222e-02 1.194059999999999983e-01 1.915709999999999913e-01 2.571049999999999724e-01 3.159060000000000201e-01 3.723449999999999815e-01 4.217150000000000065e-01 4.547590000000000243e-01 4.787750000000000061e-01 4.851440000000000197e-01 4.661339999999999928e-01 4.310039999999999982e-01 3.717429999999999901e-01 2.776359999999999939e-01 1.468679999999999986e-01 -2.407130000000000034e-02 -2.372289999999999954e-01 -4.959689999999999932e-01 -7.853019999999999445e-01 -1.065930000000000044e+00 -1.310559999999999947e+00 -1.497290000000000010e+00 -1.588330000000000020e+00 -1.562869999999999981e+00 -1.435689999999999911e+00 -1.236010000000000053e+00 -9.943009999999999904e-01 -7.289830000000000476e-01 -4.445169999999999955e-01 -1.664029999999999954e-01 4.830190000000000178e-02 1.603229999999999933e-01 1.811089999999999922e-01 1.479769999999999974e-01 9.431109999999999494e-02 4.497460000000000346e-02 1.435720000000000052e-02 0.000000000000000000e+00
