0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.311890000000000018e-03 -1.476209999999999881e-04 -1.562740000000000017e-04 1.674900000000000000e-03 -2.270299999999999836e-03 1.599409999999999894e-03 -7.445460000000000370e-05 1.822609999999999899e-03 1.635500000000000018e-03 -6.241560000000000163e-03 -1.061759999999999978e-05 -8.437050000000000138e-05 -9.148539999999999927e-04 -7.521410000000000075e-04 -1.985719999999999846e-03 -4.425569999999999981e-04 9.516740000000000637e-05 7.012739999999999946e-04 2.213800000000000143e-03 -4.167569999999999782e-03 3.445510000000000152e-03 1.182279999999999963e-03 8.443270000000000224e-05 -1.441529999999999895e-03 2.831569999999999834e-03 1.271449999999999924e-03 -1.150100000000000037e-03 -8.208859999999999464e-04 1.600539999999999905e-03 3.678020000000000161e-03 -3.842340000000000078e-03 -1.476069999999999900e-03 1.975709999999999879e-03 4.779359999999999858e-03 -4.805349999999999899e-03 -1.689350000000000053e-03 -1.915809999999999996e-03 4.667600000000000048e-03 6.611339999999999622e-04 -2.004779999999999843e-03 -8.939040000000000527e-03 -3.971500000000000204e-03 4.552819999999999957e-03 5.001389999999999655e-03 -4.798779999999999886e-03 -1.123779999999999918e-02 -1.573559999999999889e-02 -7.657249999999999994e-03 -3.370039999999999928e-03 1.045579999999999947e-02 1.104699999999999953e-02 -3.747439999999999886e-03 -2.248119999999999979e-02 -4.564320000000000183e-02 -5.354300000000000032e-02 -5.798810000000000076e-02 -5.286450000000000177e-02 -3.356080000000000174e-02 -1.152500000000000096e-03 3.359879999999999811e-02 6.180789999999999895e-02 7.787919999999999565e-02 8.059170000000000222e-02 7.513709999999999833e-02 5.856759999999999744e-02 3.350739999999999968e-02 -2.687609999999999999e-03 -3.501180000000000264e-02 -4.672529999999999739e-02 -4.325770000000000309e-02 -2.215090000000000114e-02 1.159980000000000039e-02 4.434489999999999960e-02 6.690359999999999363e-02 7.759439999999999393e-02 8.120579999999999465e-02 7.224669999999999703e-02 5.172430000000000083e-02 2.434359999999999996e-02 -1.384960000000000011e-02 -4.580329999999999818e-02 -5.552630000000000066e-02 -5.595279999999999698e-02 -5.284350000000000158e-02 -3.885489999999999777e-02 -1.508080000000000011e-02 7.434109999999999850e-03 1.314139999999999926e-02 3.584809999999999906e-03 -2.894129999999999966e-03 -5.841769999999999602e-03 -1.319769999999999971e-02 -1.266970000000000075e-02 2.092720000000000170e-03 1.159849999999999944e-02 3.683459999999999946e-03 -8.441429999999999767e-03 -9.575639999999999846e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.476209999999999881e-04 -1.892720000000000079e-03 2.679040000000000154e-04 1.263779999999999952e-06 -2.465179999999999975e-03 3.353979999999999895e-03 -3.166369999999999948e-03 -4.702549999999999786e-03 5.177020000000000059e-03 -4.400550000000000143e-04 2.371559999999999988e-03 2.406020000000000034e-03 -3.633850000000000101e-03 3.866009999999999803e-04 4.042630000000000182e-03 1.917029999999999906e-04 -6.059250000000000400e-03 6.165009999999999848e-04 1.126339999999999980e-03 -6.722129999999999772e-03 -1.720369999999999929e-04 1.753840000000000000e-04 -4.986639999999999649e-03 -5.143230000000000371e-03 1.227739999999999951e-03 -1.719859999999999922e-03 -5.048620000000000191e-03 -5.732649999999999725e-03 5.771160000000000222e-04 1.709110000000000013e-03 -9.050829999999999292e-03 -7.329099999999999851e-03 2.019019999999999843e-03 2.941360000000000068e-03 -9.933400000000000216e-03 -8.878999999999999740e-03 -3.834329999999999943e-03 2.893569999999999823e-03 6.879040000000000328e-04 -8.407760000000000233e-03 -1.708259999999999987e-02 -8.839220000000000063e-03 8.629339999999999233e-03 9.161479999999999624e-03 -7.096609999999999724e-03 -2.148299999999999862e-02 -2.396819999999999853e-02 -1.483100000000000043e-02 4.295139999999999809e-04 2.129980000000000068e-02 2.048960000000000017e-02 -6.060580000000000307e-03 -5.153760000000000285e-02 -9.147170000000000301e-02 -1.106670000000000015e-01 -1.191269999999999968e-01 -1.043440000000000062e-01 -6.333859999999999491e-02 1.014050000000000064e-03 7.124300000000000077e-02 1.290159999999999918e-01 1.525509999999999922e-01 1.577210000000000001e-01 1.505849999999999966e-01 1.120619999999999949e-01 6.447460000000000691e-02 9.835189999999999731e-04 -6.734429999999999583e-02 -9.943730000000000624e-02 -9.168640000000000123e-02 -4.390999999999999764e-02 2.691649999999999945e-02 8.978379999999999694e-02 1.292939999999999923e-01 1.514979999999999938e-01 1.641700000000000104e-01 1.476389999999999925e-01 1.029609999999999970e-01 4.659490000000000159e-02 -2.550770000000000121e-02 -8.690259999999999652e-02 -1.096020000000000050e-01 -1.123989999999999989e-01 -1.049120000000000053e-01 -7.679519999999999402e-02 -3.106149999999999883e-02 1.225219999999999955e-02 2.446689999999999976e-02 7.785959999999999756e-03 -4.973449999999999920e-03 -1.192099999999999931e-02 -2.566389999999999991e-02 -2.399880000000000069e-02 3.478769999999999953e-03 2.118149999999999894e-02 6.931810000000000055e-03 -1.550969999999999953e-02 -1.785979999999999859e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.562740000000000017e-04 2.679040000000000154e-04 7.316519999999999534e-04 2.606309999999999920e-04 -1.991399999999999941e-03 2.873210000000000174e-03 -1.866999999999999953e-03 -4.453510000000000259e-04 1.084300000000000064e-03 -6.090500000000000427e-03 1.103910000000000047e-03 -5.596169999999999920e-04 -1.249239999999999986e-03 -7.127330000000000080e-04 -6.810180000000000313e-04 -2.249899999999999990e-03 -1.272090000000000026e-03 3.275759999999999957e-03 1.793590000000000071e-03 -7.242420000000000281e-03 3.969030000000000127e-03 2.228410000000000113e-03 -2.779820000000000121e-03 -3.514030000000000018e-03 4.230659999999999803e-03 -2.073800000000000101e-04 -3.540150000000000154e-03 -4.495060000000000375e-03 3.337549999999999892e-03 3.330580000000000086e-03 -8.831500000000000808e-03 -6.835909999999999730e-03 5.220190000000000420e-03 4.869250000000000314e-03 -1.063479999999999981e-02 -8.858579999999999580e-03 -3.014250000000000002e-03 6.522899999999999879e-03 1.000680000000000102e-03 -9.239390000000000103e-03 -2.263849999999999890e-02 -9.201630000000000573e-03 1.090960000000000020e-02 1.110509999999999969e-02 -1.276200000000000077e-02 -3.241249999999999687e-02 -3.674639999999999851e-02 -2.289909999999999862e-02 -1.744419999999999998e-03 2.704250000000000057e-02 2.531090000000000076e-02 -1.469879999999999971e-02 -7.616280000000000272e-02 -1.344470000000000109e-01 -1.613400000000000112e-01 -1.719749999999999890e-01 -1.507479999999999931e-01 -8.977019999999999444e-02 3.617840000000000205e-03 1.070389999999999953e-01 1.891519999999999868e-01 2.294710000000000083e-01 2.395470000000000099e-01 2.224200000000000066e-01 1.690969999999999973e-01 9.384000000000000674e-02 -7.096919999999999618e-03 -1.017789999999999945e-01 -1.467219999999999913e-01 -1.365850000000000120e-01 -6.740459999999999507e-02 3.352220000000000200e-02 1.280169999999999919e-01 1.956789999999999918e-01 2.317760000000000098e-01 2.426220000000000043e-01 2.167560000000000042e-01 1.571569999999999911e-01 7.390149999999999497e-02 -3.438109999999999777e-02 -1.246369999999999978e-01 -1.605179999999999940e-01 -1.665119999999999933e-01 -1.551559999999999884e-01 -1.143750000000000044e-01 -4.910090000000000288e-02 1.262160000000000018e-02 3.253869999999999679e-02 1.276440000000000040e-02 -5.809349999999999584e-03 -1.826049999999999895e-02 -3.653370000000000228e-02 -3.285740000000000188e-02 3.491800000000000199e-03 2.700999999999999929e-02 9.302460000000000243e-03 -2.004059999999999869e-02 -2.364809999999999829e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.674900000000000000e-03 1.263779999999999952e-06 2.606309999999999920e-04 3.151970000000000249e-04 -1.197139999999999966e-03 -2.074339999999999862e-05 -2.194399999999999996e-03 2.564180000000000105e-03 3.592129999999999802e-03 -5.149400000000000158e-03 -7.208600000000000337e-04 -7.282019999999999509e-04 -2.983630000000000136e-03 -1.695289999999999905e-03 -4.504800000000000102e-04 -1.804200000000000107e-04 -4.036819999999999992e-03 -1.277399999999999933e-03 4.769999999999999934e-04 -6.549519999999999648e-03 2.088959999999999949e-03 -7.366169999999999576e-04 -4.459760000000000113e-03 -3.433410000000000021e-03 1.641649999999999924e-03 -1.344240000000000018e-03 -5.405229999999999584e-03 -4.294280000000000146e-03 1.304379999999999949e-03 1.704180000000000018e-03 -1.073250000000000072e-02 -6.778909999999999970e-03 3.532669999999999907e-03 2.638020000000000035e-03 -1.299029999999999976e-02 -1.070190000000000030e-02 -4.112600000000000110e-03 4.422749999999999598e-03 -1.117689999999999960e-03 -1.459079999999999926e-02 -2.582670000000000105e-02 -1.173330000000000033e-02 1.092120000000000070e-02 8.871330000000000188e-03 -1.893159999999999982e-02 -4.037029999999999785e-02 -4.547869999999999691e-02 -2.692599999999999855e-02 5.340969999999999789e-04 3.148490000000000316e-02 2.762360000000000163e-02 -2.592660000000000103e-02 -1.043160000000000059e-01 -1.748530000000000084e-01 -2.139320000000000110e-01 -2.226970000000000061e-01 -1.915229999999999988e-01 -1.124190000000000050e-01 1.328310000000000081e-02 1.454570000000000030e-01 2.486949999999999994e-01 3.065450000000000119e-01 3.183989999999999876e-01 2.925869999999999860e-01 2.258759999999999935e-01 1.211129999999999984e-01 -1.614940000000000125e-02 -1.406449999999999922e-01 -1.999060000000000004e-01 -1.825410000000000088e-01 -9.218909999999999605e-02 4.002850000000000158e-02 1.673499999999999988e-01 2.566649999999999765e-01 3.045729999999999826e-01 3.206720000000000126e-01 2.909019999999999939e-01 2.130090000000000039e-01 9.930899999999999450e-02 -3.868409999999999904e-02 -1.525289999999999979e-01 -2.062509999999999899e-01 -2.193039999999999989e-01 -2.032390000000000030e-01 -1.504850000000000076e-01 -6.964499999999999857e-02 6.625579999999999838e-03 3.590959999999999985e-02 1.826250000000000095e-02 -5.344490000000000351e-03 -2.457780000000000034e-02 -4.486070000000000335e-02 -3.850959999999999800e-02 1.600840000000000075e-03 2.788569999999999938e-02 1.034969999999999987e-02 -2.127779999999999949e-02 -2.594499999999999931e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.270299999999999836e-03 -2.465179999999999975e-03 -1.991399999999999941e-03 -1.197139999999999966e-03 1.975430000000000024e-04 5.807160000000000013e-04 7.491470000000000290e-04 -4.358469999999999706e-03 -3.457029999999999825e-03 2.438969999999999940e-03 2.921560000000000129e-03 6.813229999999999547e-04 1.379660000000000001e-04 -5.727669999999999593e-04 1.010810000000000007e-03 -2.567649999999999880e-03 -2.533060000000000173e-03 5.250440000000000098e-04 -2.794950000000000039e-03 -3.914570000000000029e-03 -2.804389999999999921e-03 -1.005110000000000031e-03 -6.790980000000000280e-03 -3.056580000000000148e-03 -2.713890000000000052e-03 -3.973960000000000339e-03 -6.392799999999999698e-03 -6.150619999999999872e-03 -1.180239999999999935e-03 -4.355930000000000045e-03 -9.772629999999999165e-03 -9.522150000000000059e-03 1.662679999999999931e-03 -4.979609999999999766e-03 -1.204410000000000029e-02 -1.464760000000000020e-02 -3.895839999999999807e-03 -1.269189999999999902e-03 -4.101529999999999933e-03 -1.901450000000000015e-02 -2.620580000000000132e-02 -1.108439999999999946e-02 8.914210000000000536e-03 5.147009999999999606e-03 -2.206160000000000065e-02 -4.630179999999999713e-02 -4.595670000000000310e-02 -2.947929999999999995e-02 6.098819999999999589e-03 3.271020000000000177e-02 2.141639999999999863e-02 -4.188259999999999900e-02 -1.371239999999999959e-01 -2.174419999999999964e-01 -2.642700000000000049e-01 -2.710150000000000059e-01 -2.270030000000000103e-01 -1.223420000000000063e-01 2.875990000000000144e-02 1.894780000000000075e-01 3.156769999999999854e-01 3.812929999999999930e-01 3.937379999999999769e-01 3.589370000000000061e-01 2.715409999999999768e-01 1.366340000000000054e-01 -2.423360000000000097e-02 -1.695889999999999898e-01 -2.521619999999999973e-01 -2.359799999999999953e-01 -1.209780000000000022e-01 4.256290000000000073e-02 1.986110000000000098e-01 3.152179999999999982e-01 3.809919999999999973e-01 3.974699999999999900e-01 3.608250000000000068e-01 2.685480000000000089e-01 1.285959999999999881e-01 -3.471400000000000180e-02 -1.712370000000000003e-01 -2.466230000000000089e-01 -2.684529999999999972e-01 -2.475600000000000023e-01 -1.852360000000000118e-01 -9.359610000000000152e-02 -6.605279999999999832e-03 3.378169999999999784e-02 2.322019999999999987e-02 -4.176670000000000382e-03 -3.020389999999999880e-02 -4.965519999999999656e-02 -4.073890000000000150e-02 -2.492600000000000197e-03 2.336349999999999885e-02 9.667379999999999723e-03 -1.903600000000000084e-02 -2.414060000000000164e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.599409999999999894e-03 3.353979999999999895e-03 2.873210000000000174e-03 -2.074339999999999862e-05 5.807160000000000013e-04 -3.828489999999999931e-03 -6.829559999999999711e-04 1.389229999999999979e-03 -2.653200000000000090e-03 8.994240000000000134e-04 -5.384220000000000325e-03 -5.725440000000000043e-03 1.444650000000000068e-04 -3.259399999999999971e-03 -2.513549999999999812e-03 -7.709140000000000393e-04 -8.307959999999999651e-04 -5.468740000000000363e-04 -3.521300000000000211e-03 2.459450000000000178e-03 -2.604759999999999801e-03 -5.123620000000000388e-04 -1.905779999999999931e-03 2.660839999999999820e-04 -2.040059999999999790e-03 -2.538949999999999887e-03 -1.881340000000000009e-03 -2.616040000000000032e-03 -9.857900000000000603e-04 -4.536909999999999901e-03 -4.308249999999999580e-03 -5.139499999999999971e-03 4.154990000000000007e-04 -5.920489999999999607e-03 -7.571910000000000272e-03 -1.064919999999999929e-02 -2.174269999999999849e-03 -2.886640000000000213e-03 -5.938259999999999893e-03 -1.890700000000000019e-02 -2.199330000000000035e-02 -9.552440000000000583e-03 3.447210000000000031e-03 -3.052769999999999789e-03 -2.967300000000000146e-02 -5.210220000000000129e-02 -5.148260000000000336e-02 -3.319710000000000022e-02 4.299769999999999634e-03 2.399089999999999903e-02 7.919829999999999232e-03 -6.552879999999999816e-02 -1.657760000000000067e-01 -2.521829999999999905e-01 -3.044080000000000119e-01 -3.048399999999999999e-01 -2.485529999999999962e-01 -1.258289999999999964e-01 4.754250000000000143e-02 2.293900000000000106e-01 3.703540000000000165e-01 4.538039999999999852e-01 4.707700000000000218e-01 4.252290000000000236e-01 3.225160000000000249e-01 1.545660000000000089e-01 -4.223629999999999746e-02 -2.149280000000000079e-01 -3.092770000000000241e-01 -2.815150000000000152e-01 -1.484060000000000101e-01 3.774249999999999827e-02 2.248850000000000016e-01 3.702449999999999908e-01 4.516069999999999807e-01 4.705050000000000066e-01 4.318830000000000169e-01 3.266180000000000194e-01 1.612250000000000072e-01 -2.360800000000000051e-02 -1.806079999999999908e-01 -2.786899999999999933e-01 -3.109990000000000254e-01 -2.877410000000000245e-01 -2.193070000000000019e-01 -1.210740000000000011e-01 -2.678900000000000031e-02 2.552969999999999892e-02 2.569340000000000165e-02 -3.301580000000000140e-03 -3.411999999999999755e-02 -5.015780000000000238e-02 -3.990289999999999809e-02 -8.713109999999999605e-03 1.388969999999999962e-02 6.963930000000000120e-03 -1.380480000000000075e-02 -1.822630000000000083e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.445460000000000370e-05 -3.166369999999999948e-03 -1.866999999999999953e-03 -2.194399999999999996e-03 7.491470000000000290e-04 -6.829559999999999711e-04 -2.273490000000000081e-04 1.685929999999999981e-03 -1.670360000000000074e-03 1.162480000000000024e-03 -3.294140000000000089e-03 -2.762040000000000003e-04 2.211480000000000043e-03 -2.053569999999999788e-03 -5.537560000000000399e-03 1.585749999999999920e-03 -3.944770000000000221e-03 -4.540670000000000123e-03 -5.072229999999999621e-03 1.318530000000000049e-03 -7.842270000000000144e-03 -5.399010000000000094e-03 -1.922909999999999897e-03 -3.802600000000000164e-03 -7.669760000000000293e-03 -5.201749999999999777e-03 -3.969890000000000224e-03 -3.902259999999999843e-03 -8.813520000000000035e-03 -7.452280000000000362e-03 -5.612210000000000289e-03 -4.786999999999999589e-03 -9.908439999999999262e-03 -9.887740000000000765e-03 -9.431590000000000112e-03 -1.063689999999999948e-02 -7.645609999999999733e-03 -1.107879999999999976e-02 -1.248540000000000066e-02 -2.254159999999999844e-02 -1.791939999999999852e-02 -1.242629999999999950e-02 -5.492770000000000118e-03 -1.287800000000000056e-02 -3.521119999999999806e-02 -4.976579999999999893e-02 -5.006909999999999833e-02 -2.735630000000000006e-02 6.458389999999999617e-03 1.525639999999999982e-02 -9.242469999999999158e-03 -9.290869999999999684e-02 -1.978199999999999958e-01 -2.889599999999999946e-01 -3.463160000000000127e-01 -3.378900000000000237e-01 -2.638150000000000217e-01 -1.211969999999999992e-01 7.743730000000000058e-02 2.782470000000000221e-01 4.334560000000000080e-01 5.297600000000000087e-01 5.424259999999999637e-01 4.829209999999999892e-01 3.584470000000000156e-01 1.600109999999999866e-01 -6.143509999999999943e-02 -2.553610000000000047e-01 -3.605419999999999736e-01 -3.288159999999999972e-01 -1.848730000000000095e-01 2.598429999999999837e-02 2.462759999999999949e-01 4.193959999999999910e-01 5.182360000000000300e-01 5.431850000000000289e-01 5.022560000000000358e-01 3.828400000000000136e-01 1.970649999999999902e-01 -2.504709999999999836e-03 -1.784270000000000023e-01 -3.010300000000000198e-01 -3.462450000000000250e-01 -3.233320000000000083e-01 -2.519560000000000133e-01 -1.513980000000000048e-01 -5.340190000000000214e-02 1.044110000000000003e-02 2.339640000000000122e-02 -3.749859999999999825e-03 -3.531879999999999742e-02 -4.620010000000000089e-02 -3.681310000000000138e-02 -1.648029999999999981e-02 7.947889999999999556e-04 2.159229999999999830e-03 -6.749599999999999697e-03 -8.991360000000000324e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.822609999999999899e-03 -4.702549999999999786e-03 -4.453510000000000259e-04 2.564180000000000105e-03 -4.358469999999999706e-03 1.389229999999999979e-03 1.685929999999999981e-03 -4.129840000000000073e-03 -5.470769999999999800e-03 1.965779999999999871e-03 5.939319999999999913e-05 -4.686189999999999800e-04 -1.067030000000000062e-03 -2.478020000000000049e-03 -2.459219999999999809e-03 -1.224370000000000016e-03 -3.167360000000000249e-04 -5.985709999999999989e-03 -8.254500000000000335e-04 -8.029669999999999982e-05 -7.270569999999999637e-03 -5.147859999999999762e-03 1.255430000000000088e-03 -5.675430000000000405e-03 -7.636689999999999798e-03 -5.277900000000000300e-03 -1.572459999999999917e-03 -5.313080000000000407e-03 -1.064020000000000070e-02 -8.899229999999999294e-03 -1.110909999999999892e-03 -5.838170000000000165e-03 -1.475899999999999955e-02 -1.123170000000000071e-02 -6.525160000000000335e-03 -7.766999999999999599e-03 -1.193559999999999933e-02 -1.440330000000000082e-02 -1.807090000000000085e-02 -1.795460000000000111e-02 -1.293170000000000083e-02 -1.334830000000000044e-02 -1.521660000000000026e-02 -2.477309999999999929e-02 -3.640929999999999861e-02 -4.939410000000000328e-02 -4.583269999999999705e-02 -2.447159999999999960e-02 -6.446470000000000368e-04 -1.277490000000000049e-03 -4.012160000000000032e-02 -1.261460000000000081e-01 -2.284549999999999914e-01 -3.241109999999999824e-01 -3.751570000000000182e-01 -3.556039999999999757e-01 -2.672829999999999928e-01 -9.913379999999999415e-02 1.121439999999999937e-01 3.240469999999999740e-01 4.980899999999999772e-01 5.975099999999999856e-01 6.080250000000000377e-01 5.392909999999999648e-01 3.867630000000000234e-01 1.586160000000000070e-01 -8.488260000000000249e-02 -2.942910000000000248e-01 -4.106719999999999815e-01 -3.832380000000000231e-01 -2.240109999999999879e-01 1.438410000000000036e-02 2.594540000000000179e-01 4.587359999999999771e-01 5.802129999999999788e-01 6.134929999999999550e-01 5.697499999999999787e-01 4.390390000000000126e-01 2.393000000000000127e-01 2.762699999999999878e-02 -1.667780000000000096e-01 -3.118130000000000068e-01 -3.709410000000000207e-01 -3.531429999999999847e-01 -2.833760000000000168e-01 -1.840249999999999941e-01 -8.499719999999999498e-02 -1.174060000000000034e-02 1.397879999999999956e-02 -6.590959999999999874e-03 -3.324619999999999659e-02 -3.838160000000000183e-02 -3.247560000000000030e-02 -2.470170000000000005e-02 -1.389179999999999929e-02 -4.513129999999999746e-03 4.258530000000000171e-04 1.892680000000000100e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.635500000000000018e-03 5.177020000000000059e-03 1.084300000000000064e-03 3.592129999999999802e-03 -3.457029999999999825e-03 -2.653200000000000090e-03 -1.670360000000000074e-03 -5.470769999999999800e-03 3.106180000000000052e-03 7.603189999999999688e-04 -7.435050000000000339e-03 -4.117260000000000190e-03 -1.786190000000000000e-03 -3.856609999999999899e-03 -2.180430000000000128e-03 -1.003840000000000065e-04 -2.439119999999999917e-04 -8.605550000000000005e-03 1.148719999999999993e-03 9.628500000000000123e-04 -7.439630000000000028e-03 -3.149540000000000152e-03 1.600349999999999950e-03 -5.014150000000000204e-03 -7.415159999999999633e-03 -3.239539999999999954e-03 -5.764319999999999861e-04 -5.521159999999999783e-03 -1.133299999999999932e-02 -7.536919999999999904e-03 2.611179999999999838e-03 -7.804239999999999615e-03 -1.701830000000000009e-02 -1.092970000000000053e-02 -1.966750000000000182e-03 -6.893630000000000417e-03 -1.460119999999999994e-02 -1.872050000000000103e-02 -2.003220000000000001e-02 -1.246010000000000000e-02 -8.209130000000000246e-03 -1.680109999999999937e-02 -2.783690000000000123e-02 -3.566729999999999901e-02 -3.807859999999999717e-02 -4.693850000000000106e-02 -4.116979999999999945e-02 -2.427920000000000078e-02 -1.327970000000000018e-02 -2.618120000000000169e-02 -7.854629999999999945e-02 -1.597790000000000044e-01 -2.598610000000000086e-01 -3.510739999999999972e-01 -3.926189999999999958e-01 -3.631719999999999948e-01 -2.525379999999999847e-01 -6.976910000000000056e-02 1.504860000000000086e-01 3.741659999999999986e-01 5.550990000000000091e-01 6.603390000000000093e-01 6.723280000000000367e-01 5.877740000000000187e-01 4.092890000000000139e-01 1.574220000000000064e-01 -1.121930000000000011e-01 -3.453550000000000231e-01 -4.667189999999999950e-01 -4.281059999999999865e-01 -2.584250000000000158e-01 -7.499519999999999971e-03 2.634909999999999752e-01 4.907969999999999833e-01 6.323520000000000252e-01 6.797710000000000141e-01 6.371769999999999934e-01 4.954399999999999915e-01 2.861580000000000235e-01 6.549760000000000304e-02 -1.448470000000000035e-01 -3.085820000000000229e-01 -3.835100000000000176e-01 -3.768340000000000023e-01 -3.129709999999999992e-01 -2.172699999999999909e-01 -1.198649999999999993e-01 -4.141609999999999736e-02 -4.370500000000000253e-03 -1.256260000000000016e-02 -2.826199999999999893e-02 -2.821040000000000006e-02 -2.778829999999999842e-02 -3.187890000000000168e-02 -2.778519999999999948e-02 -1.245519999999999960e-02 5.764029999999999848e-03 1.200979999999999930e-02 0.000000000000000000e+00
