0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.004420000000000202e-02 7.027450000000000363e-02 9.823469999999999425e-02 1.402899999999999980e-01 2.041030000000000066e-01 2.778880000000000239e-01 3.428419999999999801e-01 3.834049999999999958e-01 3.987809999999999966e-01 3.942519999999999913e-01 3.763210000000000166e-01 3.467919999999999892e-01 3.069720000000000226e-01 2.609690000000000065e-01 2.094139999999999890e-01 1.513780000000000125e-01 8.470700000000000451e-02 1.817689999999999931e-02 -3.524730000000000224e-02 -6.185349999999999876e-02 -6.223560000000000203e-02 -5.231870000000000270e-02 -4.913819999999999993e-02 -5.945910000000000084e-02 -7.926660000000000650e-02 -9.901340000000000141e-02 -1.105389999999999984e-01 -1.116010000000000058e-01 -1.063090000000000007e-01 -9.802260000000000140e-02 -8.763600000000000556e-02 -6.758000000000000118e-02 -3.519629999999999981e-02 2.762989999999999782e-04 2.523649999999999852e-02 3.016680000000000056e-02 1.261190000000000054e-02 -1.831079999999999861e-02 -4.367000000000000048e-02 -5.117200000000000221e-02 -3.884300000000000253e-02 -1.657869999999999830e-02 4.207820000000000137e-03 2.204590000000000022e-02 4.110640000000000127e-02 6.384289999999999410e-02 9.113119999999999554e-02 1.183219999999999966e-01 1.448349999999999915e-01 1.703119999999999912e-01 1.872250000000000025e-01 1.877419999999999922e-01 1.690949999999999953e-01 1.385969999999999980e-01 1.087319999999999953e-01 8.957769999999999622e-02 8.149449999999999750e-02 7.523739999999999595e-02 6.083000000000000212e-02 4.184800000000000325e-02 2.281580000000000066e-02 5.636679999999999816e-03 -1.566640000000000046e-02 -4.668569999999999665e-02 -8.547530000000000405e-02 -1.290179999999999938e-01 -1.704529999999999934e-01 -2.058169999999999999e-01 -2.354569999999999996e-01 -2.530040000000000067e-01 -2.576590000000000269e-01 -2.511240000000000139e-01 -2.346820000000000017e-01 -2.105239999999999889e-01 -1.752319999999999989e-01 -1.304109999999999991e-01 -8.260320000000000162e-02 -3.959880000000000344e-02 -7.392680000000000431e-03 1.282140000000000016e-02 2.888490000000000155e-02 4.546000000000000041e-02 6.092129999999999768e-02 7.272130000000000261e-02 7.863689999999999569e-02 7.955030000000000434e-02 7.870389999999999331e-02 7.942520000000000135e-02 7.831299999999999373e-02 7.353110000000000201e-02 6.322759999999999492e-02 4.660729999999999734e-02 2.938999999999999946e-02 1.650319999999999912e-02 9.209399999999999531e-03 6.854510000000000290e-03 6.564140000000000426e-03 3.713859999999999818e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.027450000000000363e-02 1.328989999999999894e-01 1.998280000000000056e-01 2.879920000000000258e-01 4.042609999999999815e-01 5.315999999999999615e-01 6.453839999999999577e-01 7.202119999999999633e-01 7.488219999999999876e-01 7.380750000000000366e-01 7.008159999999999945e-01 6.442670000000000341e-01 5.692439999999999722e-01 4.792669999999999986e-01 3.773859999999999992e-01 2.661000000000000032e-01 1.484620000000000106e-01 3.536870000000000291e-02 -5.631259999999999738e-02 -1.085119999999999973e-01 -1.185699999999999948e-01 -1.075850000000000001e-01 -1.008789999999999965e-01 -1.125030000000000058e-01 -1.419469999999999898e-01 -1.776850000000000096e-01 -2.029829999999999968e-01 -2.083720000000000017e-01 -1.968699999999999894e-01 -1.755039999999999933e-01 -1.527469999999999939e-01 -1.199319999999999969e-01 -7.289389999999999759e-02 -2.499360000000000123e-02 8.015609999999999402e-03 1.321529999999999927e-02 -1.414769999999999917e-02 -6.230229999999999796e-02 -1.055259999999999948e-01 -1.198489999999999972e-01 -1.001979999999999954e-01 -5.643229999999999774e-02 -7.438759999999999990e-03 4.070420000000000288e-02 8.764550000000000118e-02 1.361439999999999872e-01 1.848309999999999953e-01 2.344269999999999965e-01 2.825759999999999939e-01 3.292510000000000159e-01 3.600740000000000052e-01 3.627659999999999774e-01 3.331850000000000089e-01 2.813820000000000210e-01 2.219710000000000016e-01 1.713719999999999966e-01 1.381020000000000025e-01 1.104789999999999939e-01 7.820280000000000287e-02 4.698700000000000099e-02 1.735149999999999887e-02 -1.195620000000000016e-02 -4.863390000000000074e-02 -9.965970000000000384e-02 -1.648300000000000043e-01 -2.396649999999999892e-01 -3.121120000000000005e-01 -3.723929999999999740e-01 -4.213230000000000031e-01 -4.517360000000000264e-01 -4.630500000000000171e-01 -4.567039999999999988e-01 -4.281590000000000118e-01 -3.831240000000000201e-01 -3.210770000000000013e-01 -2.488889999999999991e-01 -1.769749999999999934e-01 -1.096939999999999998e-01 -5.350669999999999732e-02 -6.882990000000000289e-03 3.525579999999999686e-02 7.105499999999999317e-02 1.032200000000000062e-01 1.294019999999999893e-01 1.467720000000000136e-01 1.535739999999999883e-01 1.501790000000000069e-01 1.442039999999999988e-01 1.341910000000000047e-01 1.243189999999999990e-01 1.140400000000000025e-01 9.995940000000000381e-02 8.414280000000000370e-02 6.566080000000000527e-02 4.664009999999999684e-02 2.963489999999999874e-02 1.703079999999999872e-02 7.027839999999999608e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.823469999999999425e-02 1.998280000000000056e-01 3.172490000000000032e-01 4.564529999999999976e-01 6.138289999999999580e-01 7.715570000000000483e-01 9.115220000000000544e-01 1.006490000000000107e+00 1.045099999999999918e+00 1.028850000000000042e+00 9.749240000000000128e-01 8.931179999999999675e-01 7.845469999999999944e-01 6.541390000000000260e-01 5.065439999999999943e-01 3.540969999999999951e-01 2.012450000000000072e-01 6.204910000000000286e-02 -5.404609999999999970e-02 -1.282609999999999861e-01 -1.567669999999999897e-01 -1.583910000000000040e-01 -1.573839999999999961e-01 -1.691850000000000021e-01 -1.986120000000000108e-01 -2.377509999999999901e-01 -2.687890000000000001e-01 -2.762270000000000003e-01 -2.595199999999999729e-01 -2.270220000000000016e-01 -1.936930000000000041e-01 -1.546710000000000029e-01 -1.086349999999999955e-01 -6.982679999999999443e-02 -5.165229999999999821e-02 -5.868620000000000086e-02 -9.359610000000000152e-02 -1.481439999999999979e-01 -1.937500000000000056e-01 -2.089630000000000098e-01 -1.800489999999999868e-01 -1.144860000000000044e-01 -3.200519999999999754e-02 5.615640000000000215e-02 1.430530000000000135e-01 2.231460000000000110e-01 3.013660000000000228e-01 3.736869999999999914e-01 4.409819999999999851e-01 4.991829999999999878e-01 5.298559999999999937e-01 5.238359999999999683e-01 4.826059999999999794e-01 4.163560000000000039e-01 3.340750000000000108e-01 2.487360000000000126e-01 1.751850000000000074e-01 1.178710000000000035e-01 6.656860000000000555e-02 2.284430000000000141e-02 -1.998890000000000042e-02 -6.248589999999999700e-02 -1.112820000000000059e-01 -1.730089999999999961e-01 -2.462070000000000092e-01 -3.323980000000000268e-01 -4.163270000000000026e-01 -4.852949999999999764e-01 -5.435750000000000304e-01 -5.825010000000000465e-01 -6.030579999999999830e-01 -6.014389999999999459e-01 -5.706630000000000313e-01 -5.186009999999999787e-01 -4.479259999999999908e-01 -3.696690000000000254e-01 -2.900860000000000105e-01 -2.074390000000000123e-01 -1.253009999999999957e-01 -5.377959999999999685e-02 1.047640000000000030e-02 6.778560000000000141e-02 1.161360000000000031e-01 1.574810000000000099e-01 1.888299999999999979e-01 2.048870000000000136e-01 2.043089999999999906e-01 1.952849999999999864e-01 1.797549999999999981e-01 1.690280000000000116e-01 1.660659999999999914e-01 1.614949999999999997e-01 1.522169999999999912e-01 1.340469999999999995e-01 1.050370000000000054e-01 7.222149999999999403e-02 4.383270000000000222e-02 1.827909999999999952e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.402899999999999980e-01 2.879920000000000258e-01 4.564529999999999976e-01 6.431040000000000090e-01 8.346419999999999950e-01 1.009269999999999889e+00 1.155000000000000027e+00 1.252999999999999892e+00 1.293719999999999981e+00 1.276710000000000012e+00 1.212020000000000097e+00 1.107620000000000049e+00 9.670360000000000067e-01 8.012479999999999603e-01 6.220210000000000461e-01 4.413199999999999901e-01 2.671569999999999778e-01 1.104770000000000058e-01 -1.919890000000000138e-02 -1.087980000000000058e-01 -1.567000000000000060e-01 -1.828609999999999958e-01 -2.040049999999999919e-01 -2.259359999999999979e-01 -2.503799999999999915e-01 -2.774519999999999764e-01 -2.978600000000000136e-01 -3.010390000000000010e-01 -2.847290000000000099e-01 -2.513420000000000099e-01 -2.168249999999999900e-01 -1.780859999999999943e-01 -1.397960000000000036e-01 -1.231970000000000010e-01 -1.340260000000000062e-01 -1.651209999999999900e-01 -2.101659999999999917e-01 -2.592220000000000080e-01 -2.934809999999999919e-01 -2.922029999999999905e-01 -2.465140000000000109e-01 -1.575380000000000114e-01 -4.391110000000000152e-02 8.315930000000000544e-02 2.106030000000000124e-01 3.321379999999999888e-01 4.430049999999999821e-01 5.432299999999999907e-01 6.239360000000000461e-01 6.810890000000000555e-01 6.979309999999999681e-01 6.733660000000000201e-01 6.156449999999999978e-01 5.346840000000000481e-01 4.306929999999999925e-01 3.145439999999999903e-01 2.095210000000000128e-01 1.186070000000000041e-01 3.843350000000000238e-02 -2.461119999999999974e-02 -8.101279999999999593e-02 -1.362869999999999915e-01 -1.967089999999999950e-01 -2.657570000000000210e-01 -3.417479999999999962e-01 -4.229140000000000121e-01 -4.961130000000000262e-01 -5.546799999999999509e-01 -6.114619999999999500e-01 -6.575600000000000334e-01 -6.881070000000000242e-01 -6.973260000000000014e-01 -6.731270000000000309e-01 -6.286199999999999566e-01 -5.652760000000000007e-01 -4.885019999999999918e-01 -4.035230000000000206e-01 -3.079399999999999915e-01 -2.127090000000000092e-01 -1.242150000000000060e-01 -4.140669999999999767e-02 2.968509999999999899e-02 9.556459999999999955e-02 1.540350000000000052e-01 1.991570000000000007e-01 2.249299999999999911e-01 2.297899999999999943e-01 2.289899999999999991e-01 2.232500000000000040e-01 2.232770000000000032e-01 2.286140000000000116e-01 2.295729999999999993e-01 2.248509999999999953e-01 2.079120000000000135e-01 1.786459999999999992e-01 1.399160000000000126e-01 9.668780000000000430e-02 4.833300000000000096e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.041030000000000066e-01 4.042609999999999815e-01 6.138289999999999580e-01 8.346419999999999950e-01 1.051940000000000097e+00 1.236760000000000081e+00 1.378309999999999924e+00 1.464180000000000037e+00 1.497260000000000035e+00 1.475919999999999899e+00 1.404479999999999951e+00 1.282960000000000100e+00 1.116710000000000091e+00 9.262650000000000050e-01 7.254369999999999985e-01 5.303759999999999586e-01 3.438760000000000150e-01 1.823710000000000053e-01 4.921070000000000305e-02 -4.542600000000000110e-02 -1.090939999999999965e-01 -1.622099999999999931e-01 -2.121230000000000060e-01 -2.487620000000000109e-01 -2.683710000000000262e-01 -2.785079999999999778e-01 -2.842339999999999867e-01 -2.838280000000000247e-01 -2.737950000000000106e-01 -2.508560000000000234e-01 -2.269239999999999868e-01 -2.001340000000000063e-01 -1.806180000000000008e-01 -1.907409999999999939e-01 -2.313590000000000091e-01 -2.803080000000000016e-01 -3.236890000000000045e-01 -3.578760000000000274e-01 -3.664839999999999764e-01 -3.430639999999999801e-01 -2.758260000000000156e-01 -1.659029999999999949e-01 -2.711939999999999837e-02 1.321930000000000049e-01 2.996730000000000227e-01 4.582399999999999807e-01 6.036350000000000326e-01 7.196580000000000199e-01 8.012000000000000233e-01 8.474960000000000271e-01 8.477479999999999460e-01 8.063879999999999937e-01 7.323979999999999935e-01 6.335070000000000423e-01 5.078770000000000229e-01 3.650740000000000096e-01 2.273459999999999925e-01 1.062779999999999975e-01 -5.472699999999999614e-03 -9.709639999999999938e-02 -1.738850000000000118e-01 -2.370700000000000029e-01 -2.993259999999999810e-01 -3.691659999999999942e-01 -4.385060000000000069e-01 -5.074840000000000462e-01 -5.646229999999999860e-01 -6.091820000000000013e-01 -6.593609999999999749e-01 -7.019659999999999789e-01 -7.311100000000000376e-01 -7.405399999999999761e-01 -7.253239999999999688e-01 -6.971110000000000362e-01 -6.477979999999999849e-01 -5.791410000000000169e-01 -4.953960000000000030e-01 -3.982780000000000209e-01 -3.007119999999999793e-01 -2.158909999999999996e-01 -1.319660000000000000e-01 -4.529500000000000193e-02 3.832080000000000208e-02 1.127630000000000021e-01 1.697349999999999970e-01 2.047480000000000133e-01 2.230570000000000053e-01 2.409139999999999893e-01 2.566229999999999900e-01 2.773300000000000209e-01 2.999990000000000157e-01 3.112650000000000139e-01 3.107880000000000087e-01 2.965840000000000143e-01 2.645589999999999886e-01 2.166710000000000025e-01 1.569369999999999932e-01 8.029899999999999538e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.778880000000000239e-01 5.315999999999999615e-01 7.715570000000000483e-01 1.009269999999999889e+00 1.236760000000000081e+00 1.425400000000000000e+00 1.560089999999999977e+00 1.631310000000000038e+00 1.646519999999999984e+00 1.612929999999999975e+00 1.533840000000000092e+00 1.405429999999999957e+00 1.228509999999999991e+00 1.022450000000000081e+00 8.080150000000000388e-01 6.036000000000000254e-01 4.186070000000000069e-01 2.627399999999999736e-01 1.353050000000000086e-01 3.727409999999999751e-02 -3.861339999999999911e-02 -1.117549999999999932e-01 -1.807910000000000073e-01 -2.281960000000000099e-01 -2.465199999999999891e-01 -2.491170000000000051e-01 -2.471869999999999901e-01 -2.437419999999999864e-01 -2.380579999999999918e-01 -2.258670000000000122e-01 -2.219639999999999946e-01 -2.234130000000000005e-01 -2.359539999999999971e-01 -2.781629999999999936e-01 -3.394539999999999780e-01 -3.917880000000000251e-01 -4.233069999999999888e-01 -4.343460000000000099e-01 -4.203390000000000182e-01 -3.721619999999999928e-01 -2.838269999999999960e-01 -1.525910000000000044e-01 9.117170000000000829e-03 1.971179999999999877e-01 3.970339999999999980e-01 5.900560000000000249e-01 7.535100000000000131e-01 8.732640000000000402e-01 9.425660000000000149e-01 9.741630000000000011e-01 9.647139999999999604e-01 9.153869999999999507e-01 8.286510000000000264e-01 7.092270000000000518e-01 5.576889999999999903e-01 3.894650000000000056e-01 2.309420000000000084e-01 7.940129999999999411e-02 -6.820289999999999686e-02 -1.892300000000000093e-01 -2.805010000000000003e-01 -3.467000000000000082e-01 -4.054130000000000233e-01 -4.671669999999999989e-01 -5.284729999999999706e-01 -5.864289999999999781e-01 -6.287570000000000103e-01 -6.555109999999999548e-01 -6.888699999999999823e-01 -7.168630000000000280e-01 -7.377029999999999976e-01 -7.508890000000000287e-01 -7.429639999999999578e-01 -7.221699999999999786e-01 -6.793010000000000437e-01 -6.163520000000000110e-01 -5.447070000000000523e-01 -4.668129999999999780e-01 -3.916499999999999981e-01 -3.180120000000000169e-01 -2.344140000000000112e-01 -1.471530000000000060e-01 -5.541890000000000011e-02 3.106659999999999977e-02 1.028929999999999984e-01 1.555269999999999986e-01 1.901200000000000112e-01 2.268380000000000118e-01 2.632280000000000175e-01 3.077559999999999740e-01 3.551639999999999797e-01 3.884029999999999982e-01 4.030949999999999811e-01 3.901959999999999873e-01 3.486710000000000087e-01 2.823339999999999739e-01 1.993719999999999937e-01 1.017860000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.428419999999999801e-01 6.453839999999999577e-01 9.115220000000000544e-01 1.155000000000000027e+00 1.378309999999999924e+00 1.560089999999999977e+00 1.688460000000000072e+00 1.745749999999999913e+00 1.740920000000000023e+00 1.687720000000000109e+00 1.600109999999999921e+00 1.471810000000000063e+00 1.293260000000000076e+00 1.080230000000000024e+00 8.561769999999999659e-01 6.528089999999999726e-01 4.767620000000000191e-01 3.341310000000000113e-01 2.110889999999999989e-01 1.120140000000000025e-01 3.223999999999999783e-02 -4.275919999999999721e-02 -1.156609999999999999e-01 -1.689259999999999928e-01 -1.947019999999999862e-01 -2.019710000000000116e-01 -1.986189999999999900e-01 -1.906529999999999891e-01 -1.838299999999999934e-01 -1.839290000000000092e-01 -2.084799999999999986e-01 -2.488150000000000084e-01 -3.001980000000000204e-01 -3.685899999999999732e-01 -4.408759999999999901e-01 -4.894979999999999887e-01 -5.076030000000000264e-01 -5.050449999999999662e-01 -4.708419999999999828e-01 -4.015759999999999885e-01 -2.880630000000000135e-01 -1.332160000000000011e-01 5.051159999999999678e-02 2.611970000000000125e-01 4.875280000000000169e-01 7.006900000000000350e-01 8.785100000000000131e-01 9.944509999999999739e-01 1.051250000000000018e+00 1.068780000000000063e+00 1.047449999999999992e+00 9.873140000000000249e-01 8.859930000000000305e-01 7.495249999999999968e-01 5.818240000000000078e-01 3.987010000000000276e-01 2.209849999999999870e-01 5.029009999999999730e-02 -1.233699999999999936e-01 -2.739759999999999973e-01 -3.915870000000000184e-01 -4.690090000000000092e-01 -5.221449999999999703e-01 -5.683139999999999858e-01 -6.083460000000000534e-01 -6.492459999999999898e-01 -6.781040000000000401e-01 -6.881049999999999667e-01 -6.986869999999999470e-01 -7.058910000000000462e-01 -7.157900000000000373e-01 -7.253089999999999815e-01 -7.202239999999999753e-01 -7.036120000000000152e-01 -6.653019999999999490e-01 -6.151839999999999531e-01 -5.637879999999999558e-01 -5.059810000000000141e-01 -4.473050000000000082e-01 -3.944309999999999761e-01 -3.324690000000000145e-01 -2.589750000000000107e-01 -1.759910000000000085e-01 -8.816079999999999750e-02 -3.487919999999999823e-03 6.805200000000000138e-02 1.253319999999999990e-01 1.846939999999999971e-01 2.440489999999999882e-01 3.122780000000000000e-01 3.837019999999999875e-01 4.373460000000000125e-01 4.627519999999999967e-01 4.515060000000000184e-01 4.005090000000000039e-01 3.188400000000000123e-01 2.220779999999999976e-01 1.108969999999999956e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.834049999999999958e-01 7.202119999999999633e-01 1.006490000000000107e+00 1.252999999999999892e+00 1.464180000000000037e+00 1.631310000000000038e+00 1.745749999999999913e+00 1.789719999999999978e+00 1.767670000000000075e+00 1.700769999999999893e+00 1.607150000000000079e+00 1.479559999999999986e+00 1.303530000000000078e+00 1.092219999999999969e+00 8.753710000000000102e-01 6.835689999999999822e-01 5.225189999999999557e-01 3.882470000000000088e-01 2.700500000000000123e-01 1.753419999999999979e-01 1.076750000000000068e-01 4.520729999999999887e-02 -2.187079999999999927e-02 -8.229129999999999778e-02 -1.210470000000000018e-01 -1.378040000000000098e-01 -1.339390000000000025e-01 -1.188530000000000003e-01 -1.119089999999999946e-01 -1.284119999999999984e-01 -1.869460000000000011e-01 -2.691879999999999828e-01 -3.543890000000000096e-01 -4.430819999999999759e-01 -5.216250000000000053e-01 -5.688469999999999915e-01 -5.841950000000000198e-01 -5.728149999999999631e-01 -5.238500000000000378e-01 -4.271610000000000129e-01 -2.826350000000000251e-01 -9.948579999999999923e-02 1.051470000000000043e-01 3.297919999999999741e-01 5.630929999999999547e-01 7.802149999999999919e-01 9.520210000000000061e-01 1.060650000000000093e+00 1.108279999999999932e+00 1.117210000000000036e+00 1.086889999999999912e+00 1.014029999999999987e+00 9.016840000000000410e-01 7.584990000000000343e-01 5.865479999999999583e-01 3.965589999999999948e-01 2.098990000000000022e-01 1.988579999999999862e-02 -1.773099999999999954e-01 -3.530490000000000017e-01 -4.912909999999999777e-01 -5.824300000000000033e-01 -6.365750000000000020e-01 -6.678659999999999597e-01 -6.872700000000000475e-01 -7.048780000000000046e-01 -7.066179999999999684e-01 -6.867459999999999676e-01 -6.735149999999999748e-01 -6.645550000000000068e-01 -6.661770000000000191e-01 -6.733320000000000416e-01 -6.644160000000000066e-01 -6.475729999999999542e-01 -6.198649999999999993e-01 -5.858419999999999739e-01 -5.520340000000000247e-01 -5.143480000000000274e-01 -4.788749999999999951e-01 -4.492329999999999934e-01 -4.119659999999999989e-01 -3.650550000000000184e-01 -2.986980000000000190e-01 -2.164629999999999888e-01 -1.292979999999999963e-01 -4.790620000000000295e-02 2.278389999999999929e-02 1.003010000000000013e-01 1.808240000000000125e-01 2.716199999999999726e-01 3.639029999999999765e-01 4.338000000000000189e-01 4.716629999999999989e-01 4.679159999999999986e-01 4.230119999999999991e-01 3.437569999999999792e-01 2.425480000000000136e-01 1.238589999999999969e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.987809999999999966e-01 7.488219999999999876e-01 1.045099999999999918e+00 1.293719999999999981e+00 1.497260000000000035e+00 1.646519999999999984e+00 1.740920000000000023e+00 1.767670000000000075e+00 1.736580000000000013e+00 1.666090000000000071e+00 1.570910000000000029e+00 1.443270000000000053e+00 1.273740000000000094e+00 1.080219999999999958e+00 8.860620000000000163e-01 7.148440000000000349e-01 5.645409999999999595e-01 4.374770000000000048e-01 3.262610000000000232e-01 2.464600000000000124e-01 1.959089999999999998e-01 1.494439999999999935e-01 8.644069999999999532e-02 1.973770000000000038e-02 -3.137020000000000086e-02 -5.799769999999999925e-02 -5.614620000000000027e-02 -4.018730000000000219e-02 -3.755370000000000236e-02 -7.225840000000000041e-02 -1.614919999999999967e-01 -2.767540000000000000e-01 -3.886589999999999767e-01 -4.902119999999999811e-01 -5.729060000000000263e-01 -6.206880000000000175e-01 -6.333060000000000356e-01 -6.171339999999999604e-01 -5.519819999999999727e-01 -4.313409999999999744e-01 -2.570790000000000020e-01 -4.609200000000000103e-02 1.786439999999999972e-01 4.100849999999999773e-01 6.351569999999999716e-01 8.290490000000000359e-01 9.782629999999999937e-01 1.069220000000000059e+00 1.108479999999999910e+00 1.111629999999999896e+00 1.074009999999999909e+00 9.965530000000000221e-01 8.839780000000000415e-01 7.464600000000000124e-01 5.801300000000000345e-01 3.890100000000000224e-01 1.909959999999999991e-01 -1.051200000000000051e-02 -2.220469999999999944e-01 -4.138600000000000056e-01 -5.690239999999999743e-01 -6.703839999999999799e-01 -7.256700000000000372e-01 -7.516119999999999468e-01 -7.545600000000000085e-01 -7.449569999999999803e-01 -7.152539999999999454e-01 -6.691960000000000131e-01 -6.365260000000000362e-01 -6.168139999999999734e-01 -6.062060000000000226e-01 -5.955369999999999830e-01 -5.773390000000000466e-01 -5.654059999999999642e-01 -5.523400000000000531e-01 -5.377170000000000005e-01 -5.237270000000000536e-01 -5.041409999999999503e-01 -4.914700000000000180e-01 -4.919700000000000184e-01 -4.838819999999999788e-01 -4.562579999999999969e-01 -4.027930000000000121e-01 -3.314909999999999801e-01 -2.525850000000000040e-01 -1.777189999999999881e-01 -1.080570000000000003e-01 -2.362780000000000089e-02 7.159849999999999548e-02 1.797799999999999954e-01 2.894149999999999778e-01 3.778540000000000232e-01 4.335289999999999977e-01 4.487189999999999790e-01 4.196329999999999782e-01 3.506119999999999792e-01 2.544069999999999943e-01 1.315340000000000120e-01 0.000000000000000000e+00
