0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.838049999999999962e-01 3.438060000000000005e-01 4.774050000000000238e-01 5.671640000000000015e-01 5.894139999999999935e-01 5.655369999999999564e-01 5.135699999999999710e-01 4.130880000000000107e-01 2.772229999999999972e-01 1.479870000000000074e-01 4.381929999999999853e-02 -4.042950000000000016e-02 -1.195910000000000029e-01 -1.874869999999999870e-01 -2.208990000000000120e-01 -2.073049999999999893e-01 -1.583910000000000040e-01 -9.680660000000000653e-02 -4.073430000000000106e-02 -2.117159999999999875e-03 2.043369999999999909e-02 2.990469999999999934e-02 3.139949999999999686e-02 2.976760000000000170e-02 2.607999999999999902e-02 2.300249999999999864e-02 2.024669999999999942e-02 1.819700000000000137e-02 1.749749999999999917e-02 1.690660000000000079e-02 1.822139999999999871e-02 1.919900000000000079e-02 2.252099999999999935e-02 2.516240000000000143e-02 3.032980000000000051e-02 3.470960000000000018e-02 4.065119999999999845e-02 4.611450000000000271e-02 5.069259999999999738e-02 5.398220000000000102e-02 5.473150000000000237e-02 5.018009999999999832e-02 4.336480000000000196e-02 2.967059999999999836e-02 1.295329999999999919e-02 -2.623889999999999816e-03 -1.392990000000000027e-02 -1.366389999999999966e-02 4.359840000000000243e-03 3.864109999999999767e-02 8.556819999999999704e-02 1.378999999999999948e-01 1.800190000000000123e-01 2.058760000000000034e-01 2.073119999999999963e-01 1.797159999999999869e-01 1.334039999999999948e-01 6.037130000000000274e-02 -3.966789999999999899e-02 -1.310630000000000128e-01 -2.053790000000000060e-01 -2.844720000000000026e-01 -3.521239999999999926e-01 -3.782539999999999791e-01 -3.760970000000000146e-01 -3.657409999999999828e-01 -3.312189999999999857e-01 -2.576320000000000277e-01 -1.661080000000000056e-01 -8.340100000000000291e-02 -7.466900000000000273e-03 7.668930000000000191e-02 1.643739999999999923e-01 2.296050000000000035e-01 2.500049999999999772e-01 2.251259999999999928e-01 1.731759999999999966e-01 1.162969999999999976e-01 6.927450000000000274e-02 3.705180000000000279e-02 1.796750000000000083e-02 7.962220000000000755e-03 3.245549999999999824e-03 1.223619999999999916e-03 4.287040000000000208e-04 1.401519999999999958e-04 4.290639999999999970e-05 1.233949999999999934e-05 3.343119999999999935e-06 8.554179999999999641e-07 2.071889999999999900e-07 4.760089999999999844e-08 1.039309999999999961e-08 2.160279999999999906e-09 4.281550000000000068e-10 8.103130000000000431e-11 1.465470000000000136e-11 2.473809999999999937e-12 0.000000000000000000e+00
0.000000000000000000e+00 3.438060000000000005e-01 6.500310000000000255e-01 9.080329999999999790e-01 1.077909999999999924e+00 1.128849999999999909e+00 1.090529999999999999e+00 9.799189999999999845e-01 7.935330000000000439e-01 5.622040000000000370e-01 3.344829999999999748e-01 1.404880000000000018e-01 -3.348480000000000206e-02 -2.040589999999999904e-01 -3.485730000000000217e-01 -4.288569999999999882e-01 -4.215160000000000018e-01 -3.442620000000000124e-01 -2.344269999999999965e-01 -1.292520000000000058e-01 -4.885590000000000072e-02 2.666589999999999933e-03 3.041829999999999881e-02 4.338199999999999695e-02 4.762999999999999873e-02 4.786479999999999901e-02 4.710360000000000241e-02 4.533979999999999955e-02 4.461590000000000000e-02 4.372469999999999829e-02 4.366130000000000011e-02 4.425649999999999723e-02 4.489719999999999822e-02 4.691359999999999975e-02 4.850770000000000082e-02 5.145240000000000230e-02 5.422330000000000205e-02 5.737280000000000157e-02 6.045149999999999829e-02 6.310369999999999868e-02 6.380109999999999948e-02 6.401600000000000346e-02 6.003010000000000290e-02 5.381430000000000241e-02 4.518939999999999763e-02 3.445539999999999714e-02 2.504419999999999910e-02 2.172500000000000125e-02 3.103519999999999890e-02 5.647950000000000192e-02 1.046099999999999947e-01 1.730009999999999881e-01 2.553090000000000082e-01 3.314909999999999801e-01 3.781950000000000034e-01 3.833520000000000261e-01 3.302039999999999975e-01 2.235340000000000105e-01 8.627250000000000196e-02 -7.600049999999999861e-02 -2.513360000000000039e-01 -4.171909999999999785e-01 -5.646550000000000180e-01 -6.779960000000000431e-01 -7.353049999999999864e-01 -7.429499999999999993e-01 -7.148569999999999647e-01 -6.369569999999999954e-01 -4.987820000000000031e-01 -3.293829999999999814e-01 -1.651029999999999998e-01 -7.452310000000000184e-03 1.590959999999999874e-01 3.232820000000000138e-01 4.429330000000000211e-01 4.812429999999999763e-01 4.368319999999999981e-01 3.407800000000000273e-01 2.329179999999999862e-01 1.415019999999999889e-01 7.727910000000000335e-02 3.828820000000000140e-02 1.733969999999999956e-02 7.223209999999999874e-03 2.782689999999999990e-03 9.959840000000001053e-04 3.325390000000000225e-04 1.039380000000000067e-04 3.050729999999999843e-05 8.432479999999999604e-06 2.200490000000000085e-06 5.433629999999999932e-07 1.272230000000000004e-07 2.829889999999999872e-08 5.990449999999999719e-09 1.208739999999999902e-09 2.328219999999999949e-10 4.283839999999999809e-11 7.348849999999999327e-12 0.000000000000000000e+00
0.000000000000000000e+00 4.774050000000000238e-01 9.080329999999999790e-01 1.248490000000000100e+00 1.465589999999999948e+00 1.558140000000000081e+00 1.527449999999999974e+00 1.379380000000000051e+00 1.151659999999999906e+00 8.714030000000000387e-01 5.709130000000000038e-01 2.836919999999999997e-01 5.630630000000000183e-03 -2.558599999999999763e-01 -4.733020000000000005e-01 -6.019630000000000258e-01 -6.150750000000000384e-01 -5.296399999999999997e-01 -3.885919999999999930e-01 -2.429880000000000095e-01 -1.219950000000000062e-01 -3.905610000000000331e-02 1.289399999999999921e-02 4.125650000000000150e-02 5.563660000000000133e-02 6.319260000000000155e-02 6.629440000000000333e-02 6.804509999999999725e-02 6.899020000000000152e-02 6.894450000000000578e-02 6.951739999999999309e-02 6.868749999999999856e-02 6.899210000000000065e-02 6.739249999999999408e-02 6.733119999999999383e-02 6.471319999999999850e-02 6.376819999999999711e-02 6.061810000000000115e-02 5.798009999999999969e-02 5.527789999999999787e-02 5.223860000000000309e-02 4.983039999999999692e-02 5.046479999999999716e-02 5.040739999999999804e-02 5.587430000000000174e-02 6.475849999999999662e-02 7.886419999999999542e-02 9.771130000000000093e-02 1.274560000000000137e-01 1.666710000000000136e-01 2.205080000000000096e-01 2.896110000000000073e-01 3.642449999999999855e-01 4.371579999999999910e-01 4.784669999999999757e-01 4.717239999999999767e-01 4.086969999999999770e-01 2.714429999999999898e-01 8.158110000000000361e-02 -1.349559999999999926e-01 -3.791619999999999990e-01 -6.219890000000000141e-01 -8.203219999999999956e-01 -9.666179999999999772e-01 -1.059269999999999934e+00 -1.081530000000000102e+00 -1.026650000000000063e+00 -9.006800000000000361e-01 -7.126719999999999722e-01 -4.829999999999999849e-01 -2.392390000000000072e-01 5.177600000000000084e-03 2.478569999999999940e-01 4.693939999999999779e-01 6.260019999999999474e-01 6.784989999999999633e-01 6.239360000000000461e-01 4.976709999999999745e-01 3.496119999999999783e-01 2.189069999999999905e-01 1.233749999999999986e-01 6.310390000000000443e-02 2.949740000000000001e-02 1.267689999999999963e-02 5.034949999999999842e-03 1.856510000000000018e-03 6.380379999999999515e-04 2.051060000000000112e-04 6.186670000000000179e-05 1.755939999999999996e-05 4.701559999999999756e-06 1.190309999999999917e-06 2.855469999999999827e-07 6.503310000000000283e-08 1.408639999999999966e-08 2.906599999999999868e-09 5.721889999999999563e-10 1.075349999999999936e-10 1.881349999999999854e-11 0.000000000000000000e+00
0.000000000000000000e+00 5.671640000000000015e-01 1.077909999999999924e+00 1.465589999999999948e+00 1.724150000000000071e+00 1.859830000000000094e+00 1.839720000000000022e+00 1.689899999999999958e+00 1.464569999999999927e+00 1.171820000000000084e+00 8.271389999999999576e-01 4.491550000000000264e-01 7.275040000000000673e-02 -2.658360000000000167e-01 -5.414120000000000044e-01 -7.085900000000000531e-01 -7.502649999999999597e-01 -6.722799999999999887e-01 -5.198209999999999775e-01 -3.465190000000000214e-01 -1.955379999999999896e-01 -8.331959999999999367e-02 -1.039529999999999968e-02 3.152760000000000284e-02 5.506160000000000221e-02 6.738370000000000470e-02 7.303369999999999307e-02 7.752699999999999869e-02 7.821250000000000424e-02 8.003899999999999904e-02 7.969819999999999682e-02 7.925630000000000175e-02 7.877460000000000018e-02 7.607970000000000010e-02 7.489990000000000536e-02 7.056260000000000310e-02 6.747430000000000094e-02 6.247079999999999994e-02 5.790050000000000058e-02 5.283120000000000177e-02 5.109339999999999715e-02 4.925329999999999986e-02 5.578570000000000056e-02 6.729350000000000609e-02 8.838980000000000448e-02 1.188840000000000036e-01 1.613259999999999972e-01 2.102680000000000105e-01 2.614859999999999962e-01 3.165140000000000176e-01 3.646869999999999834e-01 4.124929999999999986e-01 4.522180000000000089e-01 4.850880000000000192e-01 5.032579999999999831e-01 4.745739999999999958e-01 3.957309999999999994e-01 2.537809999999999788e-01 3.490920000000000134e-02 -2.318179999999999963e-01 -5.190679999999999739e-01 -8.009579999999999478e-01 -1.038429999999999964e+00 -1.218909999999999938e+00 -1.338039999999999896e+00 -1.364489999999999981e+00 -1.282520000000000104e+00 -1.117380000000000040e+00 -8.930249999999999577e-01 -6.145890000000000519e-01 -2.963120000000000198e-01 3.070240000000000122e-02 3.362229999999999941e-01 5.933439999999999825e-01 7.690000000000000169e-01 8.324960000000000138e-01 7.790249999999999675e-01 6.394980000000000109e-01 4.651799999999999824e-01 3.024519999999999986e-01 1.771580000000000099e-01 9.415080000000000671e-02 4.568959999999999688e-02 2.036160000000000053e-02 8.375350000000000156e-03 3.194039999999999987e-03 1.133869999999999930e-03 3.760309999999999781e-04 1.168740000000000062e-04 3.414300000000000158e-05 9.399659999999999718e-06 2.444470000000000077e-06 6.018109999999999882e-07 1.405419999999999889e-07 3.118989999999999794e-08 6.589020000000000062e-09 1.327070000000000051e-09 2.549840000000000161e-10 4.552959999999999858e-11 0.000000000000000000e+00
0.000000000000000000e+00 5.894139999999999935e-01 1.128849999999999909e+00 1.558140000000000081e+00 1.859830000000000094e+00 2.017059999999999853e+00 2.020410000000000039e+00 1.907829999999999915e+00 1.701799999999999979e+00 1.412469999999999892e+00 1.036580000000000057e+00 5.895890000000000297e-01 1.497159999999999880e-01 -2.357259999999999911e-01 -5.313870000000000537e-01 -7.178849999999999953e-01 -7.842510000000000314e-01 -7.267179999999999751e-01 -5.854749999999999677e-01 -4.074760000000000049e-01 -2.430509999999999893e-01 -1.124840000000000007e-01 -2.913879999999999942e-02 2.228190000000000032e-02 4.820800000000000085e-02 6.062789999999999846e-02 6.653470000000000217e-02 6.880999999999999617e-02 6.956289999999999696e-02 7.046239999999999448e-02 7.000610000000000166e-02 7.055799999999999572e-02 6.991949999999999554e-02 7.040540000000000687e-02 6.958680000000000421e-02 7.090459999999999818e-02 7.051100000000000423e-02 7.307199999999999807e-02 7.579120000000000301e-02 8.038910000000000500e-02 8.884469999999999867e-02 1.007929999999999937e-01 1.170469999999999983e-01 1.429189999999999905e-01 1.755569999999999908e-01 2.194029999999999869e-01 2.706339999999999857e-01 3.349679999999999880e-01 3.954889999999999795e-01 4.537800000000000167e-01 4.930200000000000138e-01 5.074359999999999982e-01 5.064589999999999925e-01 4.845840000000000147e-01 4.578079999999999927e-01 4.064440000000000275e-01 3.018279999999999852e-01 1.445210000000000106e-01 -7.861840000000000495e-02 -3.571400000000000130e-01 -6.549580000000000402e-01 -9.523709999999999676e-01 -1.221810000000000063e+00 -1.428549999999999986e+00 -1.552189999999999959e+00 -1.570929999999999938e+00 -1.474499999999999922e+00 -1.286929999999999907e+00 -1.032280000000000086e+00 -7.094329999999999803e-01 -3.286780000000000257e-01 6.306240000000000456e-02 4.117480000000000029e-01 6.855959999999999832e-01 8.673130000000000006e-01 9.404890000000000194e-01 8.989179999999999948e-01 7.629540000000000211e-01 5.774489999999999901e-01 3.916240000000000276e-01 2.393409999999999982e-01 1.325989999999999946e-01 6.698350000000000137e-02 3.102190000000000156e-02 1.323790000000000036e-02 5.228629999999999736e-03 1.919350000000000006e-03 6.572299999999999670e-04 2.106289999999999920e-04 6.336680000000000459e-05 1.794430000000000029e-05 4.795009999999999683e-06 1.211789999999999921e-06 2.902280000000000231e-07 6.600079999999999898e-08 1.427640000000000004e-08 2.941950000000000165e-09 5.779289999999999799e-10 1.053180000000000002e-10 0.000000000000000000e+00
0.000000000000000000e+00 5.655369999999999564e-01 1.090529999999999999e+00 1.527449999999999974e+00 1.839720000000000022e+00 2.020410000000000039e+00 2.088070000000000093e+00 2.031919999999999948e+00 1.843909999999999938e+00 1.546570000000000000e+00 1.138220000000000010e+00 6.687699999999999756e-01 2.165390000000000092e-01 -1.656350000000000044e-01 -4.456450000000000133e-01 -6.358650000000000135e-01 -7.177710000000000479e-01 -6.951249999999999929e-01 -5.817620000000000013e-01 -4.193790000000000018e-01 -2.511579999999999924e-01 -1.154649999999999982e-01 -2.177940000000000084e-02 3.440379999999999827e-02 6.118169999999999858e-02 7.236470000000000402e-02 7.665769999999999529e-02 7.450199999999999878e-02 7.598820000000000574e-02 7.302809999999999857e-02 7.469939999999999913e-02 7.471769999999999801e-02 7.631609999999999783e-02 8.059689999999999910e-02 8.327400000000000080e-02 9.209580000000000544e-02 9.925309999999999688e-02 1.129310000000000036e-01 1.279470000000000052e-01 1.493589999999999918e-01 1.725420000000000009e-01 2.047049999999999981e-01 2.363089999999999913e-01 2.758749999999999813e-01 3.146570000000000200e-01 3.596139999999999892e-01 4.015179999999999860e-01 4.462280000000000135e-01 4.911530000000000062e-01 5.283769999999999856e-01 5.594500000000000028e-01 5.554860000000000353e-01 5.203299999999999592e-01 4.507630000000000248e-01 3.549209999999999865e-01 2.543429999999999858e-01 1.285600000000000076e-01 -3.531249999999999667e-02 -2.438809999999999867e-01 -5.026310000000000500e-01 -7.901129999999999542e-01 -1.086959999999999926e+00 -1.365560000000000107e+00 -1.575129999999999919e+00 -1.687159999999999993e+00 -1.698399999999999910e+00 -1.602840000000000042e+00 -1.404490000000000016e+00 -1.119820000000000038e+00 -7.577939999999999676e-01 -3.364750000000000241e-01 9.106970000000000343e-02 4.609179999999999944e-01 7.392109999999999514e-01 9.214099999999999513e-01 1.005190000000000028e+00 9.841389999999999860e-01 8.659010000000000318e-01 6.835590000000000277e-01 4.845579999999999887e-01 3.094819999999999793e-01 1.789489999999999970e-01 9.417499999999999483e-02 4.534860000000000280e-02 2.008170000000000094e-02 8.215939999999999702e-03 3.118689999999999917e-03 1.102569999999999982e-03 3.642979999999999873e-04 1.128449999999999945e-04 3.286390000000000226e-05 9.021480000000000232e-06 2.339809999999999880e-06 5.745919999999999613e-07 1.338659999999999892e-07 2.964150000000000109e-08 6.248349999999999831e-09 1.254669999999999970e-09 2.332919999999999943e-10 0.000000000000000000e+00
0.000000000000000000e+00 5.135699999999999710e-01 9.799189999999999845e-01 1.379380000000000051e+00 1.689899999999999958e+00 1.907829999999999915e+00 2.031919999999999948e+00 2.016179999999999861e+00 1.844810000000000061e+00 1.541520000000000001e+00 1.144209999999999949e+00 7.125749999999999584e-01 2.901810000000000223e-01 -6.358930000000000138e-02 -3.327620000000000022e-01 -5.200299999999999923e-01 -6.201999999999999735e-01 -6.329879999999999951e-01 -5.480279999999999596e-01 -4.009150000000000214e-01 -2.294329999999999981e-01 -8.271739999999999648e-02 3.071460000000000162e-02 9.551719999999999655e-02 1.318360000000000087e-01 1.450760000000000105e-01 1.483569999999999889e-01 1.464870000000000061e-01 1.448069999999999913e-01 1.423000000000000098e-01 1.428679999999999950e-01 1.440730000000000066e-01 1.476780000000000037e-01 1.537050000000000083e-01 1.618979999999999864e-01 1.728339999999999876e-01 1.879190000000000027e-01 2.054479999999999917e-01 2.281219999999999914e-01 2.556120000000000059e-01 2.864639999999999964e-01 3.237079999999999957e-01 3.639060000000000072e-01 4.064340000000000175e-01 4.499520000000000186e-01 4.875220000000000109e-01 5.235969999999999791e-01 5.445499999999999785e-01 5.590889999999999471e-01 5.555830000000000490e-01 5.470279999999999587e-01 5.213229999999999809e-01 4.556200000000000250e-01 3.520789999999999753e-01 2.096679999999999933e-01 5.534590000000000343e-02 -9.743830000000000546e-02 -2.585049999999999848e-01 -4.419629999999999947e-01 -6.694250000000000478e-01 -9.322439999999999616e-01 -1.202299999999999924e+00 -1.453510000000000080e+00 -1.644150000000000000e+00 -1.745100000000000096e+00 -1.755800000000000027e+00 -1.665699999999999958e+00 -1.459009999999999918e+00 -1.148109999999999964e+00 -7.615220000000000322e-01 -3.290170000000000039e-01 1.024290000000000062e-01 4.741759999999999864e-01 7.518780000000000463e-01 9.357020000000000337e-01 1.032699999999999951e+00 1.037789999999999990e+00 9.473920000000000119e-01 7.804510000000000058e-01 5.784299999999999997e-01 3.861160000000000148e-01 2.329900000000000027e-01 1.277099999999999902e-01 6.392009999999999359e-02 2.936199999999999921e-02 1.243769999999999945e-02 4.879829999999999932e-03 1.780349999999999988e-03 6.061870000000000019e-04 1.932509999999999968e-04 5.785389999999999847e-05 1.630810000000000061e-05 4.339020000000000005e-06 1.092109999999999950e-06 2.605640000000000031e-07 5.904049999999999852e-08 1.272660000000000029e-08 2.611289999999999985e-09 4.952410000000000479e-10 0.000000000000000000e+00
0.000000000000000000e+00 4.130880000000000107e-01 7.935330000000000439e-01 1.151659999999999906e+00 1.464569999999999927e+00 1.701799999999999979e+00 1.843909999999999938e+00 1.844810000000000061e+00 1.687959999999999905e+00 1.412160000000000082e+00 1.078410000000000091e+00 7.149759999999999449e-01 3.451230000000000131e-01 2.043410000000000018e-02 -2.348530000000000062e-01 -4.124860000000000193e-01 -5.267800000000000260e-01 -5.565649999999999764e-01 -4.959439999999999960e-01 -3.588290000000000091e-01 -1.859089999999999909e-01 -1.779439999999999841e-02 1.128350000000000047e-01 1.973949999999999871e-01 2.444870000000000099e-01 2.641270000000000007e-01 2.677359999999999740e-01 2.681239999999999735e-01 2.620489999999999764e-01 2.624900000000000011e-01 2.600310000000000121e-01 2.639329999999999732e-01 2.690040000000000209e-01 2.763970000000000038e-01 2.896859999999999991e-01 3.015610000000000235e-01 3.216829999999999967e-01 3.401589999999999892e-01 3.653259999999999841e-01 3.905290000000000150e-01 4.207480000000000109e-01 4.498559999999999781e-01 4.842670000000000030e-01 5.135509999999999797e-01 5.475769999999999804e-01 5.707659999999999956e-01 5.874260000000000037e-01 5.902330000000000076e-01 5.741699999999999582e-01 5.329209999999999781e-01 4.677689999999999904e-01 3.964599999999999791e-01 3.045530000000000181e-01 1.805859999999999965e-01 2.083549999999999985e-02 -1.568509999999999904e-01 -3.317930000000000046e-01 -5.019649999999999945e-01 -6.687800000000000411e-01 -8.535610000000000142e-01 -1.064939999999999998e+00 -1.279549999999999965e+00 -1.479919999999999902e+00 -1.643440000000000012e+00 -1.737700000000000022e+00 -1.747049999999999992e+00 -1.655489999999999906e+00 -1.442350000000000021e+00 -1.120900000000000007e+00 -7.346740000000000492e-01 -3.205979999999999941e-01 8.849690000000000334e-02 4.488770000000000260e-01 7.262450000000000294e-01 9.168220000000000258e-01 1.030410000000000048e+00 1.064340000000000064e+00 1.007589999999999986e+00 8.653870000000000173e-01 6.699699999999999545e-01 4.670130000000000114e-01 2.938500000000000001e-01 1.676290000000000002e-01 8.713940000000000574e-02 4.149080000000000129e-02 1.818410000000000165e-02 7.368930000000000098e-03 2.772569999999999809e-03 9.721979999999999641e-04 3.187810000000000231e-04 9.804540000000000152e-05 2.836400000000000152e-05 7.737700000000000472e-06 1.995100000000000177e-06 4.872379999999999588e-07 1.129239999999999992e-07 2.488040000000000023e-08 5.214319999999999836e-09 1.008249999999999905e-09 0.000000000000000000e+00
0.000000000000000000e+00 2.772229999999999972e-01 5.622040000000000370e-01 8.714030000000000387e-01 1.171820000000000084e+00 1.412469999999999892e+00 1.546570000000000000e+00 1.541520000000000001e+00 1.412160000000000082e+00 1.197440000000000060e+00 9.395529999999999715e-01 6.493210000000000370e-01 3.390850000000000253e-01 5.370609999999999967e-02 -1.731920000000000126e-01 -3.384940000000000171e-01 -4.471510000000000207e-01 -4.845229999999999815e-01 -4.428619999999999779e-01 -3.178230000000000222e-01 -1.435510000000000119e-01 3.966410000000000075e-02 1.890650000000000108e-01 2.969419999999999837e-01 3.569140000000000090e-01 3.872160000000000046e-01 3.960839999999999916e-01 3.972280000000000255e-01 3.935750000000000082e-01 3.924650000000000083e-01 3.916950000000000154e-01 3.951100000000000168e-01 4.013530000000000153e-01 4.102799999999999780e-01 4.235059999999999936e-01 4.384930000000000216e-01 4.570500000000000118e-01 4.774329999999999963e-01 4.993589999999999973e-01 5.219799999999999995e-01 5.442679999999999740e-01 5.635949999999999571e-01 5.813169999999999726e-01 5.909330000000000416e-01 5.943380000000000329e-01 5.923140000000000072e-01 5.742350000000000509e-01 5.443109999999999893e-01 4.991970000000000018e-01 4.295990000000000086e-01 3.274509999999999921e-01 2.110650000000000026e-01 9.236400000000000166e-02 -3.488159999999999872e-02 -1.940099999999999880e-01 -3.832099999999999951e-01 -5.706900000000000306e-01 -7.438029999999999919e-01 -8.933680000000000510e-01 -1.026210000000000067e+00 -1.165699999999999958e+00 -1.311490000000000045e+00 -1.457030000000000047e+00 -1.589509999999999978e+00 -1.670220000000000038e+00 -1.667640000000000011e+00 -1.568240000000000078e+00 -1.359890000000000043e+00 -1.054850000000000065e+00 -6.973350000000000382e-01 -3.239540000000000197e-01 4.711989999999999928e-02 3.892459999999999809e-01 6.687100000000000266e-01 8.719970000000000221e-01 1.005360000000000031e+00 1.068570000000000020e+00 1.047619999999999996e+00 9.363590000000000524e-01 7.559780000000000388e-01 5.495120000000000005e-01 3.600960000000000272e-01 2.135529999999999928e-01 1.151810000000000056e-01 5.679320000000000201e-02 2.572959999999999831e-02 1.076030000000000042e-02 4.171870000000000266e-03 1.505370000000000015e-03 5.073239999999999694e-04 1.601929999999999890e-04 4.753010000000000085e-05 1.328609999999999973e-05 3.507260000000000027e-06 8.762499999999999749e-07 2.076089999999999898e-07 4.673079999999999914e-08 9.998289999999999395e-09 1.970119999999999810e-09 0.000000000000000000e+00
