0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.547959999999999516e-07 3.529630000000000035e-06 1.461729999999999979e-05 5.536520000000000314e-05 1.915069999999999945e-04 6.033530000000000490e-04 1.727290000000000032e-03 4.484990000000000331e-03 1.055090000000000021e-02 2.248819999999999986e-02 4.349019999999999969e-02 7.655420000000000280e-02 1.232680000000000026e-01 1.827739999999999920e-01 2.515180000000000193e-01 3.239659999999999762e-01 3.939409999999999856e-01 4.560080000000000244e-01 5.064490000000000380e-01 5.436159999999999881e-01 5.677510000000000057e-01 5.804559999999999720e-01 5.840950000000000308e-01 5.813009999999999566e-01 5.746320000000000316e-01 5.663489999999999913e-01 5.583090000000000552e-01 5.519220000000000237e-01 5.481449999999999934e-01 5.474959999999999827e-01 5.500589999999999646e-01 5.554900000000000393e-01 5.630089999999999817e-01 5.713869999999999783e-01 5.789450000000000429e-01 5.835780000000000411e-01 5.828290000000000415e-01 5.740619999999999612e-01 5.547530000000000516e-01 5.229209999999999692e-01 4.777080000000000215e-01 4.199620000000000020e-01 3.525849999999999818e-01 2.804070000000000173e-01 2.094570000000000043e-01 1.457009999999999972e-01 9.361389999999999989e-02 5.515830000000000038e-02 2.963460000000000052e-02 1.446079999999999935e-02 6.395060000000000154e-03 2.561439999999999897e-03 9.297840000000000141e-04 3.063459999999999838e-04 9.181700000000000538e-05 2.509789999999999902e-05 6.274389999999999739e-06 1.438749999999999989e-06 3.034889999999999987e-07 5.905820000000000271e-08 1.063149999999999994e-08 1.775180000000000068e-09 2.756219999999999918e-10 3.988910000000000135e-11 5.393210000000000200e-12 6.826909999999999634e-13 8.107070000000000210e-14 9.048900000000000764e-15 9.510470000000000887e-16 9.428049999999999687e-17 8.829829999999999800e-18 7.824419999999999809e-19 6.569689999999999427e-20 5.233829999999999817e-21 3.961279999999999775e-22 2.851820000000000209e-23 1.955150000000000112e-24 1.277879999999999954e-25 7.970820000000000469e-27 4.749540000000000187e-28 2.706119999999999893e-29 1.475640000000000078e-30 7.707720000000000109e-32 3.859579999999999805e-33 1.854240000000000007e-34 8.553140000000000320e-36 3.790829999999999986e-37 1.615440000000000067e-38 6.623350000000000020e-40 2.614409999999999864e-41 9.941209999999999255e-43 3.643580000000000132e-44 1.287910000000000052e-45 4.392780000000000317e-47 1.446499999999999976e-48 4.600839999999999555e-50 1.414170000000000138e-51 4.199219999999999642e-53 0.000000000000000000e+00
0.000000000000000000e+00 3.529630000000000035e-06 1.581650000000000010e-05 6.242999999999999689e-05 2.247600000000000097e-04 7.370239999999999691e-04 2.195420000000000010e-03 5.926599999999999750e-03 1.447500000000000002e-02 3.196399999999999936e-02 6.386310000000000597e-02 1.157389999999999947e-01 1.911339999999999983e-01 2.895329999999999848e-01 4.056420000000000026e-01 5.304820000000000091e-01 6.536610000000000475e-01 7.657640000000000002e-01 8.600179999999999492e-01 9.329359999999999875e-01 9.840689999999999715e-01 1.015249999999999986e+00 1.029660000000000020e+00 1.031150000000000011e+00 1.023700000000000054e+00 1.011050000000000004e+00 9.965260000000000229e-01 9.828580000000000094e-01 9.721539999999999626e-01 9.658649999999999736e-01 9.647829999999999462e-01 9.690400000000000125e-01 9.781090000000000062e-01 9.908010000000000428e-01 1.005270000000000108e+00 1.019030000000000102e+00 1.028980000000000006e+00 1.031530000000000058e+00 1.022759999999999891e+00 9.987260000000000026e-01 9.559020000000000294e-01 8.917990000000000084e-01 8.058480000000000087e-01 7.002580000000000471e-01 5.805139999999999745e-01 4.551149999999999918e-01 3.343169999999999753e-01 2.279629999999999990e-01 1.430400000000000005e-01 8.198650000000000382e-02 4.269270000000000009e-02 2.012879999999999878e-02 8.580199999999999633e-03 3.306990000000000103e-03 1.153930000000000060e-03 3.652989999999999731e-04 1.051910000000000030e-04 2.763310000000000145e-05 6.642400000000000134e-06 1.465529999999999968e-06 2.976809999999999774e-07 5.582910000000000194e-08 9.694799999999999237e-09 1.562950000000000067e-09 2.345159999999999996e-10 3.282940000000000065e-11 4.297240000000000378e-12 5.270790000000000405e-13 6.069969999999999984e-14 6.575680000000000386e-15 6.712850000000000207e-16 6.468600000000000232e-17 5.893000000000000151e-18 5.083130000000000315e-19 4.157240000000000253e-20 3.228019999999999898e-21 2.382709999999999982e-22 1.673900000000000018e-23 1.120479999999999987e-24 7.154210000000000297e-26 4.361590000000000153e-27 2.541429999999999930e-28 1.416649999999999954e-29 7.561109999999999778e-31 3.867319999999999813e-32 1.897080000000000131e-33 8.931969999999999828e-35 4.039379999999999671e-36 1.755869999999999928e-37 7.341350000000000541e-39 2.954220000000000044e-40 1.144889999999999978e-41 4.275609999999999818e-43 1.539540000000000069e-44 5.347889999999999842e-46 1.793079999999999921e-47 5.805860000000000114e-49 1.816320000000000101e-50 5.488079999999999880e-52 0.000000000000000000e+00
0.000000000000000000e+00 1.461729999999999979e-05 6.242999999999999689e-05 2.332540000000000134e-04 7.918569999999999776e-04 2.439220000000000190e-03 6.797970000000000401e-03 1.709849999999999912e-02 3.875109999999999666e-02 7.911100000000000076e-02 1.457160000000000122e-01 2.431250000000000078e-01 3.699009999999999798e-01 5.178770000000000318e-01 6.744029999999999747e-01 8.261239999999999695e-01 9.621779999999999777e-01 1.075739999999999919e+00 1.164020000000000055e+00 1.227349999999999941e+00 1.267989999999999950e+00 1.289190000000000058e+00 1.294580000000000064e+00 1.288030000000000008e+00 1.273479999999999945e+00 1.254629999999999912e+00 1.234809999999999963e+00 1.216900000000000093e+00 1.203130000000000033e+00 1.195119999999999960e+00 1.193740000000000023e+00 1.199140000000000095e+00 1.210739999999999927e+00 1.227219999999999978e+00 1.246590000000000087e+00 1.266210000000000058e+00 1.282899999999999929e+00 1.293099999999999916e+00 1.292939999999999978e+00 1.278520000000000101e+00 1.246089999999999920e+00 1.192190000000000083e+00 1.114069999999999894e+00 1.010490000000000110e+00 8.828559999999999741e-01 7.363210000000000033e-01 5.802199999999999580e-01 4.272050000000000014e-01 2.906650000000000067e-01 1.809590000000000087e-01 1.022939999999999960e-01 5.223919999999999952e-02 2.403800000000000034e-02 9.962040000000000131e-03 3.722379999999999960e-03 1.256750000000000055e-03 3.844659999999999744e-04 1.069119999999999955e-04 2.711449999999999933e-05 6.292819999999999832e-06 1.340880000000000027e-06 2.631550000000000029e-07 4.771249999999999793e-08 8.014900000000000519e-09 1.250800000000000065e-09 1.818069999999999906e-10 2.467200000000000150e-11 3.132940000000000179e-12 3.730500000000000109e-13 4.173629999999999782e-14 4.395440000000000284e-15 4.365079999999999826e-16 4.094509999999999947e-17 3.633350000000000007e-18 3.054520000000000156e-19 2.436199999999999963e-20 1.845799999999999836e-21 1.330140000000000095e-22 9.127720000000000201e-24 5.971180000000000120e-25 3.727790000000000231e-26 2.223170000000000114e-27 1.267770000000000085e-28 6.919070000000000116e-30 3.617209999999999901e-31 1.812909999999999994e-32 8.717660000000000593e-34 4.025060000000000081e-35 1.785700000000000079e-36 7.617409999999999968e-38 3.126490000000000093e-39 1.235469999999999987e-40 4.703259999999999973e-42 1.725880000000000064e-43 6.108150000000000341e-45 2.086079999999999963e-46 6.878610000000000551e-48 2.190949999999999922e-49 6.738540000000000286e-51 0.000000000000000000e+00
0.000000000000000000e+00 5.536520000000000314e-05 2.247600000000000097e-04 7.918569999999999776e-04 2.523409999999999802e-03 7.263409999999999658e-03 1.882400000000000045e-02 4.380699999999999872e-02 9.140500000000000014e-02 1.710470000000000046e-01 2.878930000000000100e-01 4.385200000000000209e-01 6.103690000000000504e-01 7.860859999999999514e-01 9.497379999999999711e-01 1.090759999999999952e+00 1.204479999999999995e+00 1.290589999999999904e+00 1.351120000000000099e+00 1.388910000000000089e+00 1.406870000000000065e+00 1.407929999999999904e+00 1.395350000000000090e+00 1.372910000000000075e+00 1.344479999999999897e+00 1.313760000000000039e+00 1.284200000000000008e+00 1.258750000000000036e+00 1.239749999999999908e+00 1.228860000000000063e+00 1.227000000000000091e+00 1.234320000000000084e+00 1.250210000000000043e+00 1.273309999999999942e+00 1.301560000000000050e+00 1.332230000000000025e+00 1.362039999999999917e+00 1.387340000000000018e+00 1.404320000000000013e+00 1.409110000000000085e+00 1.398260000000000058e+00 1.368759999999999977e+00 1.317690000000000028e+00 1.242129999999999956e+00 1.139569999999999972e+00 1.009179999999999966e+00 8.536650000000000071e-01 6.811289999999999845e-01 5.056289999999999951e-01 3.446389999999999731e-01 2.133460000000000079e-01 1.190370000000000039e-01 5.961280000000000051e-02 2.675989999999999966e-02 1.077640000000000021e-02 3.902000000000000086e-03 1.274280000000000031e-03 3.766600000000000156e-04 1.011490000000000034e-04 2.476999999999999832e-05 5.551759999999999680e-06 1.142860000000000057e-06 2.168000000000000090e-07 3.801750000000000277e-08 6.180770000000000361e-09 9.341790000000000680e-10 1.316020000000000073e-10 1.732139999999999847e-11 2.134849999999999935e-12 2.469049999999999965e-13 2.684889999999999970e-14 2.750149999999999930e-15 2.658120000000000089e-16 2.428219999999999857e-17 2.099730000000000074e-18 1.721190000000000007e-19 1.339290000000000015e-20 9.905189999999999357e-22 6.971439999999999877e-23 4.674710000000000016e-24 2.989750000000000030e-25 1.825629999999999896e-26 1.065419999999999977e-27 5.947909999999999835e-29 3.179309999999999783e-30 1.628530000000000021e-31 8.000310000000000051e-33 3.772280000000000198e-34 1.708470000000000018e-35 7.437539999999999700e-37 3.114299999999999953e-38 1.255120000000000050e-39 4.871659999999999680e-41 1.822190000000000029e-42 6.571760000000000290e-44 2.286570000000000066e-45 7.679450000000000158e-47 2.490809999999999865e-48 7.799070000000000018e-50 0.000000000000000000e+00
0.000000000000000000e+00 1.915069999999999945e-04 7.370239999999999691e-04 2.439220000000000190e-03 7.263409999999999658e-03 1.943380000000000107e-02 4.655449999999999866e-02 9.956940000000000235e-02 1.899000000000000132e-01 3.234179999999999833e-01 4.944129999999999914e-01 6.851230000000000375e-01 8.729759999999999742e-01 1.040149999999999908e+00 1.177910000000000013e+00 1.284659999999999913e+00 1.362209999999999921e+00 1.413140000000000063e+00 1.439699999999999980e+00 1.443969999999999976e+00 1.428409999999999958e+00 1.396419999999999995e+00 1.352670000000000039e+00 1.302040000000000086e+00 1.249020000000000019e+00 1.197729999999999961e+00 1.151790000000000092e+00 1.114079999999999959e+00 1.086810000000000054e+00 1.071490000000000054e+00 1.068910000000000027e+00 1.079220000000000068e+00 1.101860000000000062e+00 1.135620000000000074e+00 1.178569999999999895e+00 1.228120000000000100e+00 1.280960000000000099e+00 1.333110000000000017e+00 1.380209999999999937e+00 1.417470000000000008e+00 1.440039999999999987e+00 1.444029999999999925e+00 1.426639999999999908e+00 1.385720000000000063e+00 1.319099999999999939e+00 1.224290000000000100e+00 1.098970000000000002e+00 9.429659999999999709e-01 7.617209999999999814e-01 5.695480000000000542e-01 3.880970000000000253e-01 2.381999999999999951e-01 1.307629999999999904e-01 6.402120000000000033e-02 2.796140000000000084e-02 1.091839999999999998e-02 3.824670000000000066e-03 1.206700000000000004e-03 3.443559999999999807e-04 8.925709999999999623e-05 2.109990000000000105e-05 4.566740000000000088e-06 9.082650000000000402e-07 1.665670000000000118e-07 2.825660000000000104e-08 4.447349999999999950e-09 6.512290000000000266e-10 8.894779999999999708e-11 1.135920000000000031e-11 1.359380000000000010e-12 1.527650000000000059e-13 1.615250000000000047e-14 1.609849999999999920e-15 1.514969999999999944e-16 1.348310000000000031e-17 1.136579999999999926e-18 9.087699999999999415e-20 6.901369999999999355e-21 4.984169999999999702e-22 3.427270000000000095e-23 2.246439999999999995e-24 1.405069999999999888e-25 8.394609999999999896e-27 4.795410000000000201e-28 2.621650000000000195e-29 1.372870000000000076e-30 6.892070000000000496e-32 3.319599999999999776e-33 1.535219999999999981e-34 6.822080000000000048e-36 2.914940000000000007e-37 1.198389999999999903e-38 4.743530000000000146e-40 1.808860000000000101e-41 6.649100000000000149e-43 2.357339999999999915e-44 8.065229999999999291e-46 2.664239999999999766e-47 8.493960000000000745e-49 0.000000000000000000e+00
0.000000000000000000e+00 6.033530000000000490e-04 2.195420000000000010e-03 6.797970000000000401e-03 1.882400000000000045e-02 4.655449999999999866e-02 1.024370000000000003e-01 1.999849999999999961e-01 3.463030000000000275e-01 5.338859999999999717e-01 7.397500000000000187e-01 9.359739999999999727e-01 1.103630000000000111e+00 1.237049999999999983e+00 1.337550000000000017e+00 1.406889999999999974e+00 1.445840000000000014e+00 1.454879999999999951e+00 1.435570000000000013e+00 1.391299999999999981e+00 1.327239999999999975e+00 1.250170000000000003e+00 1.166909999999999892e+00 1.082729999999999970e+00 1.002129999999999965e+00 9.291509999999999492e-01 8.668040000000000189e-01 8.173129999999999562e-01 7.824010000000000131e-01 7.630740000000000300e-01 7.598679999999999879e-01 7.729190000000000227e-01 8.017560000000000242e-01 8.456120000000000303e-01 9.030329999999999746e-01 9.720140000000000446e-01 1.049940000000000095e+00 1.133229999999999960e+00 1.217479999999999896e+00 1.297809999999999908e+00 1.367890000000000050e+00 1.420749999999999957e+00 1.450550000000000006e+00 1.453140000000000098e+00 1.426290000000000058e+00 1.369140000000000024e+00 1.281199999999999894e+00 1.161170000000000035e+00 1.007039999999999935e+00 8.206930000000000058e-01 6.155819999999999625e-01 4.173870000000000080e-01 2.527530000000000054e-01 1.358890000000000098e-01 6.478680000000000549e-02 2.744200000000000111e-02 1.036429999999999990e-02 3.505869999999999907e-03 1.067220000000000018e-03 2.937559999999999976e-04 7.344939999999999510e-05 1.675510000000000158e-05 3.501319999999999962e-06 6.727880000000000288e-07 1.192910000000000059e-07 1.958059999999999998e-08 2.984230000000000147e-09 4.234769999999999946e-10 5.609630000000000201e-11 6.953150000000000114e-12 8.082269999999999649e-13 8.828509999999999406e-14 9.079880000000000333e-15 8.808330000000000091e-16 8.073480000000000585e-17 7.002760000000000477e-18 5.756570000000000447e-19 4.491110000000000056e-20 3.329749999999999904e-21 2.348969999999999934e-22 1.578569999999999911e-23 1.011709999999999918e-24 6.190260000000000179e-26 3.619609999999999783e-27 2.024540000000000100e-28 1.084170000000000053e-29 5.563549999999999582e-31 2.738059999999999970e-32 1.293340000000000014e-33 5.867970000000000242e-35 2.559049999999999904e-36 1.073449999999999951e-37 4.333949999999999988e-39 1.685219999999999937e-40 6.314850000000000475e-42 2.281669999999999937e-43 7.953649999999999997e-45 2.676309999999999913e-46 8.689020000000000167e-48 0.000000000000000000e+00
0.000000000000000000e+00 1.727290000000000032e-03 5.926599999999999750e-03 1.709849999999999912e-02 4.380699999999999872e-02 9.956940000000000235e-02 1.999849999999999961e-01 3.542009999999999881e-01 5.542550000000000532e-01 7.727519999999999945e-01 9.763089999999999824e-01 1.144879999999999898e+00 1.276359999999999939e+00 1.373990000000000045e+00 1.436539999999999928e+00 1.460949999999999971e+00 1.446639999999999926e+00 1.396549999999999958e+00 1.317050000000000054e+00 1.216269999999999962e+00 1.102989999999999915e+00 9.855190000000000339e-01 8.693290000000000184e-01 7.584640000000000271e-01 6.572660000000000169e-01 5.689380000000000548e-01 4.953199999999999825e-01 4.381439999999999779e-01 3.983740000000000059e-01 3.765000000000000013e-01 3.729180000000000272e-01 3.875730000000000008e-01 4.203609999999999847e-01 4.706859999999999933e-01 5.378960000000000408e-01 6.205150000000000388e-01 7.166919999999999957e-01 8.240669999999999940e-01 9.386079999999999979e-01 1.056159999999999988e+00 1.172050000000000036e+00 1.278829999999999911e+00 1.367879999999999985e+00 1.430630000000000068e+00 1.459870000000000001e+00 1.451189999999999980e+00 1.403620000000000090e+00 1.319630000000000081e+00 1.201899999999999968e+00 1.048459999999999948e+00 8.574880000000000280e-01 6.413240000000000052e-01 4.298939999999999984e-01 2.552570000000000117e-01 1.336769999999999903e-01 6.178650000000000114e-02 2.529369999999999882e-02 9.215640000000000637e-03 3.004460000000000030e-03 8.812100000000000011e-04 2.337349999999999975e-04 5.634040000000000017e-05 1.239759999999999968e-05 2.500879999999999932e-06 4.642530000000000213e-07 7.959019999999999757e-08 1.264210000000000042e-08 1.866069999999999947e-09 2.566789999999999777e-10 3.298439999999999908e-11 3.969269999999999706e-12 4.482779999999999908e-13 4.761069999999999876e-14 4.764369999999999753e-15 4.500089999999999726e-16 4.018579999999999767e-17 3.398100000000000045e-18 2.724879999999999787e-19 2.074919999999999968e-20 1.502319999999999952e-21 1.035520000000000007e-22 6.802980000000000152e-24 4.264359999999999938e-25 2.553139999999999930e-26 1.461469999999999919e-27 8.005780000000000353e-29 4.200540000000000197e-30 2.112810000000000195e-31 1.019580000000000002e-32 4.724160000000000287e-34 2.103230000000000038e-35 9.003539999999999784e-37 3.708499999999999980e-38 1.470689999999999944e-39 5.618870000000000168e-41 2.069380000000000089e-42 7.350919999999999504e-44 2.519930000000000084e-45 8.332609999999999830e-47 0.000000000000000000e+00
0.000000000000000000e+00 4.484990000000000331e-03 1.447500000000000002e-02 3.875109999999999666e-02 9.140500000000000014e-02 1.899000000000000132e-01 3.463030000000000275e-01 5.542550000000000532e-01 7.837549999999999795e-01 9.958270000000000177e-01 1.167920000000000069e+00 1.300789999999999891e+00 1.398800000000000043e+00 1.455349999999999921e+00 1.462669999999999915e+00 1.421959999999999891e+00 1.340179999999999927e+00 1.227090000000000014e+00 1.093069999999999986e+00 9.471410000000000107e-01 7.977520000000000167e-01 6.506399999999999961e-01 5.094629999999999992e-01 3.793639999999999790e-01 2.645739999999999759e-01 1.665230000000000044e-01 8.649120000000000419e-02 2.558919999999999945e-02 -1.643419999999999950e-02 -3.936850000000000072e-02 -4.311729999999999730e-02 -2.807269999999999904e-02 6.415419999999999803e-03 5.972650000000000181e-02 1.322099999999999942e-01 2.232520000000000060e-01 3.315210000000000101e-01 4.556020000000000070e-01 5.929320000000000146e-01 7.380670000000000286e-01 8.872320000000000206e-01 1.035430000000000073e+00 1.175229999999999997e+00 1.297900000000000054e+00 1.393410000000000037e+00 1.451719999999999899e+00 1.464329999999999909e+00 1.427009999999999890e+00 1.344510000000000094e+00 1.225649999999999906e+00 1.069979999999999931e+00 8.725039999999999463e-01 6.456749999999999989e-01 4.245280000000000165e-01 2.454099999999999893e-01 1.244500000000000051e-01 5.550750000000000128e-02 2.188390000000000127e-02 7.671619999999999655e-03 2.405909999999999820e-03 6.789689999999999701e-04 1.733759999999999880e-04 4.026210000000000200e-05 8.542619999999999874e-06 1.663080000000000093e-06 2.982270000000000142e-07 4.943389999999999904e-08 7.598979999999999333e-09 1.086490000000000040e-09 1.448859999999999947e-10 1.806539999999999934e-11 2.111069999999999809e-12 2.317020000000000057e-13 2.393309999999999914e-14 2.330880000000000120e-15 2.144140000000000117e-16 1.865969999999999940e-17 1.538639999999999965e-18 1.203859999999999983e-19 8.949680000000000083e-21 6.329679999999999961e-22 4.264049999999999838e-23 2.739180000000000087e-24 1.679750000000000065e-25 9.843130000000000154e-27 5.517090000000000196e-28 2.960539999999999954e-29 1.522290000000000058e-30 7.506710000000000106e-32 3.552809999999999865e-33 1.615080000000000002e-34 7.057110000000000526e-36 2.966020000000000110e-37 1.199830000000000112e-38 4.674589999999999740e-40 1.755109999999999924e-41 6.354130000000000025e-43 2.219430000000000008e-44 7.475629999999999705e-46 0.000000000000000000e+00
0.000000000000000000e+00 1.055090000000000021e-02 3.196399999999999936e-02 7.911100000000000076e-02 1.710470000000000046e-01 3.234179999999999833e-01 5.338859999999999717e-01 7.727519999999999945e-01 9.958270000000000177e-01 1.175310000000000077e+00 1.312650000000000095e+00 1.413520000000000110e+00 1.465549999999999908e+00 1.455999999999999961e+00 1.390840000000000076e+00 1.282820000000000071e+00 1.142230000000000079e+00 9.794059999999999988e-01 8.027330000000000298e-01 6.206159999999999455e-01 4.410649999999999848e-01 2.690379999999999994e-01 1.108060000000000017e-01 -2.797190000000000093e-02 -1.465190000000000103e-01 -2.451339999999999908e-01 -3.226930000000000076e-01 -3.806450000000000111e-01 -4.199590000000000267e-01 -4.410439999999999916e-01 -4.447059999999999902e-01 -4.308429999999999760e-01 -3.991390000000000216e-01 -3.486639999999999739e-01 -2.790340000000000042e-01 -1.888600000000000001e-01 -7.784470000000000278e-02 5.270749999999999741e-02 2.035510000000000097e-01 3.707269999999999732e-01 5.478570000000000384e-01 7.299250000000000460e-01 9.096419999999999506e-01 1.079029999999999934e+00 1.229579999999999895e+00 1.351730000000000098e+00 1.435619999999999896e+00 1.468909999999999938e+00 1.440949999999999953e+00 1.357750000000000012e+00 1.235000000000000098e+00 1.073479999999999990e+00 8.661180000000000545e-01 6.284669999999999979e-01 4.017540000000000000e-01 2.244089999999999974e-01 1.095369999999999955e-01 4.692849999999999799e-02 1.775699999999999848e-02 5.974130000000000239e-03 1.798920000000000076e-03 4.878179999999999973e-04 1.198059999999999978e-04 2.678610000000000092e-05 5.477599999999999868e-06 1.028880000000000092e-06 1.781969999999999909e-07 2.855820000000000091e-08 4.248550000000000182e-09 5.884460000000000378e-10 7.608440000000000405e-11 9.206290000000000347e-12 1.044880000000000088e-12 1.114719999999999970e-13 1.120050000000000046e-14 1.061870000000000036e-15 9.515090000000000112e-17 8.071580000000000002e-18 6.491689999999999968e-19 4.957030000000000053e-20 3.598519999999999649e-21 2.486600000000000049e-22 1.637499999999999900e-23 1.028800000000000026e-24 6.173229999999999915e-26 3.541280000000000129e-27 1.943950000000000006e-28 1.022060000000000031e-29 5.151239999999999981e-31 2.490810000000000070e-32 1.156389999999999948e-33 5.158469999999999597e-35 2.212600000000000110e-36 9.131509999999999498e-38 3.628470000000000166e-39 1.389040000000000075e-40 5.125970000000000001e-42 1.824540000000000076e-43 6.260760000000000026e-45 0.000000000000000000e+00
