0.000000000000000000e+00 -1.159120000000000011e-01 -2.174550000000000094e-01 -2.947100000000000275e-01 -3.536819999999999964e-01 -4.111029999999999962e-01 -4.751009999999999955e-01 -5.555569999999999675e-01 -6.580279999999999463e-01 -7.666309999999999514e-01 -8.495759999999999978e-01 -8.986750000000000016e-01 -9.140749999999999709e-01 -8.719019999999999548e-01 -7.453149999999999498e-01 -5.314149999999999707e-01 -2.472590000000000066e-01 7.636880000000000057e-02 3.908309999999999840e-01 6.460890000000000244e-01 8.165240000000000276e-01 8.868089999999999584e-01 8.620949999999999447e-01 7.615560000000000107e-01 6.156500000000000306e-01 4.588180000000000036e-01 3.321129999999999916e-01 2.525160000000000182e-01 2.143589999999999940e-01 1.975780000000000036e-01 1.897079999999999878e-01 1.796349999999999891e-01 1.612860000000000127e-01 1.342579999999999885e-01 1.032170000000000032e-01 6.781220000000000303e-02 1.313480000000000029e-02 -6.878420000000000367e-02 -1.670760000000000023e-01 -2.805650000000000088e-01 -4.053749999999999853e-01 -5.225619999999999710e-01 -6.170750000000000401e-01 -6.823209999999999553e-01 -7.105590000000000517e-01 -7.055339999999999945e-01 -6.662510000000000376e-01 -5.972730000000000539e-01 -5.263349999999999973e-01 -4.652640000000000109e-01 -4.032600000000000073e-01 -3.422780000000000267e-01 -2.897379999999999955e-01 -2.439620000000000122e-01 -1.974650000000000016e-01 -1.404100000000000070e-01 -6.211450000000000304e-02 2.709140000000000159e-02 1.159020000000000050e-01 1.962260000000000115e-01 2.594460000000000099e-01 2.957850000000000201e-01 2.996229999999999727e-01 2.774639999999999884e-01 2.545060000000000100e-01 2.446570000000000134e-01 2.520569999999999755e-01 2.805429999999999868e-01 3.147010000000000085e-01 3.344860000000000055e-01 3.270500000000000074e-01 2.911159999999999859e-01 2.078430000000000000e-01 5.991289999999999810e-02 -1.442229999999999901e-01 -3.913189999999999724e-01 -6.615720000000000489e-01 -9.165560000000000374e-01 -1.104479999999999906e+00 -1.198299999999999921e+00 -1.201040000000000108e+00 -1.114549999999999930e+00 -9.568079999999999918e-01 -7.638049999999999562e-01 -5.631979999999999764e-01 -3.852130000000000276e-01 -2.501559999999999895e-01 -1.555380000000000096e-01 -9.465679999999999927e-02 -6.433519999999999517e-02 -5.384239999999999859e-02 -5.294680000000000220e-02 -5.666480000000000128e-02 -5.210329999999999823e-02 -4.464680000000000037e-02 -4.065780000000000088e-02 -2.982829999999999857e-02 -1.972979999999999873e-02 -1.315159999999999940e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.617929999999999924e-01 -3.044180000000000219e-01 -4.188680000000000181e-01 -5.173320000000000141e-01 -6.160250000000000448e-01 -7.161380000000000523e-01 -8.165909999999999558e-01 -9.239859999999999740e-01 -1.024839999999999973e+00 -1.086489999999999956e+00 -1.097639999999999949e+00 -1.060629999999999962e+00 -9.627930000000000099e-01 -7.797300000000000342e-01 -5.138589999999999547e-01 -1.848200000000000121e-01 1.741870000000000085e-01 5.116300000000000292e-01 7.805299999999999461e-01 9.485890000000000155e-01 1.004699999999999926e+00 9.505500000000000060e-01 8.134289999999999576e-01 6.276650000000000285e-01 4.290479999999999849e-01 2.525160000000000182e-01 1.211730000000000029e-01 3.623969999999999969e-02 -8.649799999999999156e-03 -2.765269999999999881e-02 -3.245279999999999693e-02 -3.166019999999999945e-02 -2.677200000000000066e-02 -1.881189999999999946e-02 -1.195330000000000004e-02 -2.925080000000000041e-02 -7.727269999999999972e-02 -1.487819999999999976e-01 -2.408119999999999983e-01 -3.552330000000000210e-01 -4.776239999999999930e-01 -5.913920000000000288e-01 -6.789309999999999512e-01 -7.313389999999999613e-01 -7.461389999999999967e-01 -7.233389999999999542e-01 -6.691869999999999763e-01 -6.082459999999999534e-01 -5.488089999999999913e-01 -4.843669999999999920e-01 -4.151079999999999770e-01 -3.525409999999999933e-01 -2.999430000000000152e-01 -2.479399999999999937e-01 -1.828220000000000123e-01 -1.007760000000000045e-01 -5.797809999999999596e-03 9.523710000000000508e-02 1.952699999999999991e-01 2.838229999999999920e-01 3.518499999999999961e-01 3.860100000000000198e-01 3.943329999999999891e-01 4.057270000000000043e-01 4.286139999999999950e-01 4.568550000000000111e-01 4.853899999999999881e-01 5.093769999999999687e-01 5.096500000000000474e-01 4.720730000000000204e-01 3.955730000000000079e-01 2.706500000000000017e-01 8.180619999999999559e-02 -1.647589999999999888e-01 -4.462260000000000115e-01 -7.376470000000000526e-01 -9.989019999999999566e-01 -1.187040000000000095e+00 -1.280000000000000027e+00 -1.276699999999999946e+00 -1.178809999999999913e+00 -1.000320000000000098e+00 -7.816140000000000310e-01 -5.620290000000000008e-01 -3.659560000000000035e-01 -2.072110000000000063e-01 -9.010830000000000228e-02 -1.495529999999999950e-02 2.247709999999999986e-02 3.552319999999999783e-02 3.650430000000000341e-02 3.194650000000000267e-02 3.050270000000000065e-02 2.949540000000000148e-02 2.417280000000000123e-02 2.186029999999999918e-02 1.716329999999999939e-02 6.255840000000000359e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.902020000000000099e-01 -3.597960000000000047e-01 -5.040510000000000268e-01 -6.351890000000000036e-01 -7.701599999999999557e-01 -8.983929999999999971e-01 -1.016359999999999930e+00 -1.128100000000000103e+00 -1.224679999999999991e+00 -1.270180000000000087e+00 -1.247749999999999915e+00 -1.163159999999999972e+00 -1.007689999999999975e+00 -7.670430000000000303e-01 -4.511080000000000090e-01 -8.755640000000000644e-02 2.891420000000000101e-01 6.399010000000000531e-01 9.123390000000000111e-01 1.073809999999999931e+00 1.107259999999999911e+00 1.027609999999999912e+00 8.686059999999999892e-01 6.613850000000000007e-01 4.329000000000000070e-01 2.143589999999999940e-01 3.623969999999999969e-02 -8.810360000000000413e-02 -1.630479999999999985e-01 -1.948809999999999987e-01 -1.947939999999999949e-01 -1.694420000000000093e-01 -1.286190000000000111e-01 -7.936210000000000486e-02 -3.458930000000000338e-02 -1.696819999999999926e-02 -3.698509999999999992e-02 -8.682360000000000078e-02 -1.611140000000000072e-01 -2.659230000000000205e-01 -3.933690000000000242e-01 -5.210050000000000514e-01 -6.282600000000000406e-01 -7.009769999999999612e-01 -7.346390000000000420e-01 -7.343690000000000495e-01 -7.007959999999999745e-01 -6.530369999999999786e-01 -5.988449999999999607e-01 -5.307450000000000223e-01 -4.511279999999999735e-01 -3.772929999999999895e-01 -3.118110000000000048e-01 -2.475729999999999875e-01 -1.752539999999999931e-01 -8.848330000000000084e-02 7.796720000000000039e-03 1.095470000000000055e-01 2.124389999999999890e-01 3.094750000000000001e-01 3.869580000000000242e-01 4.387289999999999801e-01 4.784809999999999897e-01 5.247079999999999522e-01 5.812669999999999781e-01 6.352940000000000254e-01 6.800990000000000091e-01 7.036919999999999842e-01 6.909060000000000201e-01 6.274779999999999802e-01 5.112449999999999495e-01 3.379269999999999774e-01 9.723439999999999861e-02 -1.921640000000000015e-01 -5.040409999999999613e-01 -8.083780000000000410e-01 -1.069760000000000044e+00 -1.249840000000000062e+00 -1.330929999999999946e+00 -1.311010000000000009e+00 -1.190039999999999987e+00 -9.952459999999999640e-01 -7.683630000000000182e-01 -5.425600000000000422e-01 -3.354730000000000212e-01 -1.633560000000000012e-01 -3.478740000000000304e-02 4.885029999999999928e-02 9.238770000000000315e-02 1.133580000000000004e-01 1.147829999999999961e-01 1.025269999999999931e-01 9.023649999999999727e-02 7.403769999999999796e-02 5.638429999999999831e-02 4.367359999999999992e-02 2.948169999999999957e-02 1.342720000000000025e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.999029999999999974e-01 -3.855770000000000031e-01 -5.538870000000000182e-01 -7.119280000000000053e-01 -8.712550000000000017e-01 -1.017849999999999921e+00 -1.148749999999999938e+00 -1.265870000000000051e+00 -1.360810000000000075e+00 -1.393860000000000099e+00 -1.347310000000000008e+00 -1.223240000000000105e+00 -1.017109999999999959e+00 -7.228569999999999718e-01 -3.627190000000000136e-01 2.464589999999999836e-02 4.132109999999999950e-01 7.671430000000000193e-01 1.036960000000000104e+00 1.178749999999999964e+00 1.187000000000000055e+00 1.087720000000000020e+00 9.178840000000000332e-01 6.965999999999999970e-01 4.459569999999999923e-01 1.975780000000000036e-01 -8.649799999999999156e-03 -1.630479999999999985e-01 -2.608280000000000043e-01 -3.036289999999999822e-01 -2.942640000000000255e-01 -2.454099999999999893e-01 -1.732910000000000006e-01 -9.129639999999999977e-02 -1.588289999999999841e-02 2.636329999999999923e-02 2.595739999999999853e-02 -7.614039999999999871e-03 -6.593269999999999686e-02 -1.589530000000000109e-01 -2.844949999999999979e-01 -4.202759999999999829e-01 -5.392479999999999496e-01 -6.263319999999999999e-01 -6.818229999999999569e-01 -7.069720000000000448e-01 -6.994740000000000402e-01 -6.702219999999999844e-01 -6.202450000000000463e-01 -5.494599999999999485e-01 -4.627009999999999734e-01 -3.753279999999999950e-01 -2.951949999999999852e-01 -2.207280000000000075e-01 -1.377750000000000086e-01 -4.908389999999999975e-02 4.788760000000000239e-02 1.497360000000000080e-01 2.498140000000000083e-01 3.403829999999999911e-01 4.169169999999999821e-01 4.785909999999999886e-01 5.382219999999999782e-01 6.132769999999999611e-01 6.976170000000000426e-01 7.726469999999999727e-01 8.296000000000000041e-01 8.626810000000000311e-01 8.481919999999999460e-01 7.636509999999999687e-01 6.112039999999999695e-01 3.952499999999999902e-01 1.148529999999999968e-01 -2.117519999999999958e-01 -5.483240000000000336e-01 -8.584739999999999593e-01 -1.114479999999999915e+00 -1.284119999999999928e+00 -1.349650000000000016e+00 -1.305569999999999897e+00 -1.166279999999999983e+00 -9.648679999999999479e-01 -7.340959999999999708e-01 -5.052759999999999474e-01 -2.934189999999999854e-01 -1.185080000000000022e-01 8.048939999999999220e-03 9.287919999999999510e-02 1.422539999999999916e-01 1.646829999999999961e-01 1.653650000000000120e-01 1.496659999999999935e-01 1.261460000000000081e-01 9.896779999999999466e-02 6.994190000000000129e-02 4.825680000000000247e-02 3.236560000000000131e-02 1.429710000000000009e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.929510000000000114e-01 -3.836589999999999723e-01 -5.680800000000000294e-01 -7.431659999999999933e-01 -9.127530000000000365e-01 -1.067209999999999992e+00 -1.205850000000000088e+00 -1.329080000000000039e+00 -1.422560000000000047e+00 -1.449400000000000022e+00 -1.387930000000000108e+00 -1.238760000000000083e+00 -9.950520000000000476e-01 -6.615039999999999809e-01 -2.702579999999999982e-01 1.356289999999999996e-01 5.309110000000000218e-01 8.834990000000000343e-01 1.136789999999999967e+00 1.252950000000000008e+00 1.236799999999999899e+00 1.125189999999999912e+00 9.468149999999999622e-01 7.130889999999999729e-01 4.488050000000000095e-01 1.897079999999999878e-01 -2.765269999999999881e-02 -1.948809999999999987e-01 -3.036289999999999822e-01 -3.462660000000000182e-01 -3.275359999999999938e-01 -2.628039999999999821e-01 -1.723230000000000040e-01 -7.047599999999999698e-02 2.052850000000000161e-02 7.450370000000000603e-02 8.631969999999999921e-02 6.679129999999999789e-02 2.526180000000000092e-02 -5.168940000000000340e-02 -1.679229999999999889e-01 -3.009299999999999753e-01 -4.219629999999999770e-01 -5.209559999999999746e-01 -5.970060000000000366e-01 -6.497140000000000137e-01 -6.674560000000000493e-01 -6.519289999999999807e-01 -6.066700000000000426e-01 -5.364379999999999704e-01 -4.478739999999999943e-01 -3.557649999999999979e-01 -2.704619999999999802e-01 -1.872659999999999880e-01 -9.789799999999999891e-02 -1.938159999999999970e-03 1.024510000000000004e-01 2.070120000000000016e-01 3.019970000000000154e-01 3.850680000000000214e-01 4.580139999999999767e-01 5.258420000000000316e-01 6.001969999999999805e-01 6.827860000000000040e-01 7.729000000000000314e-01 8.538639999999999564e-01 9.158760000000000234e-01 9.466949999999999532e-01 9.246020000000000350e-01 8.331800000000000317e-01 6.700249999999999817e-01 4.376149999999999762e-01 1.377960000000000018e-01 -2.034269999999999967e-01 -5.458589999999999831e-01 -8.570900000000000185e-01 -1.114249999999999963e+00 -1.277320000000000011e+00 -1.328179999999999916e+00 -1.269230000000000080e+00 -1.123399999999999954e+00 -9.237870000000000248e-01 -6.926280000000000214e-01 -4.624780000000000002e-01 -2.531970000000000054e-01 -8.361899999999999888e-02 4.021480000000000193e-02 1.241740000000000066e-01 1.705280000000000129e-01 1.893559999999999965e-01 1.861520000000000119e-01 1.684199999999999864e-01 1.425980000000000025e-01 1.103159999999999974e-01 7.984520000000000506e-02 5.508400000000000102e-02 3.354359999999999981e-02 1.590170000000000125e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.753899999999999904e-01 -3.589419999999999833e-01 -5.481369999999999854e-01 -7.259590000000000209e-01 -8.961350000000000149e-01 -1.049029999999999907e+00 -1.193109999999999893e+00 -1.319299999999999917e+00 -1.413859999999999895e+00 -1.438499999999999890e+00 -1.372730000000000006e+00 -1.211400000000000032e+00 -9.479940000000000033e-01 -5.951009999999999911e-01 -1.859689999999999954e-01 2.322130000000000027e-01 6.329700000000000326e-01 9.739670000000000272e-01 1.203249999999999931e+00 1.291369999999999907e+00 1.256099999999999994e+00 1.133389999999999898e+00 9.443070000000000075e-01 7.017879999999999674e-01 4.350140000000000118e-01 1.796349999999999891e-01 -3.245279999999999693e-02 -1.947939999999999949e-01 -2.942640000000000255e-01 -3.275359999999999938e-01 -3.002389999999999781e-01 -2.282329999999999914e-01 -1.330159999999999954e-01 -2.680820000000000078e-02 6.288770000000000471e-02 1.192359999999999948e-01 1.369400000000000062e-01 1.273920000000000052e-01 9.892610000000000292e-02 4.131719999999999837e-02 -5.513040000000000301e-02 -1.726189999999999947e-01 -2.906389999999999807e-01 -3.971350000000000158e-01 -4.933770000000000100e-01 -5.678509999999999946e-01 -6.028790000000000537e-01 -6.001330000000000275e-01 -5.617119999999999891e-01 -4.990359999999999796e-01 -4.185490000000000044e-01 -3.302220000000000155e-01 -2.430900000000000005e-01 -1.585090000000000110e-01 -6.160039999999999960e-02 4.240649999999999975e-02 1.551299999999999901e-01 2.633289999999999798e-01 3.571119999999999850e-01 4.397739999999999982e-01 5.154260000000000508e-01 5.886580000000000146e-01 6.607690000000000508e-01 7.320550000000000113e-01 8.041909999999999892e-01 8.676080000000000458e-01 9.196210000000000218e-01 9.470859999999999834e-01 9.256980000000000208e-01 8.373899999999999677e-01 6.781169999999999698e-01 4.497769999999999824e-01 1.641579999999999984e-01 -1.585390000000000132e-01 -4.913469999999999782e-01 -8.002110000000000056e-01 -1.056389999999999940e+00 -1.217549999999999910e+00 -1.268769999999999953e+00 -1.213479999999999892e+00 -1.073239999999999972e+00 -8.758740000000000414e-01 -6.440700000000000314e-01 -4.163000000000000034e-01 -2.151430000000000009e-01 -5.407270000000000132e-02 6.300759999999999694e-02 1.393600000000000116e-01 1.793649999999999967e-01 1.901919999999999999e-01 1.821210000000000051e-01 1.626370000000000038e-01 1.360240000000000060e-01 1.116089999999999999e-01 8.785320000000000629e-02 6.202420000000000155e-02 3.729389999999999789e-02 1.620119999999999894e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.518670000000000020e-01 -3.177670000000000217e-01 -4.930860000000000243e-01 -6.629680000000000017e-01 -8.238220000000000542e-01 -9.748189999999999911e-01 -1.118759999999999977e+00 -1.248210000000000042e+00 -1.343320000000000070e+00 -1.371299999999999963e+00 -1.307620000000000005e+00 -1.145920000000000050e+00 -8.796829999999999927e-01 -5.261230000000000073e-01 -1.134099999999999969e-01 3.088750000000000107e-01 7.055179999999999785e-01 1.025979999999999892e+00 1.226029999999999953e+00 1.288710000000000022e+00 1.234760000000000080e+00 1.098929999999999962e+00 9.018829999999999902e-01 6.598079999999999501e-01 4.023379999999999734e-01 1.612860000000000127e-01 -3.166019999999999945e-02 -1.694420000000000093e-01 -2.454099999999999893e-01 -2.628039999999999821e-01 -2.282329999999999914e-01 -1.578350000000000031e-01 -6.914879999999999638e-02 2.567600000000000091e-02 1.082609999999999961e-01 1.612939999999999929e-01 1.779709999999999903e-01 1.702720000000000067e-01 1.526639999999999942e-01 1.191920000000000063e-01 5.208249999999999685e-02 -4.796299999999999869e-02 -1.614299999999999902e-01 -2.743789999999999840e-01 -3.838369999999999838e-01 -4.698080000000000034e-01 -5.187570000000000237e-01 -5.289199999999999458e-01 -5.033159999999999856e-01 -4.510689999999999977e-01 -3.812869999999999870e-01 -2.969220000000000192e-01 -2.134590000000000098e-01 -1.267089999999999883e-01 -2.508180000000000132e-02 8.674540000000000028e-02 2.070309999999999928e-01 3.179130000000000011e-01 4.122979999999999978e-01 4.945629999999999749e-01 5.698520000000000252e-01 6.365180000000000282e-01 6.904240000000000377e-01 7.329099999999999504e-01 7.809430000000000538e-01 8.278020000000000378e-01 8.660139999999999505e-01 8.859329999999999705e-01 8.670269999999999921e-01 7.919800000000000173e-01 6.541069999999999940e-01 4.513019999999999810e-01 1.945620000000000127e-01 -1.047389999999999988e-01 -4.187859999999999916e-01 -7.121159999999999712e-01 -9.593899999999999650e-01 -1.114710000000000090e+00 -1.170209999999999972e+00 -1.127620000000000067e+00 -9.988050000000000539e-01 -8.076680000000000526e-01 -5.798799999999999510e-01 -3.607659999999999756e-01 -1.709080000000000044e-01 -2.198069999999999885e-02 7.906720000000000415e-02 1.395810000000000106e-01 1.661960000000000104e-01 1.660310000000000119e-01 1.530729999999999869e-01 1.328320000000000056e-01 1.112070000000000003e-01 9.656059999999999643e-02 8.120869999999999478e-02 6.115820000000000284e-02 4.050220000000000209e-02 2.138369999999999854e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.252679999999999905e-01 -2.605839999999999823e-01 -4.076649999999999996e-01 -5.554999999999999938e-01 -7.060969999999999747e-01 -8.524739999999999540e-01 -9.970369999999999511e-01 -1.127159999999999940e+00 -1.224650000000000016e+00 -1.257309999999999928e+00 -1.200360000000000094e+00 -1.045530000000000070e+00 -7.890580000000000371e-01 -4.478110000000000146e-01 -4.739129999999999732e-02 3.628509999999999791e-01 7.394650000000000389e-01 1.030110000000000081e+00 1.199770000000000003e+00 1.235950000000000104e+00 1.160460000000000047e+00 1.012629999999999919e+00 8.165109999999999868e-01 5.894110000000000182e-01 3.503000000000000003e-01 1.342579999999999885e-01 -2.677200000000000066e-02 -1.286190000000000111e-01 -1.732910000000000006e-01 -1.723230000000000040e-01 -1.330159999999999954e-01 -6.914879999999999638e-02 2.897960000000000206e-03 8.746819999999999595e-02 1.622649999999999926e-01 2.073190000000000033e-01 2.138029999999999931e-01 2.025230000000000086e-01 1.951759999999999884e-01 1.847679999999999878e-01 1.392539999999999889e-01 5.326369999999999716e-02 -5.401029999999999720e-02 -1.635099999999999887e-01 -2.708940000000000237e-01 -3.622710000000000097e-01 -4.235340000000000216e-01 -4.526979999999999893e-01 -4.433259999999999978e-01 -4.050889999999999769e-01 -3.442520000000000024e-01 -2.646979999999999889e-01 -1.790680000000000049e-01 -8.503289999999999460e-02 2.835729999999999848e-02 1.501599999999999879e-01 2.709920000000000107e-01 3.735370000000000079e-01 4.550130000000000008e-01 5.263679999999999470e-01 5.875010000000000510e-01 6.342510000000000092e-01 6.633179999999999632e-01 6.812709999999999599e-01 7.074519999999999698e-01 7.378219999999999779e-01 7.720970000000000333e-01 7.955860000000000154e-01 7.855520000000000280e-01 7.301819999999999977e-01 6.167139999999999844e-01 4.391300000000000203e-01 2.130070000000000019e-01 -5.605410000000000253e-02 -3.491790000000000171e-01 -6.254119999999999679e-01 -8.507799999999999807e-01 -9.922959999999999559e-01 -1.044289999999999941e+00 -1.001579999999999915e+00 -8.746650000000000258e-01 -6.898450000000000415e-01 -4.814550000000000218e-01 -2.846690000000000054e-01 -1.169509999999999994e-01 9.188270000000000118e-03 8.781540000000000179e-02 1.245350000000000068e-01 1.351719999999999866e-01 1.237150000000000055e-01 1.052219999999999961e-01 8.965080000000000271e-02 7.205889999999999518e-02 5.736820000000000114e-02 4.449220000000000258e-02 3.332519999999999927e-02 2.625479999999999828e-02 1.836689999999999851e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.300440000000000096e-02 -1.892999999999999960e-01 -2.951150000000000162e-01 -4.149930000000000008e-01 -5.516309999999999825e-01 -6.957539999999999836e-01 -8.409619999999999873e-01 -9.731769999999999587e-01 -1.072680000000000078e+00 -1.109690000000000065e+00 -1.059669999999999890e+00 -9.149009999999999643e-01 -6.707899999999999974e-01 -3.502709999999999990e-01 2.387890000000000151e-02 4.004869999999999819e-01 7.416679999999999939e-01 9.964859999999999829e-01 1.133760000000000101e+00 1.140249999999999986e+00 1.041009999999999991e+00 8.854520000000000168e-01 7.013179999999999970e-01 4.971090000000000231e-01 2.852290000000000103e-01 1.032170000000000032e-01 -1.881189999999999946e-02 -7.936210000000000486e-02 -9.129639999999999977e-02 -7.047599999999999698e-02 -2.680820000000000078e-02 2.567600000000000091e-02 8.746819999999999595e-02 1.637899999999999912e-01 2.289390000000000036e-01 2.595129999999999937e-01 2.519930000000000225e-01 2.407060000000000033e-01 2.399449999999999916e-01 2.387070000000000025e-01 2.062559999999999949e-01 1.329649999999999999e-01 3.741669999999999718e-02 -5.680210000000000120e-02 -1.587749999999999995e-01 -2.515729999999999911e-01 -3.259319999999999995e-01 -3.723759999999999848e-01 -3.809980000000000033e-01 -3.542629999999999946e-01 -3.047349999999999781e-01 -2.287669999999999981e-01 -1.381179999999999908e-01 -3.034999999999999851e-02 9.614300000000000623e-02 2.221239999999999881e-01 3.334190000000000209e-01 4.152600000000000180e-01 4.758490000000000220e-01 5.234010000000000051e-01 5.559239999999999737e-01 5.731770000000000476e-01 5.749229999999999619e-01 5.734430000000000360e-01 5.904359999999999609e-01 6.204650000000000443e-01 6.591369999999999729e-01 6.933369999999999811e-01 7.011279999999999735e-01 6.647910000000000208e-01 5.750429999999999708e-01 4.223890000000000144e-01 2.189570000000000127e-01 -3.046259999999999940e-02 -3.003509999999999791e-01 -5.453529999999999767e-01 -7.422959999999999559e-01 -8.600309999999999899e-01 -8.934659999999999824e-01 -8.394190000000000262e-01 -7.074150000000000160e-01 -5.339319999999999622e-01 -3.518569999999999753e-01 -1.845839999999999981e-01 -4.836150000000000171e-02 4.597570000000000129e-02 9.504079999999999473e-02 1.102080000000000004e-01 1.018229999999999968e-01 7.270229999999999748e-02 4.856019999999999781e-02 2.968830000000000080e-02 8.666069999999999676e-03 -5.136019999999999822e-03 -1.434230000000000053e-02 -1.512860000000000073e-02 -1.047889999999999933e-02 -4.953199999999999617e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.339150000000000146e-02 -1.051460000000000033e-01 -1.662700000000000011e-01 -2.551470000000000127e-01 -3.754910000000000192e-01 -5.176730000000000498e-01 -6.645159999999999956e-01 -8.006710000000000216e-01 -9.003229999999999844e-01 -9.386799999999999589e-01 -8.936849999999999516e-01 -7.556190000000000406e-01 -5.248049999999999660e-01 -2.281759999999999899e-01 1.015080000000000010e-01 4.262299999999999978e-01 7.174869999999999859e-01 9.308250000000000135e-01 1.031660000000000021e+00 1.005789999999999962e+00 8.861750000000000460e-01 7.299400000000000333e-01 5.621850000000000458e-01 3.863349999999999840e-01 2.089229999999999976e-01 6.781220000000000303e-02 -1.195330000000000004e-02 -3.458930000000000338e-02 -1.588289999999999841e-02 2.052850000000000161e-02 6.288770000000000471e-02 1.082609999999999961e-01 1.622649999999999926e-01 2.289390000000000036e-01 2.820429999999999882e-01 3.009049999999999780e-01 2.951969999999999872e-01 2.889559999999999906e-01 2.898899999999999810e-01 2.917330000000000201e-01 2.681990000000000207e-01 2.044580000000000009e-01 1.206600000000000034e-01 3.428819999999999785e-02 -5.827500000000000041e-02 -1.489499999999999991e-01 -2.279329999999999967e-01 -2.866859999999999964e-01 -3.097929999999999851e-01 -2.975459999999999772e-01 -2.570520000000000027e-01 -1.831609999999999905e-01 -8.569279999999999953e-02 3.529349999999999848e-02 1.676249999999999962e-01 2.869280000000000164e-01 3.770229999999999970e-01 4.350319999999999743e-01 4.711480000000000112e-01 4.918509999999999827e-01 4.948739999999999806e-01 4.810079999999999911e-01 4.569340000000000068e-01 4.412710000000000243e-01 4.524190000000000156e-01 4.836329999999999796e-01 5.336619999999999697e-01 5.853460000000000329e-01 6.086059999999999803e-01 5.907470000000000221e-01 5.205750000000000099e-01 3.856189999999999896e-01 2.010079999999999922e-01 -2.350920000000000093e-02 -2.575239999999999752e-01 -4.634980000000000211e-01 -6.226230000000000375e-01 -7.133000000000000451e-01 -7.248919999999999808e-01 -6.548220000000000152e-01 -5.250960000000000072e-01 -3.666789999999999772e-01 -2.108069999999999944e-01 -7.510379999999999834e-02 2.687109999999999846e-02 8.704739999999999700e-02 1.085559999999999997e-01 1.005100000000000021e-01 7.536210000000000131e-02 3.505609999999999976e-02 -1.756769999999999946e-03 -3.446300000000000058e-02 -6.517299999999999482e-02 -7.784739999999999716e-02 -7.526729999999999532e-02 -6.719600000000000573e-02 -5.641940000000000149e-02 -3.300829999999999737e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.959550000000000153e-03 -1.687670000000000142e-02 -3.967980000000000118e-02 -9.876200000000000256e-02 -2.037259999999999904e-01 -3.410079999999999778e-01 -4.923210000000000086e-01 -6.309540000000000148e-01 -7.297420000000000018e-01 -7.640909999999999647e-01 -7.178250000000000464e-01 -5.816719999999999668e-01 -3.597239999999999882e-01 -9.251800000000000301e-02 1.845289999999999986e-01 4.465480000000000005e-01 6.821080000000000476e-01 8.494410000000000016e-01 9.104520000000000390e-01 8.553359999999999852e-01 7.211020000000000207e-01 5.636600000000000499e-01 4.067339999999999844e-01 2.547019999999999840e-01 1.123470000000000024e-01 1.313480000000000029e-02 -2.925080000000000041e-02 -1.696819999999999926e-02 2.636329999999999923e-02 7.450370000000000603e-02 1.192359999999999948e-01 1.612939999999999929e-01 2.073190000000000033e-01 2.595129999999999937e-01 3.009049999999999780e-01 3.240649999999999920e-01 3.271359999999999824e-01 3.305950000000000277e-01 3.403089999999999726e-01 3.517600000000000171e-01 3.379050000000000109e-01 2.802049999999999819e-01 1.974539999999999906e-01 1.201040000000000024e-01 3.639400000000000274e-02 -5.109720000000000234e-02 -1.358270000000000033e-01 -2.090100000000000013e-01 -2.477949999999999875e-01 -2.426609999999999878e-01 -2.041630000000000111e-01 -1.288410000000000111e-01 -2.273779999999999898e-02 1.025360000000000021e-01 2.256569999999999965e-01 3.264329999999999732e-01 3.948820000000000108e-01 4.314990000000000214e-01 4.480930000000000191e-01 4.462249999999999828e-01 4.209919999999999773e-01 3.830410000000000204e-01 3.442660000000000164e-01 3.197929999999999939e-01 3.223940000000000139e-01 3.532170000000000032e-01 4.117970000000000241e-01 4.716119999999999757e-01 5.049069999999999947e-01 5.002640000000000420e-01 4.464489999999999847e-01 3.281569999999999765e-01 1.634069999999999967e-01 -2.458259999999999959e-02 -2.138339999999999963e-01 -3.795520000000000005e-01 -5.044100000000000250e-01 -5.644869999999999610e-01 -5.513959999999999972e-01 -4.762549999999999839e-01 -3.547989999999999755e-01 -2.134780000000000011e-01 -7.982279999999999931e-02 3.639040000000000330e-02 1.131500000000000006e-01 1.440379999999999994e-01 1.375220000000000053e-01 1.040569999999999967e-01 5.832389999999999797e-02 4.213520000000000112e-03 -4.359090000000000187e-02 -8.800959999999999339e-02 -1.202089999999999964e-01 -1.262099999999999889e-01 -1.200770000000000032e-01 -1.039110000000000034e-01 -7.733379999999999421e-02 -4.111680000000000196e-02 0.000000000000000000e+00
