0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.518530000000000268e-02 -5.911860000000000032e-02 -7.400160000000000071e-02 -8.773999999999999855e-02 -1.068069999999999992e-01 -1.333060000000000078e-01 -1.640639999999999876e-01 -1.879470000000000030e-01 -1.960780000000000023e-01 -1.869000000000000106e-01 -1.592419999999999947e-01 -1.121759999999999979e-01 -5.053939999999999821e-02 1.576249999999999873e-02 7.519789999999999808e-02 1.221020000000000022e-01 1.553150000000000086e-01 1.822479999999999933e-01 2.051969999999999905e-01 2.246410000000000073e-01 2.377390000000000059e-01 2.446929999999999938e-01 2.454010000000000080e-01 2.362529999999999908e-01 2.134709999999999941e-01 1.749660000000000104e-01 1.218930000000000013e-01 5.918299999999999950e-02 1.788770000000000074e-03 -3.513639999999999819e-02 -4.760770000000000279e-02 -4.172889999999999933e-02 -2.875899999999999984e-02 -1.579490000000000061e-02 -3.474000000000000091e-03 9.789990000000000150e-03 2.430670000000000053e-02 4.031289999999999873e-02 5.657329999999999998e-02 6.542370000000000130e-02 6.703380000000000449e-02 6.353280000000000038e-02 5.563799999999999996e-02 4.175920000000000326e-02 1.842999999999999847e-02 -1.654330000000000037e-02 -5.379049999999999804e-02 -8.518259999999999721e-02 -1.009970000000000034e-01 -1.005120000000000041e-01 -8.930580000000000462e-02 -7.286449999999999871e-02 -5.440749999999999753e-02 -3.771739999999999815e-02 -2.418910000000000157e-02 -1.656439999999999996e-02 -1.614260000000000000e-02 -1.983079999999999912e-02 -1.904729999999999965e-02 -8.209209999999999771e-03 5.201459999999999764e-03 1.537460000000000042e-02 2.025419999999999998e-02 2.459570000000000159e-02 3.678630000000000094e-02 5.551110000000000072e-02 7.426220000000000043e-02 8.640090000000000270e-02 8.944620000000000348e-02 9.043360000000000287e-02 9.023150000000000615e-02 8.742080000000000684e-02 7.792939999999999590e-02 5.779539999999999678e-02 2.964059999999999959e-02 -2.590330000000000063e-03 -3.798030000000000156e-02 -7.306690000000000407e-02 -1.053290000000000060e-01 -1.344380000000000019e-01 -1.564180000000000015e-01 -1.733159999999999978e-01 -1.851089999999999958e-01 -1.907129999999999936e-01 -1.898489999999999900e-01 -1.820479999999999876e-01 -1.671140000000000125e-01 -1.477400000000000102e-01 -1.311549999999999938e-01 -1.185620000000000007e-01 -1.113230000000000053e-01 -1.086639999999999967e-01 -1.050699999999999967e-01 -9.792399999999999716e-02 -8.681350000000000178e-02 -6.996570000000000566e-02 -4.830609999999999765e-02 -2.549859999999999974e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.911860000000000032e-02 -1.059200000000000003e-01 -1.437789999999999901e-01 -1.823549999999999893e-01 -2.221640000000000004e-01 -2.681970000000000187e-01 -3.175990000000000202e-01 -3.577259999999999884e-01 -3.718639999999999723e-01 -3.541000000000000258e-01 -2.991170000000000218e-01 -2.055680000000000007e-01 -8.576630000000000364e-02 4.059639999999999777e-02 1.550410000000000121e-01 2.475179999999999880e-01 3.159969999999999724e-01 3.686880000000000157e-01 4.100289999999999768e-01 4.421459999999999835e-01 4.644889999999999852e-01 4.777640000000000220e-01 4.788459999999999939e-01 4.568090000000000206e-01 4.065329999999999777e-01 3.281299999999999772e-01 2.301640000000000075e-01 1.195829999999999949e-01 1.918819999999999901e-02 -4.959179999999999838e-02 -8.112129999999999341e-02 -8.266210000000000224e-02 -6.650599999999999568e-02 -4.381530000000000147e-02 -1.409819999999999997e-02 1.657880000000000117e-02 4.587560000000000249e-02 7.411310000000000120e-02 1.024999999999999939e-01 1.228699999999999931e-01 1.346179999999999877e-01 1.378260000000000041e-01 1.297520000000000062e-01 1.040630000000000027e-01 5.554270000000000040e-02 -1.431939999999999949e-02 -9.043370000000000575e-02 -1.535980000000000123e-01 -1.896190000000000098e-01 -1.947029999999999872e-01 -1.779159999999999908e-01 -1.482009999999999994e-01 -1.158119999999999983e-01 -8.586019999999999763e-02 -5.973459999999999881e-02 -3.982410000000000116e-02 -2.650670000000000109e-02 -1.997329999999999939e-02 -9.479899999999999438e-03 1.087849999999999928e-02 2.964040000000000077e-02 4.270510000000000278e-02 5.267050000000000204e-02 6.414369999999999794e-02 8.335889999999999966e-02 1.114750000000000046e-01 1.429229999999999945e-01 1.675449999999999995e-01 1.774540000000000006e-01 1.815569999999999962e-01 1.770410000000000039e-01 1.597069999999999879e-01 1.337240000000000095e-01 9.486619999999999775e-02 4.430359999999999854e-02 -1.197310000000000041e-02 -7.204679999999999418e-02 -1.312699999999999978e-01 -1.925620000000000109e-01 -2.525830000000000020e-01 -3.038919999999999955e-01 -3.476040000000000241e-01 -3.753889999999999727e-01 -3.877050000000000218e-01 -3.836660000000000070e-01 -3.662329999999999752e-01 -3.408849999999999936e-01 -3.094560000000000088e-01 -2.801159999999999761e-01 -2.499879999999999880e-01 -2.223279999999999978e-01 -2.002059999999999951e-01 -1.797439999999999871e-01 -1.610810000000000020e-01 -1.422829999999999928e-01 -1.177070000000000061e-01 -8.452959999999999641e-02 -4.569290000000000157e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.400160000000000071e-02 -1.437789999999999901e-01 -2.172350000000000114e-01 -2.919370000000000021e-01 -3.581010000000000026e-01 -4.154820000000000180e-01 -4.715429999999999899e-01 -5.150460000000000038e-01 -5.269789999999999752e-01 -4.960910000000000042e-01 -4.130559999999999787e-01 -2.773820000000000174e-01 -1.073449999999999960e-01 7.206949999999999468e-02 2.374580000000000024e-01 3.769179999999999753e-01 4.800010000000000110e-01 5.559150000000000480e-01 6.079759999999999609e-01 6.456060000000000132e-01 6.706210000000000226e-01 6.838819999999999899e-01 6.761789999999999745e-01 6.315770000000000550e-01 5.466499999999999693e-01 4.320539999999999936e-01 3.024049999999999794e-01 1.644420000000000048e-01 3.865029999999999855e-02 -5.370899999999999980e-02 -1.059999999999999970e-01 -1.207460000000000061e-01 -1.072509999999999991e-01 -7.287929999999999409e-02 -2.408870000000000108e-02 2.760980000000000031e-02 7.113210000000000366e-02 1.084920000000000051e-01 1.489469999999999961e-01 1.815799999999999914e-01 2.058899999999999897e-01 2.162250000000000005e-01 2.033139999999999947e-01 1.614990000000000037e-01 8.999820000000000042e-02 -9.085299999999999279e-03 -1.107550000000000062e-01 -2.010840000000000127e-01 -2.593130000000000157e-01 -2.800779999999999936e-01 -2.695219999999999838e-01 -2.373709999999999987e-01 -1.946070000000000022e-01 -1.540509999999999935e-01 -1.146339999999999998e-01 -7.454370000000000440e-02 -3.648040000000000310e-02 -7.123349999999999647e-03 1.706689999999999943e-02 4.513629999999999726e-02 6.980609999999999593e-02 9.438290000000000568e-02 1.172689999999999982e-01 1.362029999999999907e-01 1.580729999999999913e-01 1.823569999999999913e-01 2.105660000000000032e-01 2.390460000000000085e-01 2.555439999999999934e-01 2.610310000000000130e-01 2.462459999999999927e-01 2.132689999999999864e-01 1.672260000000000135e-01 1.076160000000000033e-01 4.052780000000000271e-02 -3.046890000000000015e-02 -1.094490000000000046e-01 -1.914929999999999966e-01 -2.753499999999999837e-01 -3.636940000000000173e-01 -4.433119999999999838e-01 -5.105840000000000378e-01 -5.546729999999999716e-01 -5.698039999999999772e-01 -5.620230000000000503e-01 -5.405910000000000437e-01 -5.089979999999999505e-01 -4.680389999999999828e-01 -4.252449999999999841e-01 -3.753400000000000070e-01 -3.242169999999999774e-01 -2.809400000000000230e-01 -2.437439999999999884e-01 -2.132910000000000084e-01 -1.880010000000000014e-01 -1.561909999999999965e-01 -1.122220000000000023e-01 -6.158860000000000029e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.773999999999999855e-02 -1.823549999999999893e-01 -2.919370000000000021e-01 -4.063890000000000002e-01 -4.973110000000000031e-01 -5.646839999999999637e-01 -6.180520000000000458e-01 -6.521740000000000315e-01 -6.463149999999999729e-01 -5.917219999999999702e-01 -4.807569999999999899e-01 -3.130419999999999869e-01 -1.064810000000000062e-01 1.142230000000000051e-01 3.251279999999999726e-01 5.053210000000000202e-01 6.383879999999999555e-01 7.289290000000000491e-01 7.857370000000000188e-01 8.213899999999999535e-01 8.405439999999999579e-01 8.414000000000000368e-01 8.128330000000000277e-01 7.377390000000000336e-01 6.213309999999999667e-01 4.810429999999999984e-01 3.373849999999999905e-01 1.894059999999999910e-01 5.340550000000000158e-02 -5.116819999999999702e-02 -1.165970000000000062e-01 -1.412909999999999999e-01 -1.274669999999999970e-01 -8.436119999999999730e-02 -1.551830000000000050e-02 5.659519999999999829e-02 1.182710000000000011e-01 1.718870000000000120e-01 2.269650000000000001e-01 2.714909999999999823e-01 2.982600000000000251e-01 2.981770000000000254e-01 2.643469999999999986e-01 1.967140000000000000e-01 1.018749999999999933e-01 -1.151770000000000051e-02 -1.272330000000000128e-01 -2.313800000000000023e-01 -3.107280000000000042e-01 -3.540610000000000146e-01 -3.618339999999999890e-01 -3.370630000000000015e-01 -2.939359999999999751e-01 -2.431810000000000083e-01 -1.851659999999999973e-01 -1.206460000000000032e-01 -5.506429999999999658e-02 -4.858150000000000315e-03 3.478239999999999804e-02 7.490800000000000236e-02 1.109770000000000062e-01 1.499159999999999937e-01 1.926539999999999919e-01 2.278999999999999915e-01 2.506410000000000027e-01 2.653659999999999908e-01 2.814780000000000060e-01 2.982049999999999979e-01 3.040780000000000149e-01 3.060780000000000167e-01 2.890449999999999964e-01 2.435710000000000097e-01 1.818899999999999961e-01 1.038140000000000035e-01 1.565779999999999950e-02 -7.182449999999999946e-02 -1.608130000000000115e-01 -2.508329999999999727e-01 -3.526110000000000078e-01 -4.613050000000000206e-01 -5.577130000000000143e-01 -6.381919999999999815e-01 -6.870439999999999880e-01 -7.087729999999999864e-01 -7.071180000000000243e-01 -6.879129999999999967e-01 -6.552879999999999816e-01 -6.054439999999999822e-01 -5.498849999999999572e-01 -4.851849999999999774e-01 -4.218359999999999888e-01 -3.701999999999999735e-01 -3.247470000000000079e-01 -2.848760000000000181e-01 -2.463980000000000059e-01 -1.992400000000000004e-01 -1.399519999999999931e-01 -7.468279999999999363e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.068069999999999992e-01 -2.221640000000000004e-01 -3.581010000000000026e-01 -4.973110000000000031e-01 -6.075209999999999777e-01 -6.799779999999999713e-01 -7.266580000000000261e-01 -7.390139999999999487e-01 -7.018269999999999786e-01 -6.147979999999999556e-01 -4.772759999999999780e-01 -2.881360000000000032e-01 -6.098409999999999942e-02 1.847070000000000101e-01 4.227639999999999731e-01 6.303199999999999914e-01 7.815330000000000332e-01 8.827350000000000474e-01 9.388480000000000159e-01 9.655139999999999834e-01 9.660969999999999835e-01 9.427109999999999657e-01 8.861390000000000100e-01 7.838950000000000085e-01 6.442710000000000381e-01 4.914220000000000255e-01 3.455230000000000246e-01 2.015409999999999979e-01 7.102319999999999467e-02 -3.032349999999999976e-02 -9.638570000000000471e-02 -1.231389999999999985e-01 -1.098559999999999953e-01 -5.668050000000000171e-02 3.008160000000000001e-02 1.288529999999999953e-01 2.172300000000000064e-01 2.923600000000000088e-01 3.640639999999999987e-01 4.102160000000000251e-01 4.246659999999999879e-01 4.000870000000000259e-01 3.342970000000000108e-01 2.368830000000000102e-01 1.215920000000000056e-01 -8.709810000000000121e-03 -1.339940000000000020e-01 -2.546189999999999842e-01 -3.527569999999999872e-01 -4.179930000000000034e-01 -4.463920000000000110e-01 -4.379449999999999732e-01 -3.987629999999999786e-01 -3.417510000000000270e-01 -2.662149999999999794e-01 -1.768579999999999874e-01 -8.933480000000000587e-02 -2.372020000000000031e-02 2.507449999999999957e-02 7.876229999999999343e-02 1.337700000000000000e-01 1.940510000000000013e-01 2.499039999999999873e-01 2.889849999999999919e-01 3.156280000000000197e-01 3.306290000000000062e-01 3.405759999999999899e-01 3.464990000000000014e-01 3.396129999999999982e-01 3.279349999999999765e-01 2.972400000000000042e-01 2.421490000000000031e-01 1.651029999999999998e-01 6.811609999999999887e-02 -3.148539999999999672e-02 -1.230409999999999976e-01 -2.161369999999999958e-01 -3.117779999999999996e-01 -4.144880000000000231e-01 -5.254090000000000149e-01 -6.229529999999999790e-01 -7.049299999999999455e-01 -7.625239999999999796e-01 -7.934769999999999879e-01 -8.030380000000000296e-01 -7.956269999999999731e-01 -7.678230000000000333e-01 -7.182110000000000438e-01 -6.609070000000000222e-01 -5.932570000000000343e-01 -5.258289999999999909e-01 -4.687910000000000132e-01 -4.154599999999999960e-01 -3.638919999999999932e-01 -3.134370000000000211e-01 -2.519210000000000060e-01 -1.753230000000000066e-01 -9.383640000000000037e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.333060000000000078e-01 -2.681970000000000187e-01 -4.154820000000000180e-01 -5.646839999999999637e-01 -6.799779999999999713e-01 -7.513509999999999911e-01 -7.828610000000000291e-01 -7.671069999999999833e-01 -6.935810000000000031e-01 -5.730760000000000298e-01 -4.101310000000000233e-01 -2.037400000000000044e-01 3.442930000000000296e-02 2.847069999999999879e-01 5.263189999999999813e-01 7.373659999999999659e-01 8.962229999999999919e-01 1.002099999999999991e+00 1.055350000000000010e+00 1.064310000000000089e+00 1.037060000000000093e+00 9.819830000000000503e-01 8.984210000000000251e-01 7.740620000000000278e-01 6.202969999999999873e-01 4.613749999999999796e-01 3.213130000000000153e-01 1.912250000000000061e-01 7.772080000000000655e-02 -8.726630000000000845e-03 -6.685829999999999551e-02 -9.179350000000000009e-02 -7.298469999999999958e-02 -7.002419999999999652e-03 1.083829999999999932e-01 2.432840000000000003e-01 3.674189999999999956e-01 4.700730000000000186e-01 5.515569999999999640e-01 5.899389999999999912e-01 5.790079999999999671e-01 5.195750000000000091e-01 4.188600000000000101e-01 2.907199999999999784e-01 1.486290000000000111e-01 -1.133110000000000107e-03 -1.466339999999999866e-01 -2.799989999999999979e-01 -3.904239999999999933e-01 -4.683240000000000181e-01 -5.138949999999999907e-01 -5.236110000000000486e-01 -4.995519999999999960e-01 -4.439210000000000100e-01 -3.563509999999999733e-01 -2.490020000000000011e-01 -1.427269999999999928e-01 -6.309829999999999606e-02 4.180579999999999713e-03 7.942069999999999685e-02 1.523380000000000012e-01 2.197739999999999971e-01 2.782819999999999738e-01 3.210640000000000160e-01 3.511230000000000184e-01 3.718969999999999776e-01 3.855210000000000026e-01 3.840480000000000005e-01 3.572710000000000052e-01 3.256859999999999755e-01 2.773479999999999834e-01 2.012599999999999945e-01 1.100539999999999990e-01 5.780089999999999881e-03 -1.004099999999999993e-01 -1.936720000000000108e-01 -2.796219999999999817e-01 -3.605320000000000191e-01 -4.513039999999999830e-01 -5.520429999999999504e-01 -6.448660000000000503e-01 -7.322180000000000355e-01 -7.969289999999999985e-01 -8.384279999999999511e-01 -8.554079999999999462e-01 -8.516700000000000381e-01 -8.316120000000000179e-01 -7.921679999999999833e-01 -7.474509999999999765e-01 -6.887370000000000436e-01 -6.230430000000000135e-01 -5.615050000000000319e-01 -4.991760000000000086e-01 -4.395450000000000190e-01 -3.810020000000000073e-01 -3.101479999999999793e-01 -2.205030000000000046e-01 -1.181249999999999939e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.640639999999999876e-01 -3.175990000000000202e-01 -4.715429999999999899e-01 -6.180520000000000458e-01 -7.266580000000000261e-01 -7.828610000000000291e-01 -7.921939999999999538e-01 -7.470959999999999823e-01 -6.437279999999999669e-01 -4.960669999999999802e-01 -3.108739999999999837e-01 -8.803010000000000002e-02 1.549280000000000102e-01 3.976640000000000175e-01 6.225990000000000135e-01 8.202869999999999884e-01 9.714429999999999454e-01 1.075979999999999936e+00 1.122770000000000046e+00 1.116630000000000011e+00 1.063180000000000014e+00 9.785920000000000174e-01 8.658109999999999973e-01 7.193119999999999514e-01 5.518309999999999604e-01 3.917189999999999839e-01 2.617920000000000247e-01 1.478629999999999944e-01 5.245469999999999994e-02 -1.832280000000000020e-02 -6.274889999999999635e-02 -7.265800000000000036e-02 -3.540850000000000247e-02 5.959910000000000208e-02 2.101679999999999937e-01 3.859679999999999778e-01 5.477600000000000247e-01 6.741040000000000365e-01 7.629080000000000306e-01 7.844419999999999726e-01 7.404990000000000183e-01 6.416589999999999794e-01 5.032569999999999544e-01 3.439490000000000047e-01 1.783770000000000078e-01 5.559719999999999766e-03 -1.546180000000000054e-01 -3.016840000000000077e-01 -4.195969999999999978e-01 -5.061499999999999888e-01 -5.653839999999999977e-01 -5.945310000000000317e-01 -5.862579999999999458e-01 -5.390650000000000164e-01 -4.496729999999999894e-01 -3.325460000000000083e-01 -2.136399999999999966e-01 -1.160700000000000065e-01 -2.857590000000000130e-02 7.180680000000000396e-02 1.675490000000000035e-01 2.505870000000000042e-01 3.124370000000000203e-01 3.512950000000000239e-01 3.795729999999999937e-01 3.983059999999999934e-01 4.067129999999999912e-01 3.964869999999999783e-01 3.565459999999999741e-01 3.016220000000000012e-01 2.261499999999999899e-01 1.332240000000000091e-01 3.355980000000000074e-02 -7.185049999999999770e-02 -1.715879999999999905e-01 -2.579949999999999743e-01 -3.399519999999999764e-01 -4.137979999999999992e-01 -4.889600000000000057e-01 -5.755240000000000355e-01 -6.608889999999999487e-01 -7.459040000000000115e-01 -8.129210000000000047e-01 -8.523140000000000160e-01 -8.656930000000000458e-01 -8.629059999999999508e-01 -8.470820000000000016e-01 -8.174190000000000067e-01 -7.836429999999999785e-01 -7.345369999999999955e-01 -6.772019999999999706e-01 -6.233220000000000427e-01 -5.690399999999999903e-01 -5.133699999999999930e-01 -4.546229999999999993e-01 -3.758270000000000222e-01 -2.686609999999999832e-01 -1.447549999999999948e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.879470000000000030e-01 -3.577259999999999884e-01 -5.150460000000000038e-01 -6.521740000000000315e-01 -7.390139999999999487e-01 -7.671069999999999833e-01 -7.470959999999999823e-01 -6.769110000000000404e-01 -5.525520000000000431e-01 -3.879489999999999883e-01 -1.892510000000000026e-01 3.964510000000000256e-02 2.788459999999999828e-01 5.047909999999999897e-01 7.054009999999999447e-01 8.737880000000000091e-01 9.998160000000000380e-01 1.085329999999999906e+00 1.123210000000000042e+00 1.109790000000000054e+00 1.045690000000000008e+00 9.399199999999999777e-01 8.025079999999999991e-01 6.354750000000000121e-01 4.618030000000000190e-01 3.087300000000000044e-01 1.926710000000000089e-01 9.240299999999999903e-02 7.421180000000000311e-03 -5.042680000000000079e-02 -7.523599999999999732e-02 -5.915469999999999756e-02 1.037859999999999998e-02 1.369489999999999874e-01 3.205580000000000096e-01 5.291590000000000460e-01 7.206099999999999728e-01 8.693109999999999449e-01 9.613329999999999931e-01 9.669290000000000385e-01 8.894729999999999581e-01 7.512980000000000214e-01 5.789840000000000542e-01 3.952209999999999890e-01 2.118829999999999880e-01 2.897709999999999869e-02 -1.429229999999999945e-01 -2.972819999999999907e-01 -4.251820000000000044e-01 -5.238690000000000291e-01 -5.975629999999999553e-01 -6.406199999999999672e-01 -6.450869999999999660e-01 -6.082729999999999526e-01 -5.277899999999999814e-01 -4.140329999999999844e-01 -2.864550000000000152e-01 -1.720980000000000010e-01 -5.876549999999999829e-02 6.481480000000000574e-02 1.775019999999999931e-01 2.699860000000000038e-01 3.395580000000000265e-01 3.816390000000000060e-01 4.012149999999999883e-01 4.034229999999999761e-01 3.944869999999999766e-01 3.674419999999999908e-01 3.088850000000000207e-01 2.396850000000000092e-01 1.541170000000000040e-01 5.303770000000000012e-02 -4.646379999999999955e-02 -1.454390000000000127e-01 -2.402360000000000051e-01 -3.192389999999999950e-01 -3.870580000000000132e-01 -4.454339999999999966e-01 -5.126699999999999591e-01 -5.965120000000000422e-01 -6.780850000000000488e-01 -7.556990000000000096e-01 -8.098189999999999555e-01 -8.389210000000000278e-01 -8.485709999999999642e-01 -8.470210000000000239e-01 -8.350090000000000012e-01 -8.055820000000000203e-01 -7.717659999999999521e-01 -7.274500000000000410e-01 -6.822939999999999561e-01 -6.475670000000000037e-01 -6.125650000000000261e-01 -5.715310000000000112e-01 -5.160550000000000415e-01 -4.295390000000000041e-01 -3.084509999999999752e-01 -1.644420000000000048e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.960780000000000023e-01 -3.718639999999999723e-01 -5.269789999999999752e-01 -6.463149999999999729e-01 -7.018269999999999786e-01 -6.935810000000000031e-01 -6.437279999999999669e-01 -5.525520000000000431e-01 -4.155150000000000232e-01 -2.441899999999999904e-01 -4.814770000000000161e-02 1.695830000000000115e-01 3.903320000000000123e-01 5.940729999999999622e-01 7.654309999999999725e-01 8.972310000000000008e-01 9.827339999999999964e-01 1.037279999999999980e+00 1.059530000000000083e+00 1.045120000000000049e+00 9.803070000000000395e-01 8.698770000000000113e-01 7.226059999999999706e-01 5.519720000000000182e-01 3.832099999999999951e-01 2.411689999999999945e-01 1.365669999999999940e-01 4.466339999999999893e-02 -2.947119999999999948e-02 -6.957679999999999421e-02 -6.741790000000000282e-02 -1.858529999999999904e-02 8.075820000000000221e-02 2.333510000000000029e-01 4.365620000000000056e-01 6.628150000000000430e-01 8.700090000000000323e-01 1.025390000000000024e+00 1.113669999999999938e+00 1.101620000000000044e+00 9.996110000000000273e-01 8.378820000000000157e-01 6.480200000000000404e-01 4.542689999999999784e-01 2.679199999999999915e-01 8.218010000000000592e-02 -9.227760000000000129e-02 -2.575339999999999852e-01 -3.990759999999999863e-01 -5.114760000000000417e-01 -5.949969999999999981e-01 -6.456450000000000244e-01 -6.595130000000000159e-01 -6.369019999999999682e-01 -5.718680000000000430e-01 -4.683370000000000033e-01 -3.413249999999999895e-01 -2.150219999999999909e-01 -8.977530000000000232e-02 4.481840000000000129e-02 1.664569999999999939e-01 2.659429999999999850e-01 3.355170000000000097e-01 3.697340000000000071e-01 3.754330000000000167e-01 3.602980000000000071e-01 3.343610000000000193e-01 2.933769999999999989e-01 2.284150000000000069e-01 1.539929999999999910e-01 6.687700000000000589e-02 -3.209170000000000078e-02 -1.318249999999999977e-01 -2.288610000000000089e-01 -3.097889999999999810e-01 -3.647219999999999906e-01 -4.098129999999999828e-01 -4.544590000000000019e-01 -5.168129999999999669e-01 -5.985150000000000192e-01 -6.749420000000000419e-01 -7.397000000000000242e-01 -7.800329999999999764e-01 -8.005579999999999918e-01 -8.068579999999999641e-01 -8.051479999999999748e-01 -7.924269999999999925e-01 -7.638540000000000330e-01 -7.319839999999999680e-01 -6.934010000000000451e-01 -6.590529999999999999e-01 -6.387350000000000527e-01 -6.213779999999999859e-01 -5.947459999999999969e-01 -5.497250000000000192e-01 -4.671830000000000149e-01 -3.398970000000000047e-01 -1.832429999999999892e-01 0.000000000000000000e+00
