0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.672799999999999895e-03 2.028900000000000148e-03 2.612590000000000138e-03 3.918320000000000310e-03 6.956229999999999879e-03 8.741650000000000115e-03 1.043439999999999993e-02 1.072210000000000003e-02 1.215899999999999967e-02 1.489760000000000043e-02 1.955490000000000006e-02 2.334599999999999870e-02 2.103930000000000036e-02 1.468520000000000068e-02 5.965579999999999841e-03 -1.344890000000000061e-03 -1.009759999999999998e-02 -1.942779999999999854e-02 -2.411289999999999961e-02 -2.236890000000000059e-02 -1.434930000000000060e-02 -1.502719999999999924e-03 1.617290000000000047e-02 4.119989999999999764e-02 7.109970000000000179e-02 1.040719999999999978e-01 1.363600000000000090e-01 1.622010000000000118e-01 1.815039999999999987e-01 1.892280000000000073e-01 1.826510000000000078e-01 1.596849999999999936e-01 1.225699999999999984e-01 7.119680000000000453e-02 9.569029999999999203e-03 -5.637790000000000162e-02 -1.177860000000000018e-01 -1.752509999999999901e-01 -2.203539999999999943e-01 -2.489560000000000106e-01 -2.580609999999999848e-01 -2.494500000000000051e-01 -2.265929999999999889e-01 -1.939859999999999918e-01 -1.569669999999999954e-01 -1.224869999999999987e-01 -9.018980000000000052e-02 -6.393290000000000084e-02 -4.454849999999999782e-02 -2.634169999999999914e-02 -5.309440000000000340e-03 2.036860000000000059e-02 4.684619999999999757e-02 6.972169999999999757e-02 8.942640000000000311e-02 1.044619999999999993e-01 1.135459999999999942e-01 1.159870000000000068e-01 1.086379999999999985e-01 9.292309999999999459e-02 7.385550000000000448e-02 5.254840000000000205e-02 2.985979999999999884e-02 1.171359999999999936e-02 -2.713720000000000195e-03 -1.660870000000000055e-02 -2.618490000000000054e-02 -3.060979999999999951e-02 -3.186209999999999737e-02 -2.815569999999999878e-02 -2.411380000000000121e-02 -1.771340000000000067e-02 -4.724639999999999569e-03 1.217090000000000012e-02 2.876839999999999953e-02 4.703670000000000073e-02 6.828230000000000410e-02 8.534550000000000469e-02 9.776079999999999492e-02 1.023280000000000023e-01 9.638929999999999720e-02 8.051360000000000461e-02 5.309250000000000080e-02 1.560259999999999946e-02 -2.778519999999999948e-02 -7.280559999999999810e-02 -1.176409999999999956e-01 -1.583420000000000105e-01 -1.932999999999999996e-01 -2.191180000000000072e-01 -2.341709999999999903e-01 -2.421719999999999984e-01 -2.390309999999999935e-01 -2.235929999999999862e-01 -1.980020000000000113e-01 -1.613509999999999944e-01 -1.142299999999999982e-01 -5.860030000000000100e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.028900000000000148e-03 1.022349999999999995e-03 1.611570000000000103e-03 2.794009999999999983e-03 8.544070000000000831e-03 1.180119999999999954e-02 1.465750000000000039e-02 1.676120000000000040e-02 1.906779999999999933e-02 2.722420000000000048e-02 3.639099999999999974e-02 4.623370000000000257e-02 4.299300000000000344e-02 3.166039999999999827e-02 1.641750000000000154e-02 2.616789999999999915e-03 -1.358720000000000067e-02 -3.088959999999999970e-02 -4.046439999999999759e-02 -3.644340000000000079e-02 -2.103429999999999883e-02 2.742590000000000045e-03 3.738480000000000275e-02 8.345779999999999865e-02 1.401469999999999938e-01 2.018139999999999934e-01 2.602249999999999841e-01 3.075249999999999928e-01 3.403939999999999744e-01 3.521039999999999726e-01 3.369739999999999958e-01 2.922009999999999885e-01 2.207220000000000015e-01 1.258150000000000102e-01 1.128840000000000052e-02 -1.092629999999999990e-01 -2.211110000000000020e-01 -3.249070000000000014e-01 -4.093370000000000064e-01 -4.626759999999999762e-01 -4.828370000000000162e-01 -4.739599999999999924e-01 -4.383239999999999914e-01 -3.851580000000000004e-01 -3.237329999999999930e-01 -2.625609999999999888e-01 -1.983340000000000103e-01 -1.449719999999999898e-01 -9.847680000000000322e-02 -5.317960000000000048e-02 -4.942870000000000250e-03 4.783649999999999708e-02 1.017279999999999990e-01 1.446060000000000123e-01 1.775579999999999936e-01 1.991910000000000069e-01 2.105480000000000129e-01 2.130150000000000099e-01 2.018739999999999979e-01 1.748540000000000094e-01 1.425990000000000035e-01 1.072300000000000059e-01 7.000190000000000579e-02 3.906769999999999687e-02 1.087259999999999963e-02 -1.582549999999999929e-02 -3.715849999999999709e-02 -4.707979999999999804e-02 -5.213639999999999941e-02 -4.643499999999999711e-02 -3.817920000000000341e-02 -2.756429999999999991e-02 -1.745110000000000021e-03 2.859570000000000167e-02 5.725890000000000146e-02 8.706669999999999687e-02 1.198120000000000018e-01 1.481560000000000099e-01 1.675870000000000137e-01 1.734580000000000011e-01 1.623310000000000031e-01 1.361729999999999885e-01 9.324140000000000206e-02 3.031570000000000098e-02 -4.688289999999999819e-02 -1.296789999999999887e-01 -2.144159999999999955e-01 -2.938919999999999866e-01 -3.663529999999999842e-01 -4.232929999999999748e-01 -4.583229999999999804e-01 -4.769300000000000206e-01 -4.726119999999999766e-01 -4.414170000000000038e-01 -3.867220000000000102e-01 -3.137809999999999766e-01 -2.218440000000000134e-01 -1.114900000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.612590000000000138e-03 1.611570000000000103e-03 1.748959999999999924e-03 4.407750000000000209e-03 1.253549999999999977e-02 1.747249999999999845e-02 2.268680000000000002e-02 2.508499999999999966e-02 3.148589999999999722e-02 4.268240000000000228e-02 5.935180000000000317e-02 7.409770000000000245e-02 7.145830000000000237e-02 5.690259999999999763e-02 3.529150000000000342e-02 1.677620000000000153e-02 -6.227980000000000148e-03 -3.187099999999999655e-02 -4.533290000000000236e-02 -4.136360000000000037e-02 -2.049959999999999977e-02 1.285840000000000073e-02 5.904809999999999920e-02 1.245350000000000068e-01 2.025569999999999871e-01 2.874990000000000046e-01 3.681670000000000220e-01 4.293040000000000189e-01 4.709900000000000198e-01 4.812730000000000063e-01 4.542769999999999864e-01 3.863150000000000195e-01 2.850570000000000048e-01 1.523859999999999937e-01 -1.610399999999999896e-03 -1.613809999999999967e-01 -3.058020000000000183e-01 -4.411399999999999766e-01 -5.500369999999999981e-01 -6.241210000000000369e-01 -6.575779999999999959e-01 -6.544360000000000177e-01 -6.200849999999999973e-01 -5.609600000000000142e-01 -4.851880000000000082e-01 -4.052220000000000266e-01 -3.169580000000000175e-01 -2.319720000000000115e-01 -1.558579999999999965e-01 -7.955260000000000109e-02 1.242800000000000068e-03 8.626480000000000259e-02 1.618749999999999911e-01 2.161210000000000075e-01 2.538770000000000193e-01 2.766069999999999918e-01 2.871219999999999883e-01 2.876650000000000040e-01 2.710520000000000151e-01 2.389650000000000107e-01 2.032120000000000037e-01 1.627989999999999993e-01 1.163990000000000025e-01 7.742870000000000308e-02 4.293290000000000300e-02 4.863460000000000005e-03 -2.533759999999999832e-02 -4.254929999999999823e-02 -5.089500000000000274e-02 -4.406439999999999663e-02 -3.546280000000000265e-02 -2.090099999999999944e-02 1.053149999999999920e-02 4.914740000000000081e-02 8.220230000000000592e-02 1.150469999999999965e-01 1.528670000000000029e-01 1.799699999999999911e-01 1.988080000000000125e-01 2.039169999999999872e-01 1.906039999999999957e-01 1.610540000000000027e-01 1.084100000000000064e-01 3.139449999999999880e-02 -6.435150000000000592e-02 -1.719390000000000085e-01 -2.893899999999999806e-01 -4.063320000000000265e-01 -5.154039999999999733e-01 -6.025390000000000468e-01 -6.580019999999999758e-01 -6.876440000000000330e-01 -6.797149999999999581e-01 -6.318890000000000340e-01 -5.526649999999999618e-01 -4.444379999999999997e-01 -3.110149999999999859e-01 -1.579969999999999986e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.918320000000000310e-03 2.794009999999999983e-03 4.407750000000000209e-03 8.599759999999999696e-03 2.057590000000000113e-02 2.870460000000000025e-02 3.597430000000000072e-02 4.278950000000000115e-02 5.146250000000000130e-02 7.041880000000000361e-02 9.204519999999999369e-02 1.135430000000000050e-01 1.109860000000000013e-01 9.216420000000000168e-02 6.465400000000000313e-02 3.921489999999999698e-02 8.234840000000000215e-03 -2.530730000000000132e-02 -4.508419999999999789e-02 -4.028720000000000218e-02 -1.400380000000000028e-02 2.737879999999999828e-02 8.842379999999999685e-02 1.699380000000000057e-01 2.692749999999999866e-01 3.746999999999999775e-01 4.705070000000000086e-01 5.414459999999999829e-01 5.832389999999999519e-01 5.860049999999999981e-01 5.427309999999999635e-01 4.510799999999999810e-01 3.208949999999999858e-01 1.593209999999999904e-01 -2.516089999999999993e-02 -2.102739999999999887e-01 -3.744319999999999871e-01 -5.251620000000000177e-01 -6.497279999999999722e-01 -7.343169999999999975e-01 -7.760639999999999761e-01 -7.816530000000000422e-01 -7.513429999999999831e-01 -6.923960000000000115e-01 -6.134070000000000356e-01 -5.232229999999999936e-01 -4.125240000000000018e-01 -3.064129999999999909e-01 -2.039269999999999972e-01 -1.015640000000000015e-01 2.235790000000000086e-03 1.053909999999999986e-01 1.988449999999999940e-01 2.622399999999999731e-01 3.022349999999999759e-01 3.231189999999999896e-01 3.319400000000000128e-01 3.341199999999999726e-01 3.213900000000000090e-01 2.889820000000000166e-01 2.513230000000000186e-01 2.092549999999999966e-01 1.619669999999999999e-01 1.226099999999999968e-01 8.444980000000000542e-02 4.328449999999999659e-02 8.299990000000000145e-03 -1.007770000000000020e-02 -2.142089999999999966e-02 -1.599479999999999999e-02 -8.867979999999999266e-03 4.998910000000000289e-04 3.379200000000000259e-02 7.285460000000000547e-02 1.045600000000000002e-01 1.352099999999999969e-01 1.694140000000000090e-01 1.958290000000000031e-01 2.101880000000000137e-01 2.071240000000000026e-01 1.845809999999999951e-01 1.465490000000000126e-01 8.826470000000000149e-02 1.267319999999999948e-03 -1.092950000000000033e-01 -2.335929999999999951e-01 -3.695990000000000109e-01 -5.052060000000000439e-01 -6.357540000000000413e-01 -7.430280000000000218e-01 -8.106029999999999625e-01 -8.453709999999999836e-01 -8.346189999999999998e-01 -7.721869999999999568e-01 -6.685449999999999449e-01 -5.350019999999999776e-01 -3.732909999999999839e-01 -1.866309999999999913e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.956229999999999879e-03 8.544070000000000831e-03 1.253549999999999977e-02 2.057590000000000113e-02 3.682810000000000250e-02 4.764129999999999754e-02 5.837259999999999671e-02 6.622190000000000021e-02 8.007179999999999853e-02 1.019039999999999946e-01 1.300360000000000127e-01 1.547520000000000007e-01 1.522149999999999892e-01 1.298259999999999970e-01 9.594139999999999613e-02 6.505569999999999409e-02 2.806379999999999986e-02 -1.272180000000000012e-02 -3.474390000000000117e-02 -2.893420000000000020e-02 4.009350000000000067e-03 5.648999999999999855e-02 1.296249999999999902e-01 2.300490000000000035e-01 3.472680000000000211e-01 4.698169999999999846e-01 5.780960000000000543e-01 6.506110000000000504e-01 6.873089999999999478e-01 6.755029999999999646e-01 6.105249999999999844e-01 4.918969999999999732e-01 3.341450000000000253e-01 1.458319999999999894e-01 -5.957019999999999676e-02 -2.599420000000000064e-01 -4.298750000000000071e-01 -5.847900000000000320e-01 -7.101129999999999942e-01 -7.971930000000000405e-01 -8.413509999999999600e-01 -8.479269999999999863e-01 -8.195860000000000367e-01 -7.600209999999999466e-01 -6.759269999999999445e-01 -5.786229999999999984e-01 -4.613030000000000186e-01 -3.434459999999999735e-01 -2.348800000000000054e-01 -1.274160000000000015e-01 -1.707120000000000165e-02 9.571599999999999553e-02 1.922530000000000072e-01 2.568739999999999912e-01 2.993399999999999950e-01 3.245810000000000084e-01 3.400869999999999727e-01 3.491619999999999724e-01 3.404070000000000151e-01 3.112380000000000146e-01 2.790630000000000055e-01 2.416939999999999922e-01 1.966380000000000072e-01 1.614460000000000062e-01 1.318259999999999987e-01 9.600540000000000462e-02 6.679450000000000665e-02 5.167990000000000084e-02 4.288990000000000163e-02 4.922479999999999911e-02 5.100409999999999666e-02 5.424070000000000280e-02 7.852290000000000658e-02 1.107069999999999999e-01 1.336809999999999943e-01 1.551750000000000074e-01 1.821689999999999976e-01 1.954609999999999959e-01 1.980830000000000091e-01 1.823420000000000041e-01 1.446469999999999978e-01 9.170929999999999360e-02 1.607940000000000064e-02 -8.474729999999999763e-02 -2.035059999999999925e-01 -3.317640000000000033e-01 -4.695259999999999989e-01 -6.064030000000000253e-01 -7.344039999999999457e-01 -8.353159999999999474e-01 -8.957260000000000222e-01 -9.224869999999999459e-01 -9.014630000000000143e-01 -8.289349999999999774e-01 -7.163429999999999520e-01 -5.708140000000000436e-01 -3.967470000000000163e-01 -1.998890000000000111e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.741650000000000115e-03 1.180119999999999954e-02 1.747249999999999845e-02 2.870460000000000025e-02 4.764129999999999754e-02 6.168780000000000097e-02 7.308589999999999531e-02 8.470990000000000464e-02 1.008359999999999951e-01 1.287159999999999971e-01 1.609279999999999877e-01 1.901410000000000045e-01 1.884329999999999894e-01 1.636390000000000067e-01 1.262649999999999884e-01 9.213330000000000131e-02 5.163559999999999678e-02 9.509550000000000294e-03 -1.247009999999999959e-02 -3.595200000000000002e-04 4.297610000000000319e-02 1.073469999999999980e-01 1.972450000000000037e-01 3.124290000000000123e-01 4.460839999999999805e-01 5.794120000000000381e-01 6.899600000000000177e-01 7.567899999999999627e-01 7.771989999999999732e-01 7.439980000000000482e-01 6.537030000000000340e-01 5.079409999999999759e-01 3.259560000000000235e-01 1.188970000000000027e-01 -1.000670000000000032e-01 -3.043810000000000127e-01 -4.725790000000000268e-01 -6.194809999999999484e-01 -7.371419999999999639e-01 -8.152970000000000494e-01 -8.499940000000000273e-01 -8.493370000000000086e-01 -8.146290000000000475e-01 -7.498510000000000453e-01 -6.646560000000000246e-01 -5.695270000000000055e-01 -4.540399999999999991e-01 -3.476810000000000178e-01 -2.517840000000000078e-01 -1.597860000000000114e-01 -6.413599999999999857e-02 3.686470000000000025e-02 1.325999999999999956e-01 1.987949999999999995e-01 2.438319999999999932e-01 2.745799999999999907e-01 2.983560000000000101e-01 3.192340000000000177e-01 3.242099999999999982e-01 3.081470000000000042e-01 2.862970000000000237e-01 2.605359999999999898e-01 2.301030000000000020e-01 2.111020000000000119e-01 1.953499999999999959e-01 1.715800000000000103e-01 1.516460000000000030e-01 1.447130000000000083e-01 1.401610000000000078e-01 1.469389999999999863e-01 1.450760000000000105e-01 1.383399999999999908e-01 1.533700000000000063e-01 1.722150000000000070e-01 1.774920000000000109e-01 1.795229999999999881e-01 1.851980000000000015e-01 1.800849999999999951e-01 1.599609999999999921e-01 1.180029999999999968e-01 5.555009999999999809e-02 -2.061510000000000079e-02 -1.129000000000000004e-01 -2.258370000000000100e-01 -3.500170000000000226e-01 -4.727810000000000068e-01 -5.939560000000000395e-01 -7.022490000000000121e-01 -7.983400000000000496e-01 -8.690820000000000212e-01 -9.002210000000000489e-01 -9.057610000000000383e-01 -8.737479999999999691e-01 -7.952879999999999949e-01 -6.825539999999999941e-01 -5.436269999999999714e-01 -3.778699999999999837e-01 -1.893660000000000065e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.043439999999999993e-02 1.465750000000000039e-02 2.268680000000000002e-02 3.597430000000000072e-02 5.837259999999999671e-02 7.308589999999999531e-02 8.656529999999999780e-02 9.920890000000000264e-02 1.198899999999999966e-01 1.517000000000000015e-01 1.893130000000000090e-01 2.224270000000000136e-01 2.233739999999999892e-01 1.989869999999999972e-01 1.613320000000000032e-01 1.267790000000000028e-01 8.756239999999999857e-02 4.620660000000000045e-02 2.861069999999999933e-02 4.690840000000000287e-02 9.960009999999999697e-02 1.749239999999999962e-01 2.745449999999999835e-01 4.009010000000000074e-01 5.409680000000000044e-01 6.764489999999999670e-01 7.811360000000000525e-01 8.325069999999999970e-01 8.324030000000000040e-01 7.744680000000000453e-01 6.593689999999999829e-01 4.920350000000000001e-01 2.918870000000000076e-01 7.409680000000000433e-02 -1.475539999999999907e-01 -3.486159999999999815e-01 -5.042959999999999665e-01 -6.351740000000000164e-01 -7.346489999999999965e-01 -7.936010000000000009e-01 -8.092260000000000009e-01 -7.907999999999999474e-01 -7.416500000000000314e-01 -6.686410000000000409e-01 -5.834230000000000249e-01 -4.969959999999999933e-01 -4.024750000000000272e-01 -3.212209999999999788e-01 -2.575850000000000084e-01 -1.969299999999999939e-01 -1.264969999999999983e-01 -4.033040000000000236e-02 4.319780000000000147e-02 1.046860000000000013e-01 1.520779999999999910e-01 1.886940000000000006e-01 2.234740000000000060e-01 2.586260000000000225e-01 2.810909999999999798e-01 2.830139999999999878e-01 2.847569999999999824e-01 2.845579999999999776e-01 2.775549999999999962e-01 2.789269999999999805e-01 2.818089999999999762e-01 2.728160000000000029e-01 2.621339999999999781e-01 2.599230000000000151e-01 2.584659999999999735e-01 2.663960000000000217e-01 2.613240000000000007e-01 2.471470000000000056e-01 2.480479999999999907e-01 2.488160000000000094e-01 2.302939999999999987e-01 2.021229999999999971e-01 1.732200000000000129e-01 1.303070000000000062e-01 7.682799999999999352e-02 4.400610000000000112e-03 -8.606389999999999874e-02 -1.827199999999999935e-01 -2.896329999999999738e-01 -4.071679999999999744e-01 -5.228150000000000297e-01 -6.238719999999999821e-01 -7.105930000000000302e-01 -7.779800000000000049e-01 -8.261169999999999902e-01 -8.464509999999999534e-01 -8.357080000000000064e-01 -8.087210000000000232e-01 -7.582769999999999788e-01 -6.793090000000000517e-01 -5.782610000000000250e-01 -4.595730000000000093e-01 -3.203759999999999941e-01 -1.608590000000000020e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.072210000000000003e-02 1.676120000000000040e-02 2.508499999999999966e-02 4.278950000000000115e-02 6.622190000000000021e-02 8.470990000000000464e-02 9.920890000000000264e-02 1.165459999999999968e-01 1.430770000000000097e-01 1.818760000000000099e-01 2.269480000000000108e-01 2.658940000000000192e-01 2.724860000000000060e-01 2.516039999999999943e-01 2.159929999999999906e-01 1.834709999999999952e-01 1.454320000000000057e-01 1.064179999999999987e-01 9.032819999999999738e-02 1.116240000000000010e-01 1.674720000000000097e-01 2.450880000000000003e-01 3.469590000000000174e-01 4.721179999999999821e-01 6.100430000000000019e-01 7.373739999999999739e-01 8.285080000000000222e-01 8.625890000000000502e-01 8.406029999999999891e-01 7.636950000000000127e-01 6.327139999999999986e-01 4.524850000000000261e-01 2.461170000000000024e-01 2.620439999999999922e-02 -1.927669999999999939e-01 -3.823050000000000059e-01 -5.235520000000000174e-01 -6.317749999999999755e-01 -7.047710000000000363e-01 -7.361600000000000366e-01 -7.237479999999999469e-01 -6.787549999999999972e-01 -6.119830000000000547e-01 -5.305609999999999493e-01 -4.495520000000000072e-01 -3.801309999999999967e-01 -3.129689999999999972e-01 -2.685250000000000137e-01 -2.437699999999999867e-01 -2.224679999999999991e-01 -1.853899999999999992e-01 -1.241980000000000028e-01 -5.203850000000000142e-02 3.717289999999999831e-03 4.747379999999999656e-02 8.818760000000000487e-02 1.337339999999999918e-01 1.867570000000000063e-01 2.321219999999999950e-01 2.648809999999999776e-01 2.957250000000000156e-01 3.233559999999999768e-01 3.438269999999999937e-01 3.689760000000000262e-01 3.907499999999999862e-01 3.920350000000000223e-01 3.873650000000000149e-01 3.869179999999999842e-01 3.855569999999999831e-01 3.899619999999999753e-01 3.775069999999999815e-01 3.528359999999999830e-01 3.382950000000000124e-01 3.170470000000000232e-01 2.684059999999999779e-01 2.042029999999999956e-01 1.354460000000000108e-01 5.296759999999999663e-02 -4.160389999999999922e-02 -1.504900000000000126e-01 -2.657039999999999957e-01 -3.779910000000000214e-01 -4.870399999999999729e-01 -5.930459999999999621e-01 -6.859579999999999567e-01 -7.538120000000000376e-01 -7.981970000000000454e-01 -8.124860000000000415e-01 -8.047170000000000156e-01 -7.749209999999999710e-01 -7.192600000000000104e-01 -6.603099999999999525e-01 -5.953709999999999836e-01 -5.151970000000000161e-01 -4.288429999999999742e-01 -3.369710000000000205e-01 -2.326400000000000134e-01 -1.166819999999999941e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.215899999999999967e-02 1.906779999999999933e-02 3.148589999999999722e-02 5.146250000000000130e-02 8.007179999999999853e-02 1.008359999999999951e-01 1.198899999999999966e-01 1.430770000000000097e-01 1.780229999999999868e-01 2.267069999999999919e-01 2.806549999999999878e-01 3.278929999999999900e-01 3.427080000000000126e-01 3.277189999999999825e-01 2.972799999999999887e-01 2.667769999999999864e-01 2.306340000000000057e-01 1.918110000000000093e-01 1.739839999999999998e-01 1.913809999999999956e-01 2.419600000000000084e-01 3.120589999999999753e-01 4.051080000000000236e-01 5.202290000000000525e-01 6.458040000000000447e-01 7.599639999999999729e-01 8.352699999999999569e-01 8.527209999999999512e-01 8.168469999999999898e-01 7.291320000000000023e-01 5.930199999999999916e-01 4.137839999999999852e-01 2.088009999999999866e-01 -5.576229999999999729e-03 -2.148420000000000052e-01 -3.933900000000000174e-01 -5.162149999999999794e-01 -5.992330000000000156e-01 -6.437690000000000357e-01 -6.425370000000000248e-01 -5.968919999999999781e-01 -5.252050000000000329e-01 -4.381390000000000007e-01 -3.498680000000000123e-01 -2.778249999999999886e-01 -2.293260000000000021e-01 -1.949909999999999977e-01 -1.887560000000000071e-01 -2.055329999999999935e-01 -2.234210000000000085e-01 -2.209220000000000073e-01 -1.874510000000000065e-01 -1.390979999999999994e-01 -9.656639999999999668e-02 -5.512340000000000295e-02 -1.017990000000000041e-02 4.904530000000000001e-02 1.232879999999999948e-01 1.980109999999999926e-01 2.582220000000000071e-01 3.171050000000000257e-01 3.727539999999999742e-01 4.173979999999999912e-01 4.606270000000000087e-01 4.949660000000000171e-01 5.095460000000000544e-01 5.114379999999999482e-01 5.121010000000000284e-01 5.086460000000000425e-01 5.052320000000000144e-01 4.821219999999999950e-01 4.400160000000000182e-01 4.025869999999999727e-01 3.558769999999999989e-01 2.797049999999999814e-01 1.828690000000000038e-01 7.474770000000000025e-02 -4.602769999999999778e-02 -1.743689999999999962e-01 -3.134899999999999909e-01 -4.519340000000000024e-01 -5.724700000000000344e-01 -6.751979999999999649e-01 -7.609310000000000240e-01 -8.189109999999999445e-01 -8.408189999999999831e-01 -8.317649999999999766e-01 -7.955379999999999674e-01 -7.403039999999999621e-01 -6.662019999999999609e-01 -5.777670000000000305e-01 -4.933429999999999760e-01 -4.139399999999999746e-01 -3.363769999999999816e-01 -2.642140000000000044e-01 -1.997210000000000096e-01 -1.354799999999999893e-01 -6.590429999999999899e-02 0.000000000000000000e+00
