0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.71542e-52	4.48372e-50	4.91134e-48	4.87707e-46	4.38362e-44	3.55959e-42	2.60553e-40	1.71474e-38	1.01159e-36	5.33125e-35	2.50016e-33	1.03868e-31	3.80335e-30	1.22044e-28	3.40955e-27	8.23223e-26	1.70373e-24	2.99492e-23	4.42747e-22	5.44646e-21	5.51385e-20	4.54067e-19	3.00097e-18	1.56228e-17	6.22603e-17	1.83431e-16	3.98127e-16	6.95587e-16	9.96692e-16	1.06387e-15	8.33482e-16	5.15025e-16	2.60003e-16	9.97475e-17	2.86563e-17	6.22852e-18	1.03997e-18	1.35745e-19	1.4108e-20	1.18832e-21	8.24405e-23	4.77859e-24	2.34321e-25	9.82529e-27	3.55574e-28	1.11955e-29	3.08815e-31	7.50765e-33	1.61707e-34	3.09992e-36	5.30989e-38	8.15509e-40	1.12636e-41	1.40266e-43	1.57837e-45	1.6079e-47	1.48517e-49	1.2454e-51	9.49015e-54	6.57623e-56	4.14575e-58	2.37805e-60	1.24101e-62	5.88966e-65	2.54013e-67	9.94545e-70	3.53012e-72	1.13391e-74	3.28865e-77	8.58857e-80	2.01295e-82	4.21686e-85	7.85687e-88	1.2942e-90	1.87083e-93	2.35159e-96	2.54066e-99	2.32432e-102	1.76516e-105	1.08266e-108	5.15217e-112	1.78461e-115	4.00199e-119	4.36033e-123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4.48372e-50	5.13207e-48	5.33541e-46	5.0313e-44	4.29633e-42	3.31552e-40	2.3069e-38	1.44331e-36	8.09469e-35	4.05525e-33	1.80745e-31	7.1345e-30	2.48118e-28	7.55805e-27	2.0033e-25	4.58605e-24	8.9928e-23	1.49673e-21	2.09359e-20	2.43549e-19	2.33088e-18	1.81463e-17	1.13447e-16	5.59632e-16	2.12256e-15	6.01058e-15	1.27249e-14	2.1703e-14	3.03317e-14	3.22219e-14	2.56906e-14	1.62861e-14	8.42155e-15	3.34189e-15	1.00272e-15	2.2925e-16	4.04468e-17	5.59188e-18	6.1608e-19	5.50062e-20	4.04286e-21	2.48071e-22	1.2866e-23	5.70119e-25	2.17871e-26	7.23869e-28	2.10572e-29	5.39611e-31	1.22465e-32	2.47299e-34	4.46142e-36	7.2162e-38	1.04972e-39	1.37699e-41	1.63265e-43	1.75315e-45	1.70778e-47	1.51125e-49	1.2162e-51	8.90857e-54	5.94283e-56	3.6116e-58	1.99965e-60	1.00847e-62	4.63041e-65	1.93411e-67	7.3413e-70	2.5285e-72	7.88775e-75	2.22359e-77	5.64878e-80	1.28879e-82	2.63003e-85	4.77672e-88	7.67473e-91	1.08278e-93	1.3291e-96	1.40304e-99	1.2548e-102	9.32032e-106	5.59389e-109	2.60608e-112	8.84111e-116	1.94262e-119	2.07469e-123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4.91134e-48	5.33541e-46	5.26734e-44	4.71892e-42	3.82945e-40	2.80905e-38	1.85803e-36	1.10509e-34	5.89123e-33	2.80479e-31	1.18765e-29	4.45183e-28	1.46947e-26	4.24584e-25	1.06669e-23	2.31271e-22	4.29133e-21	6.75261e-20	8.92238e-19	9.7977e-18	8.84705e-17	6.49791e-16	3.83473e-15	1.78898e-14	6.44718e-14	1.75268e-13	3.61438e-13	6.01624e-13	8.20908e-13	8.68003e-13	7.03871e-13	4.5757e-13	2.42589e-13	9.97099e-14	3.12968e-14	7.54041e-15	1.40856e-15	2.06686e-16	2.41883e-17	2.2936e-18	1.78905e-19	1.16392e-20	6.39371e-22	2.99776e-23	1.21098e-24	4.24947e-26	1.30463e-27	3.52617e-29	8.43624e-31	1.79512e-32	3.41159e-34	5.81203e-36	8.90426e-38	1.23022e-39	1.53653e-41	1.73851e-43	1.78513e-45	1.66599e-47	1.41488e-49	1.09453e-51	7.71811e-54	4.96336e-56	2.91151e-58	1.55785e-60	7.60109e-63	3.38007e-65	1.3687e-67	5.04106e-70	1.68621e-72	5.11281e-75	1.40202e-77	3.46713e-80	7.70577e-83	1.53285e-85	2.71548e-88	4.25812e-91	5.86652e-94	7.03594e-97	7.26082e-100	6.35119e-103	4.61621e-106	2.71232e-109	1.23759e-112	4.11375e-116	8.86009e-120	9.27878e-124	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4.87707e-46	5.0313e-44	4.71892e-42	4.01762e-40	3.09905e-38	2.16103e-36	1.3588e-34	7.68168e-33	3.89155e-31	1.76006e-29	7.07674e-28	2.51745e-26	7.88073e-25	2.15782e-23	5.13272e-22	1.0526e-20	1.84549e-19	2.74093e-18	3.41476e-17	3.53233e-16	3.00272e-15	2.07581e-14	1.1537e-13	5.07902e-13	1.73612e-12	4.52486e-12	9.07565e-12	1.47392e-11	1.96563e-11	2.06902e-11	1.70518e-11	1.13621e-11	6.18264e-12	2.63601e-12	8.67097e-13	2.20604e-13	4.37287e-14	6.82602e-15	8.50485e-16	8.58331e-17	7.11955e-18	4.91976e-19	2.86702e-20	1.42431e-21	6.0895e-23	2.25928e-24	7.32689e-26	2.09022e-27	5.27482e-29	1.18329e-30	2.36978e-32	4.25308e-34	6.86307e-36	9.98659e-38	1.31372e-39	1.56581e-41	1.69412e-43	1.66658e-45	1.4927e-47	1.21857e-49	9.07486e-52	6.1688e-54	3.8291e-56	2.17065e-58	1.12366e-60	5.30974e-63	2.28897e-65	8.99373e-68	3.21698e-70	1.0459e-72	3.08481e-75	8.23443e-78	1.98363e-80	4.29741e-83	8.33803e-86	1.4416e-88	2.20749e-91	2.97153e-94	3.48391e-97	3.51635e-100	3.00975e-103	2.14155e-106	1.23236e-109	5.50953e-113	1.79511e-116	3.79118e-120	3.89468e-124	0	0	0	0	0	0	0	0	0	0	0	0	
0	4.38362e-44	4.29633e-42	3.82945e-40	3.09905e-38	2.27246e-36	1.50635e-34	9.00265e-33	4.83631e-31	2.32741e-29	9.99473e-28	3.81343e-26	1.2864e-24	3.81554e-23	9.88929e-22	2.2243e-20	4.30818e-19	7.12483e-18	9.96853e-17	1.16845e-15	1.1359e-14	9.06691e-14	5.88389e-13	3.07148e-12	1.27283e-11	4.11837e-11	1.02747e-10	2.00101e-10	3.16945e-10	4.13577e-10	4.33447e-10	3.62765e-10	2.47665e-10	1.38487e-10	6.13493e-11	2.11924e-11	5.70684e-12	1.20348e-12	2.00385e-13	2.6651e-14	2.86988e-15	2.53719e-16	1.86612e-17	1.15581e-18	6.09394e-20	2.76143e-21	1.08455e-22	3.71924e-24	1.12091e-25	2.98591e-27	7.06569e-29	1.49186e-30	2.82157e-32	4.79667e-34	7.35171e-36	1.01857e-37	1.27867e-39	1.45734e-41	1.51062e-43	1.42618e-45	1.22787e-47	9.64958e-50	6.92737e-52	4.54524e-54	2.72646e-56	1.49528e-58	7.49635e-61	3.434e-63	1.43641e-65	5.48111e-68	1.90556e-70	6.02629e-73	1.73018e-75	4.49887e-78	1.05639e-80	2.23223e-83	4.22692e-86	7.13645e-89	1.0677e-91	1.40499e-94	1.61107e-97	1.59112e-100	1.33322e-103	9.29077e-107	5.23839e-110	2.29553e-113	7.33394e-117	1.51936e-120	1.53163e-124	0	0	0	0	0	0	0	0	0	0	0	
0	3.55959e-42	3.31552e-40	2.80905e-38	2.16103e-36	1.50635e-34	9.4908e-33	5.38994e-31	2.75049e-29	1.25674e-27	5.12103e-26	1.85268e-24	5.92083e-23	1.66208e-21	4.07243e-20	8.64809e-19	1.57924e-17	2.4587e-16	3.23341e-15	3.5569e-14	3.24065e-13	2.42176e-12	1.47069e-11	7.18846e-11	2.79611e-10	8.54375e-10	2.03665e-09	3.84397e-09	5.93527e-09	7.58657e-09	7.91836e-09	6.72408e-09	4.70205e-09	2.70562e-09	1.24771e-09	4.53686e-10	1.29663e-10	2.91766e-11	5.19794e-12	7.40218e-13	8.52963e-14	8.05882e-15	6.32412e-16	4.17196e-17	2.33891e-18	1.12519e-19	4.68486e-21	1.70098e-22	5.4215e-24	1.52582e-25	3.81152e-27	8.48953e-29	1.69283e-30	3.03276e-32	4.89694e-34	7.14627e-36	9.44845e-38	1.13421e-39	1.23846e-41	1.232e-43	1.11804e-45	9.26627e-48	7.01984e-50	4.86417e-52	3.08415e-54	1.78979e-56	9.5061e-59	4.61991e-61	2.05347e-63	8.34162e-66	3.09372e-68	1.0462e-70	3.2206e-73	9.00695e-76	2.28285e-78	5.2283e-81	1.07819e-83	1.99366e-86	3.28865e-89	4.80971e-92	6.19e-95	6.9453e-98	6.71482e-101	5.51036e-104	3.76234e-107	2.07925e-110	8.93438e-114	2.79997e-117	5.69204e-121	5.63252e-125	0	0	0	0	0	0	0	0	0	0	
0	2.60553e-40	2.3069e-38	1.85803e-36	1.3588e-34	9.00265e-33	5.38994e-31	2.90767e-29	1.40876e-27	6.10763e-26	2.35972e-24	8.08705e-23	2.44574e-21	6.48931e-20	1.50084e-18	3.00384e-17	5.16132e-16	7.54738e-15	9.30512e-14	9.57865e-13	8.15278e-12	5.68437e-11	3.21875e-10	1.46782e-09	5.34135e-09	1.53716e-08	3.49371e-08	6.37667e-08	9.59178e-08	1.2023e-07	1.25001e-07	1.07606e-07	7.70579e-08	4.57026e-08	2.19872e-08	8.43818e-09	2.56752e-09	6.18596e-10	1.18341e-10	1.81089e-11	2.24053e-12	2.2693e-13	1.90536e-14	1.34212e-15	8.0183e-17	4.10308e-18	1.8141e-19	6.98379e-21	2.357e-22	7.01593e-24	1.85175e-25	4.3541e-27	9.15907e-29	1.73001e-30	2.94382e-32	4.52589e-34	6.30281e-36	7.96854e-38	9.16412e-40	9.60298e-42	9.18238e-44	8.0217e-46	6.40872e-48	4.68605e-50	3.13775e-52	1.92469e-54	1.08167e-56	5.56919e-59	2.62615e-61	1.13357e-63	4.47551e-66	1.61451e-68	5.31451e-71	1.5936e-73	4.3441e-76	1.07387e-78	2.40022e-81	4.83337e-84	8.73182e-87	1.40798e-89	2.01391e-92	2.53608e-95	2.78555e-98	2.63751e-101	2.12061e-104	1.41917e-107	7.69045e-111	3.24143e-114	9.96805e-118	1.98911e-121	1.93274e-125	0	0	0	0	0	0	0	0	0	
0	1.71474e-38	1.44331e-36	1.10509e-34	7.68168e-33	4.83631e-31	2.75049e-29	1.40876e-27	6.4763e-26	2.6621e-24	9.74272e-23	3.15948e-21	9.03038e-20	2.26127e-18	4.92779e-17	9.2766e-16	1.49628e-14	2.04962e-13	2.36189e-12	2.26746e-11	1.7962e-10	1.16373e-09	6.11833e-09	2.59217e-08	8.79102e-08	2.37537e-07	5.13462e-07	9.04047e-07	1.32365e-06	1.62865e-06	1.68715e-06	1.47103e-06	1.07874e-06	6.60712e-07	3.32427e-07	1.35071e-07	4.39147e-08	1.13743e-08	2.34648e-09	3.87448e-10	5.16747e-11	5.63111e-12	5.07518e-13	3.82822e-14	2.44348e-15	1.33296e-16	6.27041e-18	2.5638e-19	9.17556e-21	2.89228e-22	8.07421e-24	2.00601e-25	4.45477e-27	8.8766e-29	1.59251e-30	2.58016e-32	3.78538e-34	5.04076e-36	6.10536e-38	6.73817e-40	6.78685e-42	6.24698e-44	5.26053e-46	4.05636e-48	2.86611e-50	1.85656e-52	1.10283e-54	6.00801e-57	3.00132e-59	1.37437e-61	5.76576e-64	2.21416e-66	7.77475e-69	2.49282e-71	7.28578e-74	1.93705e-76	4.67305e-79	1.01989e-81	2.00651e-84	3.54336e-87	5.5878e-90	7.82036e-93	9.64027e-96	1.03698e-98	9.61979e-102	7.58092e-105	4.97456e-108	2.64418e-111	1.09359e-114	3.30106e-118	6.46807e-122	6.17308e-126	0	0	0	0	0	0	0	0	
0	1.01159e-36	8.09469e-35	5.89123e-33	3.89155e-31	2.32741e-29	1.25674e-27	6.10763e-26	2.6621e-24	1.03654e-22	3.58946e-21	1.10003e-19	2.96693e-18	6.99913e-17	1.43425e-15	2.53356e-14	3.82581e-13	4.89394e-12	5.25259e-11	4.68412e-10	3.43828e-09	2.06006e-08	1.00062e-07	3.91922e-07	1.2332e-06	3.11731e-06	6.38964e-06	1.0822e-05	1.54056e-05	1.86224e-05	1.92262e-05	1.69657e-05	1.27433e-05	8.07824e-06	4.26286e-06	1.84039e-06	6.42078e-07	1.79628e-07	4.01593e-08	7.19057e-09	1.03862e-09	1.22291e-10	1.18763e-11	9.62537e-13	6.58315e-14	3.83836e-15	1.92542e-16	8.37762e-18	3.18478e-19	1.06463e-20	3.14747e-22	8.2712e-24	1.9408e-25	4.08262e-27	7.72669e-29	1.31984e-30	2.04056e-32	2.86257e-34	3.65175e-36	4.24446e-38	4.50247e-40	4.36533e-42	3.87305e-44	3.14776e-46	2.3454e-48	1.60311e-50	1.0056e-52	5.79028e-55	3.06051e-57	1.48466e-59	6.60738e-62	2.69605e-64	1.00774e-66	3.44664e-69	1.07711e-71	3.07029e-74	7.96597e-77	1.87647e-79	4.00104e-82	7.69433e-85	1.32883e-87	2.05034e-90	2.80894e-93	3.39099e-96	3.57364e-99	3.24928e-102	2.51069e-105	1.61599e-108	8.42833e-112	3.42155e-115	1.01412e-118	1.9517e-122	1.83012e-126	0	0	0	0	0	0	0	
