0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00117355	0.000122641	-0.00219333	-0.000606822	-0.000816743	-0.00116582	0.000831936	8.37696e-05	0.000659688	0.00137927	0.00012073	0.000278793	-4.57712e-05	-0.000247531	-0.000560058	0.000815502	0.000239338	0.000635875	-0.00137695	-0.00118391	-0.00536392	-0.00843069	-0.0106196	-0.016008	-0.0241661	-0.0317473	-0.0385108	-0.0415407	-0.0397078	-0.0303556	-0.0118777	0.0138555	0.0399987	0.06188	0.0779171	0.0799218	0.0697431	0.0556856	0.0391305	0.0185473	0.00217979	-0.0164241	-0.0327278	-0.0411173	-0.036413	-0.0258177	-0.0122518	-0.000872124	0.00572083	0.00776399	0.00433883	-0.00039494	-0.00612365	-0.0127069	-0.00853404	0.00058876	0.00546409	0.000438364	-0.00396843	-0.00212328	-0.00311049	-0.00183751	0.000369408	0.00233142	0.000860183	-0.00321374	-0.0050859	-0.00156609	0.00197695	0.000336747	-0.0021076	-0.00423911	-0.00120909	0.00244064	0.00164708	-0.00125155	-0.00368621	-0.00187121	-0.0016277	0.00113383	0.010869	0.015045	0.0110521	0.00947291	0.0186729	0.0326153	0.0422298	0.0473767	0.0425555	0.0233301	-0.00832635	-0.0480936	-0.0852584	-0.112296	-0.120546	-0.102014	-0.0704558	-0.0380778	0	
0	0.000122641	0.00291017	0.000265323	0.00370211	0.000180803	0.001484	0.000235718	-0.00213786	0.000112404	-0.0026284	-0.00107546	0.00033591	-0.000494716	-0.000153081	0.00131795	-0.00211547	-0.00312544	-0.000887213	-0.00633054	-0.00453533	-0.00751874	-0.0137242	-0.0216382	-0.0366375	-0.0484798	-0.0615147	-0.0755447	-0.0852457	-0.0769568	-0.0596229	-0.0241718	0.0247185	0.0814877	0.123462	0.155146	0.157446	0.140085	0.111057	0.0776896	0.0364789	0.00325466	-0.0332489	-0.0669974	-0.0827908	-0.0749311	-0.0536747	-0.0262294	-0.00459451	0.0110736	0.0130758	0.00975991	-0.000946333	-0.0109531	-0.0228203	-0.0160315	0.0040222	0.0113553	0.00248944	-0.0066429	-0.00517061	-0.00719672	-0.00545013	-0.00216383	0.00307336	0.000960063	-0.00727815	-0.00718056	-0.00139386	0.00523657	0.00418561	-0.00584552	-0.0102429	-0.00317243	0.000578095	0.00249933	0.000269339	-0.00562785	-0.00159018	-0.00159587	0.000739653	0.0173384	0.0276025	0.0252538	0.022272	0.0356886	0.0638121	0.0860383	0.0941108	0.0824624	0.0466637	-0.0148691	-0.095609	-0.170872	-0.223908	-0.239244	-0.202962	-0.140787	-0.0758424	0	
0	-0.00219333	0.000265323	-0.00420602	-0.000986425	-0.00187442	-0.00197584	0.00134543	1.15765e-05	0.00167473	0.00223956	0.000634933	0.000703319	-0.000287931	-0.000550046	-0.00113437	0.000853261	-0.000478579	0.00123921	-0.00489527	-0.00448194	-0.0144521	-0.0242057	-0.0330722	-0.0492794	-0.0711855	-0.093875	-0.11421	-0.124509	-0.118065	-0.0903549	-0.0358845	0.0386307	0.117287	0.182963	0.230752	0.236982	0.209715	0.167617	0.117981	0.0574526	0.0079184	-0.0477466	-0.0959955	-0.120859	-0.109317	-0.0786914	-0.0386919	-0.00498181	0.0155626	0.0213404	0.013485	-0.000587778	-0.0174469	-0.0355225	-0.0247996	0.00160589	0.0142249	0.00194256	-0.00995279	-0.00709815	-0.00922243	-0.00652451	6.65203e-05	0.00629629	0.00202037	-0.00905143	-0.0137571	-0.00445397	0.00588017	0.00183522	-0.00734429	-0.012575	-0.00348121	0.00556059	0.00469286	-0.00286381	-0.0104042	-0.00554499	-0.00369962	0.00408488	0.0297998	0.0429367	0.0341181	0.02977	0.0555459	0.0970389	0.126896	0.140857	0.125038	0.0683517	-0.0249672	-0.142379	-0.25317	-0.332754	-0.35553	-0.30275	-0.210757	-0.112624	0	
0	-0.000606822	0.00370211	-0.000986425	0.00414959	3.06856e-05	0.000986166	0.00097549	-0.00239599	-2.77964e-05	-0.0020431	-0.00186425	0.0004446	-0.000690659	-0.000170421	0.00121914	-0.00205897	-0.00295961	-0.00292714	-0.00899272	-0.00919346	-0.0172007	-0.0283549	-0.0419642	-0.0699965	-0.0961089	-0.123275	-0.150132	-0.165647	-0.153967	-0.119058	-0.0502204	0.0475311	0.154946	0.242154	0.302917	0.312596	0.279411	0.224995	0.156539	0.0788498	0.0102515	-0.0618424	-0.127309	-0.159166	-0.147304	-0.107721	-0.0548354	-0.0110401	0.018212	0.0253333	0.0181289	4.01207e-05	-0.0217908	-0.0433487	-0.0305508	0.0028622	0.0187632	0.0038623	-0.0104025	-0.00969837	-0.013828	-0.00994939	-0.00331222	0.00575157	0.00180484	-0.0128157	-0.0152447	-0.003878	0.00885918	0.00557543	-0.0103396	-0.0176101	-0.00617154	0.00318398	0.00435344	-0.00278351	-0.0106673	-0.00460016	-0.0028774	0.00621948	0.034501	0.0507644	0.0467796	0.0449233	0.0745658	0.127945	0.169388	0.184801	0.162106	0.090582	-0.031361	-0.188186	-0.335714	-0.438724	-0.466557	-0.399738	-0.280224	-0.148422	0	
0	-0.000816743	0.000180803	-0.00187442	3.06856e-05	-0.00152269	-0.000338081	7.87542e-05	-0.00039118	0.00132382	0.000237322	0.000717148	0.000470991	-0.000374769	-0.000896019	-0.000523528	-0.00128706	-0.00270393	-0.000587849	-0.00847191	-0.0101055	-0.0212616	-0.0370449	-0.0566072	-0.0840882	-0.116066	-0.152759	-0.186069	-0.204984	-0.194024	-0.148652	-0.061041	0.056708	0.186167	0.296246	0.3741	0.387476	0.349884	0.28186	0.198754	0.10276	0.017662	-0.0734589	-0.152124	-0.192947	-0.181166	-0.134169	-0.0702183	-0.0154012	0.0200671	0.0304504	0.0224033	0.000953554	-0.0270004	-0.0515704	-0.0385541	0.000323993	0.0178405	0.00421081	-0.0109902	-0.0128927	-0.0150955	-0.0124609	-0.00235181	0.00794006	0.00180681	-0.0135041	-0.0193149	-0.00658375	0.00870836	0.00396797	-0.0130652	-0.0197333	-0.0058468	0.00568081	0.00592334	-0.00376399	-0.0146451	-0.00921312	-0.00319168	0.0099978	0.0427275	0.0637455	0.0574308	0.054268	0.0932764	0.159174	0.210183	0.230235	0.200861	0.108637	-0.0422412	-0.231527	-0.412603	-0.540001	-0.573055	-0.493672	-0.348312	-0.182857	0	
0	-0.00116582	0.001484	-0.00197584	0.000986166	-0.000338081	-0.000509576	0.00101486	-0.000457887	9.44811e-05	0.000525863	-0.000838406	0.000284373	-0.000479328	-5.98245e-05	-0.000237438	-0.00109325	-0.00120039	-0.00483114	-0.0094177	-0.014128	-0.0273187	-0.04379	-0.0635958	-0.0997934	-0.140794	-0.183589	-0.221929	-0.24096	-0.229293	-0.177347	-0.078552	0.0632848	0.215829	0.349503	0.437834	0.460242	0.418098	0.341303	0.239447	0.129881	0.0243609	-0.0823567	-0.175673	-0.22449	-0.215337	-0.162384	-0.0883409	-0.0230871	0.0187764	0.0340108	0.025716	0.00257402	-0.0305689	-0.0575777	-0.04277	-0.00408078	0.0178912	0.00497167	-0.0104674	-0.0142072	-0.0188438	-0.014397	-0.00358633	0.00689998	0.00160616	-0.0152745	-0.0217067	-0.00744142	0.009232	0.00363729	-0.0140161	-0.0208178	-0.00838937	0.005696	0.00515231	-0.00749583	-0.0150615	-0.00929464	-0.00226542	0.0161175	0.0488554	0.067786	0.0645231	0.0692037	0.116761	0.191101	0.249009	0.269611	0.234531	0.128019	-0.0498945	-0.274275	-0.488351	-0.635273	-0.671435	-0.583259	-0.415155	-0.216059	0	
0	0.000831936	0.000235718	0.00134543	0.00097549	7.87542e-05	0.00101486	-0.000976595	-0.000559885	-0.000749254	-0.00147539	-0.000583811	-0.000604081	-7.01586e-05	-0.00121288	0.000145025	-0.00270502	-0.00375112	-0.00522007	-0.00996218	-0.0172525	-0.0284659	-0.0481707	-0.0779915	-0.116705	-0.159849	-0.208505	-0.252833	-0.278548	-0.266526	-0.204877	-0.0895864	0.0671806	0.24144	0.396396	0.501002	0.529522	0.487884	0.399722	0.283975	0.15894	0.0346627	-0.0885452	-0.195017	-0.252536	-0.24807	-0.19092	-0.108352	-0.0343814	0.0154909	0.0345053	0.0289079	0.00367277	-0.0339654	-0.059543	-0.0479988	-0.00724529	0.0146735	0.00632762	-0.00794031	-0.0172016	-0.0203924	-0.0175021	-0.00550752	0.00562146	-3.2658e-05	-0.016013	-0.0218502	-0.00807863	0.00799358	0.0034387	-0.0159554	-0.0227955	-0.00900832	0.00419438	0.00387606	-0.00650908	-0.0155854	-0.0123973	-0.000519014	0.020179	0.0513362	0.0744023	0.0762731	0.0843888	0.136034	0.218614	0.287771	0.311684	0.267345	0.14157	-0.0612911	-0.313364	-0.556617	-0.723601	-0.763731	-0.667896	-0.478767	-0.247612	0	
0	8.37696e-05	-0.00213786	1.15765e-05	-0.00239599	-0.00039118	-0.000457887	-0.000559885	0.00175236	0.000213073	0.00154526	0.00135552	-0.000501512	0.000700478	-0.000992712	-0.00105884	-0.00124578	-0.0022194	-0.00580543	-0.0105103	-0.0202992	-0.0352242	-0.0569971	-0.0884577	-0.128493	-0.181745	-0.238671	-0.287412	-0.312416	-0.300546	-0.23329	-0.107823	0.0672928	0.262326	0.438331	0.556124	0.594772	0.554818	0.458145	0.329907	0.190688	0.04796	-0.0911507	-0.208786	-0.275882	-0.276921	-0.217291	-0.128897	-0.0457502	0.0102204	0.0357648	0.0317806	0.00502365	-0.0354752	-0.0610949	-0.0517919	-0.0147423	0.00823007	0.00599142	-0.00748621	-0.0189535	-0.0216838	-0.018893	-0.00503513	0.00442497	-0.00112215	-0.0151349	-0.0224959	-0.0102636	0.00463184	-0.000582826	-0.016075	-0.0206896	-0.00979445	0.00429803	0.00257721	-0.00977255	-0.0171468	-0.0143777	0.00159775	0.0269257	0.0567005	0.0774152	0.080788	0.098737	0.161305	0.249846	0.322992	0.346675	0.295536	0.154891	-0.0708331	-0.350703	-0.621221	-0.803716	-0.846128	-0.745703	-0.539558	-0.278596	0	
0	0.000659688	0.000112404	0.00167473	-2.77964e-05	0.00132382	9.44811e-05	-0.000749254	0.000213073	-0.00224048	-0.000655801	-0.00121193	-0.00139757	7.99697e-05	-0.000806351	-0.000766552	-0.00206768	-0.00321773	-0.00853748	-0.0111856	-0.0232005	-0.0370696	-0.0617905	-0.0971273	-0.143711	-0.201629	-0.26173	-0.31473	-0.344689	-0.332978	-0.258881	-0.12318	0.0674931	0.280563	0.476327	0.606749	0.658305	0.620745	0.51883	0.377981	0.22638	0.0636238	-0.0893268	-0.219113	-0.296311	-0.304373	-0.245497	-0.152853	-0.0634471	0.000300684	0.0323165	0.0320428	0.00464215	-0.035851	-0.0595942	-0.0526702	-0.0213867	0.00309025	0.00715056	-0.00569563	-0.018582	-0.0236141	-0.0201608	-0.0074	-0.000837403	-0.00379835	-0.0157973	-0.0202885	-0.00980767	0.00108778	-0.0025437	-0.0150088	-0.0193511	-0.0121837	0.000570098	-0.000565712	-0.0106829	-0.0153964	-0.0137254	0.00353602	0.0307399	0.0581985	0.077595	0.0883364	0.11848	0.18516	0.275808	0.356121	0.380961	0.320903	0.164369	-0.0823797	-0.385501	-0.677547	-0.873394	-0.920351	-0.817156	-0.595342	-0.307369	0	
0	0.00137927	-0.0026284	0.00223956	-0.0020431	0.000237322	0.000525863	-0.00147539	0.00154526	-0.000655801	0.000123913	0.00124547	-0.00192738	0.00177669	-0.00232294	-0.000831377	-0.00149121	-0.00532851	-0.0076909	-0.0124472	-0.0272289	-0.0416394	-0.0668797	-0.111067	-0.157104	-0.220463	-0.28619	-0.344008	-0.377035	-0.365476	-0.286104	-0.138737	0.0613335	0.292372	0.504224	0.652953	0.713902	0.684152	0.575824	0.429628	0.262919	0.0837925	-0.0835587	-0.223887	-0.310985	-0.32733	-0.270093	-0.177007	-0.0817484	-0.0107863	0.0285734	0.0320603	0.00496528	-0.0353568	-0.0547615	-0.054929	-0.0285831	-0.00562853	0.00459416	-0.00463485	-0.0209048	-0.0228777	-0.0206065	-0.00905592	-0.00355797	-0.00725573	-0.0143605	-0.0167126	-0.0110112	-0.00542111	-0.00715525	-0.0135206	-0.0169796	-0.0120381	-0.00232138	-0.00497758	-0.010133	-0.0148858	-0.0158492	0.00686389	0.035052	0.0584481	0.0785376	0.0957017	0.136285	0.209395	0.302165	0.386195	0.411637	0.342657	0.169511	-0.0950317	-0.415805	-0.725606	-0.933582	-0.984865	-0.879227	-0.645543	-0.335556	0	
0	0.00012073	-0.00107546	0.000634933	-0.00186425	0.000717148	-0.000838406	-0.000583811	0.00135552	-0.00121193	0.00124547	0.000374817	-0.000831324	0.000562868	-0.00110618	-0.00207033	-0.00171759	-0.0049516	-0.00791989	-0.0148546	-0.027888	-0.0456229	-0.0772702	-0.117704	-0.167856	-0.239121	-0.309989	-0.371174	-0.406187	-0.391983	-0.310119	-0.159502	0.0544452	0.301845	0.529523	0.68976	0.766356	0.743592	0.635446	0.482601	0.303156	0.108181	-0.0729659	-0.222886	-0.322073	-0.345182	-0.29445	-0.202333	-0.104133	-0.0258629	0.021256	0.0295153	0.00256706	-0.0320573	-0.0508985	-0.0532362	-0.0367719	-0.0141693	0.00268248	-0.00727109	-0.0190211	-0.0232175	-0.0200553	-0.00977984	-0.00969642	-0.0102924	-0.0132813	-0.0126285	-0.0113274	-0.0124002	-0.0125654	-0.0115848	-0.0120427	-0.013828	-0.00748248	-0.00716927	-0.0118616	-0.0146487	-0.0123626	0.00811933	0.0357278	0.0611268	0.0781506	0.0995235	0.155153	0.236131	0.328963	0.413127	0.435167	0.357829	0.173624	-0.105733	-0.443881	-0.766672	-0.981458	-1.03762	-0.932344	-0.689834	-0.361547	0	
0	0.000278793	0.00033591	0.000703319	0.0004446	0.000470991	0.000284373	-0.000604081	-0.000501512	-0.00139757	-0.00192738	-0.000831324	-0.00252268	5.71336e-05	-0.00118467	-0.00141477	-0.000890545	-0.00629345	-0.00926891	-0.0161425	-0.0315291	-0.0483441	-0.0786317	-0.126518	-0.183327	-0.255953	-0.328276	-0.393399	-0.432016	-0.420622	-0.335592	-0.174415	0.0479921	0.304693	0.545072	0.723399	0.813582	0.79952	0.693422	0.538076	0.346455	0.136853	-0.0564736	-0.218036	-0.326969	-0.359596	-0.316061	-0.229487	-0.129603	-0.045085	0.0101762	0.0229608	-0.000461591	-0.0297472	-0.0442992	-0.0512376	-0.042727	-0.0206282	-0.00238866	-0.00741865	-0.0182786	-0.0212665	-0.0181316	-0.0137568	-0.0153737	-0.0164483	-0.0135951	-0.00738364	-0.0114969	-0.0190801	-0.0163146	-0.00756222	-0.00834829	-0.0154305	-0.0137953	-0.0136186	-0.0115105	-0.010788	-0.00984185	0.0101446	0.0360446	0.0575003	0.0760796	0.109669	0.177383	0.260366	0.350366	0.43432	0.456931	0.372524	0.172809	-0.121241	-0.467492	-0.794734	-1.01673	-1.08094	-0.975868	-0.725984	-0.384063	0	
0	-4.57712e-05	-0.000494716	-0.000287931	-0.000690659	-0.000374769	-0.000479328	-7.01586e-05	0.000700478	7.99697e-05	0.00177669	0.000562868	5.71336e-05	0.000659169	-0.00234444	-0.00280068	-0.00298647	-0.00805629	-0.00971945	-0.0184877	-0.0337158	-0.0544933	-0.0898648	-0.136817	-0.194393	-0.272419	-0.350288	-0.420097	-0.460039	-0.445408	-0.357651	-0.195768	0.0327053	0.301674	0.555688	0.746864	0.850619	0.847895	0.749405	0.592545	0.39071	0.1694	-0.0360999	-0.20798	-0.327031	-0.367328	-0.334608	-0.254457	-0.155621	-0.0652238	-0.00205899	0.01535	-0.00241981	-0.0256542	-0.0366931	-0.0479383	-0.0476979	-0.0288734	-0.0115138	-0.0127469	-0.0192084	-0.0199028	-0.0166626	-0.0155168	-0.0197253	-0.0197538	-0.0111033	-0.00182196	-0.0114779	-0.0275346	-0.0228204	-0.00621205	-0.00515673	-0.0160005	-0.0189587	-0.0162435	-0.0109037	-0.00972422	-0.00694884	0.0100541	0.0335155	0.0571553	0.0776801	0.117233	0.194822	0.284354	0.374478	0.454519	0.470878	0.377068	0.168474	-0.132039	-0.484287	-0.815877	-1.04174	-1.11011	-1.00645	-0.754962	-0.404296	0	
0	-0.000247531	-0.000153081	-0.000550046	-0.000170421	-0.000896019	-5.98245e-05	-0.00121288	-0.000992712	-0.000806351	-0.00232294	-0.00110618	-0.00118467	-0.00234444	-1.84479e-05	-0.00225585	-0.00248013	-0.00654943	-0.0093277	-0.0213868	-0.034089	-0.0560142	-0.0933477	-0.142166	-0.20737	-0.285652	-0.366806	-0.439091	-0.480215	-0.466563	-0.381018	-0.214102	0.0235533	0.298053	0.559724	0.764994	0.884329	0.894589	0.805411	0.649573	0.43964	0.20935	-0.00908348	-0.191539	-0.320206	-0.369795	-0.349945	-0.279938	-0.18484	-0.0906859	-0.0220572	0.0023359	-0.0100124	-0.0233774	-0.0322223	-0.0438524	-0.0491314	-0.0354901	-0.0190248	-0.0171114	-0.0169907	-0.0152971	-0.0141919	-0.0177334	-0.0255072	-0.0265901	-0.0122948	0.00114277	-0.0130565	-0.0324307	-0.0253483	-0.00401046	-3.89166e-05	-0.01798	-0.0272598	-0.0196368	-0.0118615	-0.00702512	-0.00027122	0.00997902	0.0279591	0.0521069	0.078796	0.130161	0.214993	0.306366	0.394161	0.467332	0.47832	0.380508	0.16418	-0.145538	-0.499264	-0.825051	-1.05075	-1.12639	-1.0278	-0.775486	-0.417605	0	
