0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.378349999999999995e-03 2.171329999999999961e-03 -3.445950000000000141e-03 -5.268130000000000208e-03 -8.104059999999999736e-03 -1.717820000000000111e-02 -5.180089999999999695e-02 -1.108320000000000000e-01 -1.853430000000000077e-01 -2.578019999999999756e-01 -3.010099999999999998e-01 -2.864749999999999797e-01 -2.149969999999999937e-01 -1.153669999999999973e-01 -1.902850000000000028e-02 5.389780000000000265e-02 8.594880000000000575e-02 8.341610000000000691e-02 6.475279999999999925e-02 3.456120000000000025e-02 -6.673239999999999554e-04 -2.436549999999999827e-02 -1.319219999999999941e-02 3.227850000000000164e-02 7.450729999999999853e-02 9.086980000000000057e-02 8.578890000000000127e-02 7.912679999999999714e-02 8.708490000000000675e-02 1.016169999999999990e-01 1.048189999999999955e-01 9.070269999999999722e-02 6.174690000000000040e-02 3.830830000000000346e-02 3.554290000000000227e-02 7.081020000000000369e-02 1.342220000000000080e-01 2.011729999999999907e-01 2.605589999999999851e-01 3.044999999999999929e-01 3.159250000000000114e-01 2.737580000000000013e-01 1.810569999999999957e-01 6.223120000000000041e-02 -5.538160000000000305e-02 -1.255419999999999869e-01 -1.181510000000000060e-01 -6.540360000000000618e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.167810000000000112e-03 4.089930000000000301e-03 -9.659559999999999327e-03 -1.956849999999999909e-02 -3.052960000000000049e-02 -5.434780000000000166e-02 -1.265080000000000093e-01 -2.386010000000000075e-01 -3.775370000000000115e-01 -5.099399999999999489e-01 -5.828959999999999697e-01 -5.522350000000000314e-01 -4.195579999999999865e-01 -2.401089999999999891e-01 -6.489630000000000398e-02 7.211810000000000442e-02 1.421330000000000093e-01 1.472789999999999933e-01 1.207099999999999979e-01 6.399860000000000271e-02 -2.698760000000000134e-03 -5.219490000000000240e-02 -3.706070000000000197e-02 3.772799999999999765e-02 1.125960000000000016e-01 1.452219999999999900e-01 1.428860000000000130e-01 1.397559999999999913e-01 1.514949999999999908e-01 1.667119999999999991e-01 1.645880000000000121e-01 1.472110000000000085e-01 1.086880000000000068e-01 7.451159999999999728e-02 7.805059999999999776e-02 1.484689999999999899e-01 2.643340000000000134e-01 3.922229999999999883e-01 5.140869999999999607e-01 5.994899999999999674e-01 6.104889999999999484e-01 5.202689999999999815e-01 3.440090000000000092e-01 1.256220000000000114e-01 -8.896260000000000279e-02 -2.184059999999999890e-01 -2.086780000000000024e-01 -1.170630000000000004e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.587199999999999674e-03 4.284900000000000340e-03 -2.133950000000000083e-02 -4.266360000000000291e-02 -7.135260000000000213e-02 -1.173659999999999981e-01 -2.290510000000000046e-01 -3.946549999999999780e-01 -5.852039999999999464e-01 -7.577199999999999491e-01 -8.514950000000000019e-01 -8.055769999999999875e-01 -6.304480000000000084e-01 -3.971830000000000083e-01 -1.665010000000000101e-01 2.956049999999999997e-02 1.412110000000000032e-01 1.646040000000000003e-01 1.356590000000000018e-01 6.439430000000000154e-02 -2.361649999999999860e-02 -8.836299999999999710e-02 -8.358100000000000251e-02 -5.306439999999999942e-03 8.319250000000000256e-02 1.410559999999999869e-01 1.632290000000000130e-01 1.730200000000000071e-01 1.859609999999999874e-01 1.839669999999999916e-01 1.692780000000000118e-01 1.574689999999999979e-01 1.247749999999999970e-01 9.732570000000000110e-02 1.141159999999999952e-01 2.164760000000000018e-01 3.786349999999999993e-01 5.629170000000000007e-01 7.456530000000000102e-01 8.691400000000000237e-01 8.751729999999999787e-01 7.357270000000000199e-01 4.812939999999999996e-01 1.848789999999999878e-01 -9.107439999999999980e-02 -2.575290000000000079e-01 -2.532449999999999979e-01 -1.460770000000000124e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.852869999999999684e-03 3.052930000000000140e-03 -3.574370000000000325e-02 -7.634040000000000270e-02 -1.252379999999999882e-01 -1.975810000000000066e-01 -3.517219999999999791e-01 -5.601580000000000448e-01 -7.932019999999999627e-01 -9.992870000000000363e-01 -1.106519999999999948e+00 -1.057930000000000037e+00 -8.644159999999999622e-01 -6.059050000000000269e-01 -3.357709999999999861e-01 -8.735020000000000284e-02 7.393320000000000447e-02 1.172160000000000007e-01 8.965919999999999446e-02 9.487779999999999478e-03 -7.627749999999999808e-02 -1.439779999999999949e-01 -1.528660000000000019e-01 -1.031340000000000034e-01 -2.008530000000000038e-02 7.314800000000000468e-02 1.413689999999999947e-01 1.739390000000000103e-01 1.786369999999999902e-01 1.601920000000000011e-01 1.298870000000000025e-01 1.205930000000000057e-01 1.036040000000000016e-01 9.157129999999999437e-02 1.251400000000000012e-01 2.563130000000000130e-01 4.603840000000000154e-01 6.978529999999999456e-01 9.349150000000000515e-01 1.095900000000000096e+00 1.103420000000000067e+00 9.163930000000000131e-01 5.901330000000000187e-01 2.456480000000000052e-01 -5.177559999999999801e-02 -2.386890000000000123e-01 -2.531149999999999789e-01 -1.538190000000000113e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.255749999999999922e-02 2.950550000000000134e-03 -5.235209999999999864e-02 -1.115349999999999953e-01 -1.884440000000000004e-01 -2.903580000000000050e-01 -4.807839999999999892e-01 -7.275439999999999685e-01 -9.832130000000000036e-01 -1.200050000000000061e+00 -1.319080000000000030e+00 -1.279919999999999947e+00 -1.098970000000000002e+00 -8.494159999999999489e-01 -5.652409999999999934e-01 -2.661959999999999882e-01 -5.132740000000000219e-02 2.125929999999999834e-02 -5.549730000000000114e-03 -8.561090000000000366e-02 -1.625290000000000068e-01 -2.211730000000000085e-01 -2.491970000000000018e-01 -2.374640000000000084e-01 -1.791729999999999989e-01 -5.730810000000000071e-02 6.368709999999999649e-02 1.187929999999999958e-01 1.235200000000000048e-01 9.443780000000000230e-02 5.362589999999999718e-02 3.950639999999999707e-02 3.255519999999999942e-02 4.852839999999999931e-02 1.015869999999999967e-01 2.608750000000000235e-01 5.164459999999999607e-01 8.012970000000000370e-01 1.065460000000000074e+00 1.245000000000000107e+00 1.259279999999999955e+00 1.045160000000000089e+00 6.783559999999999590e-01 3.254750000000000143e-01 3.558850000000000208e-02 -1.689620000000000011e-01 -2.179449999999999998e-01 -1.454979999999999885e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.332319999999999879e-02 1.465490000000000022e-02 -5.315659999999999830e-02 -1.388389999999999902e-01 -2.445970000000000089e-01 -3.765399999999999858e-01 -6.003889999999999505e-01 -8.617420000000000080e-01 -1.118060000000000054e+00 -1.326480000000000103e+00 -1.441570000000000018e+00 -1.423470000000000013e+00 -1.285309999999999953e+00 -1.083080000000000043e+00 -8.147180000000000533e-01 -4.864249999999999963e-01 -2.163879999999999970e-01 -1.036509999999999931e-01 -1.112709999999999949e-01 -1.868430000000000091e-01 -2.520879999999999788e-01 -3.136470000000000091e-01 -3.596360000000000112e-01 -3.825049999999999839e-01 -3.517089999999999939e-01 -2.286519999999999941e-01 -8.077600000000000058e-02 1.719360000000000072e-03 1.504639999999999971e-02 -1.150529999999999956e-02 -6.425989999999999480e-02 -9.038609999999999700e-02 -8.385940000000000061e-02 -3.668520000000000114e-02 4.645420000000000105e-02 2.444840000000000069e-01 5.488220000000000320e-01 8.668230000000000102e-01 1.133459999999999912e+00 1.303090000000000082e+00 1.309029999999999916e+00 1.089169999999999972e+00 7.403990000000000293e-01 4.327199999999999935e-01 1.664370000000000016e-01 -5.971669999999999756e-02 -1.483240000000000114e-01 -1.151390000000000052e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.327609999999999790e-02 4.593019999999999742e-02 -3.325850000000000334e-02 -1.392859999999999931e-01 -2.782209999999999961e-01 -4.397110000000000185e-01 -6.841869999999999896e-01 -9.495270000000000099e-01 -1.179829999999999934e+00 -1.353639999999999954e+00 -1.456979999999999942e+00 -1.463680000000000092e+00 -1.386309999999999931e+00 -1.261700000000000044e+00 -1.044389999999999930e+00 -7.117189999999999905e-01 -4.037669999999999870e-01 -2.452320000000000055e-01 -2.156470000000000053e-01 -2.660000000000000142e-01 -3.227590000000000181e-01 -3.968760000000000066e-01 -4.743499999999999939e-01 -5.213969999999999994e-01 -5.119890000000000274e-01 -4.104260000000000130e-01 -2.659960000000000102e-01 -1.630379999999999885e-01 -1.218100000000000016e-01 -1.481729999999999992e-01 -2.152489999999999959e-01 -2.495320000000000038e-01 -2.366189999999999960e-01 -1.576369999999999993e-01 -3.635379999999999862e-02 2.074729999999999908e-01 5.568560000000000176e-01 8.877080000000000526e-01 1.131879999999999997e+00 1.262799999999999923e+00 1.243219999999999992e+00 1.046459999999999946e+00 7.704990000000000450e-01 5.387119999999999687e-01 3.065269999999999939e-01 7.854809999999999570e-02 -3.158620000000000178e-02 -4.829359999999999903e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.278439999999999910e-02 9.069040000000000434e-02 9.526160000000000530e-03 -1.189429999999999932e-01 -2.829789999999999806e-01 -4.636259999999999826e-01 -7.172659999999999592e-01 -9.611389999999999656e-01 -1.149920000000000053e+00 -1.277970000000000050e+00 -1.362800000000000011e+00 -1.401489999999999903e+00 -1.400279999999999969e+00 -1.366060000000000052e+00 -1.218520000000000048e+00 -9.106309999999999683e-01 -5.893829999999999902e-01 -3.960210000000000119e-01 -3.155800000000000272e-01 -3.238199999999999967e-01 -3.631510000000000016e-01 -4.569239999999999968e-01 -5.720199999999999729e-01 -6.503219999999999557e-01 -6.538770000000000415e-01 -5.714390000000000303e-01 -4.475210000000000021e-01 -3.323969999999999980e-01 -2.695790000000000131e-01 -2.955420000000000269e-01 -3.750229999999999952e-01 -4.096449999999999814e-01 -3.885149999999999992e-01 -2.946230000000000238e-01 -1.342349999999999932e-01 1.586140000000000050e-01 5.243980000000000308e-01 8.372110000000000385e-01 1.046869999999999967e+00 1.131459999999999910e+00 1.088379999999999903e+00 9.373489999999999878e-01 7.532140000000000502e-01 6.034230000000000427e-01 4.256800000000000028e-01 2.322309999999999930e-01 1.252489999999999992e-01 5.274369999999999753e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.018000000000000016e-01 1.391789999999999972e-01 5.291040000000000326e-02 -9.018479999999999552e-02 -2.741620000000000168e-01 -4.604989999999999917e-01 -6.974209999999999576e-01 -9.001099999999999657e-01 -1.022529999999999939e+00 -1.094540000000000068e+00 -1.164509999999999934e+00 -1.242480000000000029e+00 -1.320310000000000095e+00 -1.385950000000000015e+00 -1.321229999999999905e+00 -1.056289999999999951e+00 -7.379780000000000229e-01 -5.220089999999999453e-01 -3.937760000000000149e-01 -3.539320000000000244e-01 -3.777079999999999882e-01 -4.904149999999999898e-01 -6.407260000000000177e-01 -7.530310000000000059e-01 -7.731729999999999992e-01 -6.964080000000000270e-01 -5.858470000000000066e-01 -4.824860000000000260e-01 -4.176730000000000165e-01 -4.480979999999999963e-01 -5.230609999999999982e-01 -5.389089999999999714e-01 -5.115760000000000307e-01 -4.080790000000000251e-01 -2.169379999999999920e-01 1.043390000000000012e-01 4.564529999999999976e-01 7.129370000000000429e-01 8.613530000000000353e-01 9.081540000000000168e-01 8.723100000000000298e-01 7.841759999999999842e-01 6.833890000000000242e-01 6.127869999999999706e-01 5.125189999999999468e-01 3.765000000000000013e-01 2.832640000000000158e-01 1.602179999999999993e-01 0.000000000000000000e+00
