0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.632810000000000095e-01 2.758889999999999953e-01 3.130760000000000209e-01 2.850360000000000116e-01 2.220540000000000014e-01 1.484800000000000009e-01 6.962920000000000220e-02 -1.981230000000000144e-02 -1.217339999999999950e-01 -2.304289999999999949e-01 -3.362140000000000128e-01 -4.298620000000000219e-01 -5.056950000000000056e-01 -5.623820000000000485e-01 -6.019240000000000146e-01 -6.276310000000000500e-01 -6.417140000000000066e-01 -6.453130000000000255e-01 -6.400869999999999616e-01 -6.279040000000000177e-01 -6.103610000000000424e-01 -5.892889999999999517e-01 -5.665400000000000436e-01 -5.436670000000000114e-01 -5.221670000000000478e-01 -5.032659999999999911e-01 -4.879140000000000144e-01 -4.768899999999999806e-01 -4.706690000000000040e-01 -4.695420000000000149e-01 -4.735770000000000257e-01 -4.825960000000000250e-01 -4.962329999999999797e-01 -5.138420000000000210e-01 -5.345259999999999456e-01 -5.571490000000000054e-01 -5.802570000000000228e-01 -6.022359999999999935e-01 -6.213830000000000187e-01 -6.357819999999999583e-01 -6.438359999999999639e-01 -6.439289999999999736e-01 -6.342529999999999557e-01 -6.135429999999999495e-01 -5.799980000000000135e-01 -5.305459999999999621e-01 -4.624610000000000110e-01 -3.755839999999999734e-01 -2.738329999999999931e-01 -1.651320000000000010e-01 -5.921259999999999718e-02 3.640560000000000324e-02 1.214289999999999953e-01 2.032349999999999990e-01 2.863829999999999987e-01 3.596460000000000212e-01 3.986990000000000256e-01 3.854879999999999973e-01 3.240770000000000040e-01 2.377509999999999901e-01 1.532320000000000071e-01 8.743120000000000058e-02 4.450230000000000158e-02 2.035090000000000163e-02 8.415499999999999370e-03 3.165209999999999899e-03 1.088470000000000019e-03 3.438469999999999895e-04 1.002009999999999983e-04 2.703910000000000002e-05 6.779859999999999831e-06 1.584579999999999913e-06 3.461900000000000050e-07 7.088480000000000486e-08 1.363560000000000035e-08 2.469669999999999807e-09 4.220210000000000154e-10 6.816840000000000264e-11 1.042690000000000033e-11 1.512720000000000041e-12 2.084810000000000080e-13 2.733369999999999843e-14 3.413859999999999823e-15 4.066850000000000204e-16 4.626519999999999938e-17 5.031840000000000182e-18 5.237669999999999880e-19 5.223110000000000041e-20 4.994769999999999809e-21 4.584510000000000249e-22 4.042389999999999896e-23 3.426959999999999921e-24 2.795420000000000130e-25 2.195729999999999984e-26 1.661940000000000008e-27 1.212989999999999975e-28 8.542349999999999727e-30 5.784409999999999898e-31 0.000000000000000000e+00
0.000000000000000000e+00 2.758889999999999953e-01 4.744189999999999796e-01 5.582639999999999825e-01 5.375820000000000043e-01 4.441649999999999765e-01 3.035680000000000045e-01 1.304800000000000126e-01 -6.220219999999999916e-02 -2.611390000000000100e-01 -4.558729999999999727e-01 -6.386089999999999822e-01 -8.029840000000000311e-01 -9.441659999999999497e-01 -1.058829999999999938e+00 -1.145590000000000108e+00 -1.204329999999999901e+00 -1.235689999999999955e+00 -1.242639999999999967e+00 -1.229880000000000084e+00 -1.201850000000000085e+00 -1.162979999999999903e+00 -1.117850000000000010e+00 -1.070249999999999924e+00 -1.023439999999999905e+00 -9.802710000000000035e-01 -9.428199999999999914e-01 -9.128129999999999855e-01 -8.914560000000000262e-01 -8.794990000000000308e-01 -8.774389999999999690e-01 -8.852680000000000549e-01 -9.028230000000000421e-01 -9.293740000000000334e-01 -9.640279999999999960e-01 -1.005190000000000028e+00 -1.050980000000000025e+00 -1.098819999999999908e+00 -1.145480000000000054e+00 -1.187380000000000102e+00 -1.220280000000000031e+00 -1.239509999999999890e+00 -1.240890000000000049e+00 -1.219729999999999981e+00 -1.172220000000000040e+00 -1.096810000000000063e+00 -9.932400000000000118e-01 -8.623650000000000482e-01 -7.067769999999999886e-01 -5.307159999999999656e-01 -3.398329999999999962e-01 -1.407609999999999972e-01 5.834460000000000340e-02 2.472799999999999998e-01 4.174919999999999742e-01 5.640760000000000218e-01 6.772319999999999451e-01 7.350160000000000027e-01 7.152500000000000524e-01 6.177960000000000118e-01 4.714579999999999882e-01 3.180709999999999926e-01 1.904460000000000042e-01 1.017499999999999932e-01 4.879680000000000129e-02 2.112939999999999957e-02 8.306900000000000742e-03 2.980439999999999999e-03 9.805190000000000086e-04 2.970499999999999833e-04 8.319489999999999860e-05 2.161710000000000010e-05 5.228020000000000303e-06 1.180329999999999929e-06 2.494410000000000166e-07 4.946729999999999853e-08 9.226730000000000459e-09 1.622110000000000099e-09 2.693189999999999982e-10 4.230609999999999802e-11 6.298360000000000236e-12 8.900820000000000236e-13 1.195800000000000064e-13 1.529370000000000000e-14 1.864529999999999948e-15 2.169489999999999878e-16 2.412050000000000042e-17 2.565270000000000140e-18 2.612449999999999916e-19 2.550119999999999950e-20 2.388220000000000161e-21 2.147730000000000100e-22 1.856269999999999878e-23 1.543149999999999993e-24 1.234860000000000021e-25 9.518829999999999844e-27 7.073180000000000314e-28 5.069829999999999591e-29 3.492569999999999789e-30 0.000000000000000000e+00
0.000000000000000000e+00 3.130760000000000209e-01 5.582639999999999825e-01 6.964810000000000167e-01 7.172420000000000462e-01 6.236620000000000497e-01 4.316499999999999782e-01 1.754259999999999986e-01 -1.052730000000000055e-01 -3.843759999999999954e-01 -6.500390000000000335e-01 -8.956100000000000172e-01 -1.116130000000000067e+00 -1.306610000000000049e+00 -1.462159999999999904e+00 -1.579550000000000010e+00 -1.657040000000000068e+00 -1.696630000000000082e+00 -1.704199999999999937e+00 -1.685480000000000089e+00 -1.646039999999999948e+00 -1.592589999999999950e+00 -1.531099999999999905e+00 -1.466450000000000031e+00 -1.403340000000000032e+00 -1.345350000000000046e+00 -1.295250000000000012e+00 -1.255339999999999900e+00 -1.226990000000000025e+00 -1.211249999999999938e+00 -1.208639999999999937e+00 -1.219130000000000047e+00 -1.242550000000000043e+00 -1.277910000000000101e+00 -1.324109999999999898e+00 -1.379199999999999982e+00 -1.440630000000000077e+00 -1.505220000000000002e+00 -1.568780000000000063e+00 -1.626169999999999893e+00 -1.672139999999999960e+00 -1.699920000000000098e+00 -1.703400000000000025e+00 -1.677229999999999999e+00 -1.615250000000000075e+00 -1.513849999999999918e+00 -1.373269999999999991e+00 -1.196169999999999956e+00 -9.869449999999999612e-01 -7.505199999999999649e-01 -4.915519999999999889e-01 -2.149810000000000054e-01 7.254610000000000225e-02 3.558999999999999941e-01 6.072880000000000500e-01 7.999960000000000404e-01 9.240540000000000420e-01 9.788499999999999979e-01 9.583139999999999992e-01 8.573819999999999775e-01 6.910570000000000324e-01 4.972949999999999871e-01 3.186260000000000203e-01 1.820630000000000026e-01 9.314959999999999907e-02 4.289029999999999926e-02 1.786789999999999906e-02 6.769950000000000273e-03 2.344390000000000016e-03 7.453849999999999929e-04 2.184959999999999897e-04 5.927509999999999767e-05 1.493389999999999944e-05 3.505270000000000153e-06 7.687359999999999824e-07 1.579409999999999979e-07 3.047440000000000056e-08 5.534470000000000225e-09 9.480330000000000080e-10 1.534669999999999882e-10 2.351959999999999845e-11 3.418170000000000166e-12 4.718290000000000487e-13 6.194930000000000342e-14 7.747199999999999354e-15 9.239910000000000687e-16 1.052280000000000012e-16 1.145610000000000023e-17 1.193560000000000026e-18 1.191259999999999998e-19 1.140090000000000047e-20 1.047230000000000038e-21 9.240560000000000212e-23 7.839090000000000001e-24 6.398660000000000232e-25 5.029180000000000032e-26 3.808940000000000013e-27 2.781639999999999885e-28 1.951429999999999936e-29 0.000000000000000000e+00
0.000000000000000000e+00 2.850360000000000116e-01 5.375820000000000043e-01 7.172420000000000462e-01 7.785400000000000098e-01 6.957160000000000011e-01 4.871510000000000007e-01 2.004450000000000121e-01 -1.244200000000000028e-01 -4.628619999999999957e-01 -7.927920000000000522e-01 -1.095520000000000049e+00 -1.359299999999999953e+00 -1.576840000000000019e+00 -1.746029999999999971e+00 -1.867569999999999952e+00 -1.943940000000000001e+00 -1.981440000000000090e+00 -1.985880000000000090e+00 -1.961789999999999923e+00 -1.916199999999999903e+00 -1.856489999999999974e+00 -1.788170000000000037e+00 -1.716979999999999951e+00 -1.648069999999999924e+00 -1.584819999999999895e+00 -1.530650000000000066e+00 -1.487579999999999902e+00 -1.457089999999999996e+00 -1.440320000000000045e+00 -1.437489999999999934e+00 -1.448970000000000091e+00 -1.474089999999999900e+00 -1.512429999999999941e+00 -1.562249999999999917e+00 -1.622130000000000072e+00 -1.689019999999999966e+00 -1.759609999999999896e+00 -1.829820000000000002e+00 -1.893869999999999942e+00 -1.945950000000000069e+00 -1.979819999999999913e+00 -1.987400000000000055e+00 -1.963659999999999961e+00 -1.903389999999999915e+00 -1.800340000000000051e+00 -1.650479999999999947e+00 -1.452159999999999895e+00 -1.206110000000000015e+00 -9.172719999999999763e-01 -5.946970000000000312e-01 -2.528590000000000004e-01 9.070319999999999772e-02 4.209760000000000169e-01 7.166749999999999510e-01 9.442779999999999507e-01 1.080920000000000103e+00 1.132759999999999989e+00 1.115830000000000100e+00 1.032620000000000093e+00 8.818049999999999500e-01 6.816950000000000509e-01 4.715440000000000187e-01 2.907310000000000172e-01 1.599770000000000081e-01 7.887800000000000367e-02 3.502740000000000020e-02 1.408500000000000030e-02 5.155729999999999862e-03 1.726429999999999935e-03 5.312579999999999473e-04 1.508570000000000093e-04 3.968020000000000000e-05 9.701140000000000430e-06 2.211449999999999808e-06 4.713919999999999901e-07 9.420570000000000029e-08 1.769340000000000013e-08 3.130010000000000031e-09 5.226080000000000010e-10 8.251349999999999894e-11 1.234130000000000033e-11 1.751449999999999974e-12 2.362109999999999817e-13 3.031760000000000023e-14 3.708229999999999910e-15 4.327759999999999843e-16 4.825069999999999856e-17 5.144889999999999746e-18 5.252199999999999678e-19 5.138500000000000141e-20 4.822519999999999627e-21 4.345589999999999949e-22 3.762989999999999916e-23 3.133879999999999980e-24 2.512090000000000023e-25 1.939610000000000092e-26 1.443510000000000008e-27 1.031469999999999917e-28 0.000000000000000000e+00
0.000000000000000000e+00 2.220540000000000014e-01 4.441649999999999765e-01 6.236620000000000497e-01 6.957160000000000011e-01 6.315399999999999903e-01 4.510759999999999770e-01 1.828339999999999965e-01 -1.511709999999999998e-01 -5.166889999999999539e-01 -8.751560000000000450e-01 -1.202380000000000004e+00 -1.483249999999999957e+00 -1.710080000000000044e+00 -1.882549999999999946e+00 -2.001529999999999809e+00 -2.072299999999999809e+00 -2.101770000000000138e+00 -2.095009999999999817e+00 -2.060239999999999849e+00 -2.007200000000000095e+00 -1.942390000000000061e+00 -1.871559999999999890e+00 -1.801120000000000054e+00 -1.734539999999999971e+00 -1.674989999999999979e+00 -1.625080000000000080e+00 -1.585669999999999913e+00 -1.558230000000000004e+00 -1.543129999999999891e+00 -1.540470000000000006e+00 -1.550880000000000036e+00 -1.573299999999999921e+00 -1.608300000000000063e+00 -1.654090000000000060e+00 -1.710040000000000004e+00 -1.774049999999999905e+00 -1.843159999999999910e+00 -1.913939999999999975e+00 -1.982210000000000027e+00 -2.040649999999999853e+00 -2.084029999999999827e+00 -2.103310000000000013e+00 -2.089049999999999851e+00 -2.035489999999999799e+00 -1.936309999999999976e+00 -1.785639999999999894e+00 -1.580619999999999914e+00 -1.320549999999999891e+00 -1.009470000000000089e+00 -6.581190000000000095e-01 -2.830980000000000163e-01 8.792279999999999540e-02 4.275390000000000024e-01 7.252650000000000485e-01 9.695409999999999862e-01 1.134349999999999969e+00 1.207559999999999967e+00 1.206380000000000008e+00 1.148609999999999909e+00 1.032080000000000108e+00 8.546030000000000015e-01 6.386380000000000390e-01 4.259649999999999825e-01 2.528969999999999829e-01 1.339500000000000135e-01 6.358980000000000188e-02 2.720650000000000152e-02 1.054959999999999926e-02 3.727419999999999952e-03 1.206009999999999981e-03 3.589549999999999946e-04 9.868909999999999673e-05 2.515750000000000096e-05 5.966439999999999579e-06 1.320550000000000003e-06 2.735359999999999951e-07 5.316370000000000244e-08 9.718240000000000140e-09 1.674479999999999991e-09 2.724999999999999896e-10 4.196239999999999899e-11 6.125079999999999989e-12 8.488349999999999874e-13 1.118530000000000006e-13 1.403459999999999972e-14 1.679010000000000041e-15 1.917549999999999969e-16 2.093100000000000056e-17 2.186050000000000012e-18 2.186810000000000211e-19 2.097360000000000034e-20 1.930420000000000151e-21 1.706600000000000054e-22 1.450369999999999943e-23 1.185900000000000040e-24 9.336120000000000299e-26 7.081800000000000405e-27 5.154899999999999586e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.484800000000000009e-01 3.035680000000000045e-01 4.316499999999999782e-01 4.871510000000000007e-01 4.510759999999999770e-01 3.166249999999999898e-01 7.989490000000000480e-02 -2.312150000000000039e-01 -5.674949999999999717e-01 -8.993679999999999453e-01 -1.208900000000000086e+00 -1.477419999999999956e+00 -1.696639999999999926e+00 -1.860989999999999922e+00 -1.969279999999999919e+00 -2.028340000000000032e+00 -2.044259999999999966e+00 -2.026860000000000106e+00 -1.987989999999999924e+00 -1.935689999999999911e+00 -1.875399999999999956e+00 -1.814189999999999969e+00 -1.756159999999999943e+00 -1.702979999999999938e+00 -1.657569999999999988e+00 -1.619890000000000052e+00 -1.590880000000000072e+00 -1.570969999999999978e+00 -1.559800000000000075e+00 -1.558060000000000000e+00 -1.565150000000000041e+00 -1.581690000000000040e+00 -1.606819999999999915e+00 -1.641399999999999970e+00 -1.683740000000000014e+00 -1.734129999999999949e+00 -1.790799999999999947e+00 -1.850519999999999943e+00 -1.911480000000000068e+00 -1.967899999999999983e+00 -2.012840000000000185e+00 -2.040639999999999787e+00 -2.039369999999999905e+00 -1.998680000000000012e+00 -1.910670000000000091e+00 -1.768909999999999982e+00 -1.571129999999999916e+00 -1.320880000000000054e+00 -1.023859999999999992e+00 -6.928130000000000122e-01 -3.408189999999999831e-01 1.912190000000000070e-02 3.570720000000000005e-01 6.480390000000000317e-01 8.935800000000000409e-01 1.088419999999999943e+00 1.207600000000000007e+00 1.244250000000000078e+00 1.217870000000000008e+00 1.139329999999999954e+00 1.000580000000000025e+00 8.034660000000000135e-01 5.787619999999999987e-01 3.708699999999999775e-01 2.112839999999999996e-01 1.073920000000000013e-01 4.896269999999999789e-02 2.014120000000000146e-02 7.518529999999999831e-03 2.560690000000000015e-03 7.996659999999999836e-04 2.300079999999999974e-04 6.118290000000000675e-05 1.510670000000000056e-05 3.473839999999999930e-06 7.462279999999999770e-07 1.501599999999999894e-07 2.837640000000000057e-08 5.047630000000000280e-09 8.469789999999999969e-10 1.343290000000000073e-10 2.017299999999999977e-11 2.873520000000000059e-12 3.888519999999999975e-13 5.006380000000000070e-14 6.140900000000000054e-15 7.185730000000000113e-16 8.031000000000000484e-17 8.582750000000000033e-18 8.780320000000000438e-19 8.607290000000000193e-20 8.093099999999999510e-21 7.305580000000000412e-22 6.336720000000000058e-23 5.285719999999999691e-24 4.243420000000000163e-25 3.281090000000000256e-26 2.433219999999999873e-27 0.000000000000000000e+00
0.000000000000000000e+00 6.962920000000000220e-02 1.304800000000000126e-01 1.754259999999999986e-01 2.004450000000000121e-01 1.828339999999999965e-01 7.989490000000000480e-02 -1.152450000000000002e-01 -3.613239999999999785e-01 -6.295849999999999502e-01 -9.063029999999999697e-01 -1.162779999999999925e+00 -1.381739999999999968e+00 -1.557169999999999943e+00 -1.681669999999999998e+00 -1.760899999999999910e+00 -1.800820000000000087e+00 -1.809050000000000047e+00 -1.796570000000000000e+00 -1.770229999999999970e+00 -1.735479999999999912e+00 -1.698159999999999892e+00 -1.663450000000000095e+00 -1.631219999999999892e+00 -1.603550000000000031e+00 -1.580580000000000096e+00 -1.561620000000000008e+00 -1.547919999999999963e+00 -1.538129999999999997e+00 -1.532850000000000046e+00 -1.532319999999999904e+00 -1.535099999999999909e+00 -1.543679999999999941e+00 -1.554980000000000029e+00 -1.572330000000000005e+00 -1.593369999999999953e+00 -1.619310000000000027e+00 -1.650009999999999977e+00 -1.684739999999999904e+00 -1.720169999999999977e+00 -1.756750000000000034e+00 -1.786569999999999991e+00 -1.805779999999999941e+00 -1.807190000000000074e+00 -1.781230000000000091e+00 -1.718560000000000088e+00 -1.612479999999999913e+00 -1.456890000000000018e+00 -1.253109999999999946e+00 -1.006299999999999972e+00 -7.235179999999999945e-01 -4.239879999999999760e-01 -1.139720000000000039e-01 2.037829999999999919e-01 4.993170000000000108e-01 7.525589999999999780e-01 9.697139999999999649e-01 1.138779999999999903e+00 1.232040000000000024e+00 1.248920000000000030e+00 1.208159999999999901e+00 1.111750000000000016e+00 9.502230000000000398e-01 7.354420000000000401e-01 5.076479999999999881e-01 3.109810000000000074e-01 1.693290000000000073e-01 8.233569999999999778e-02 3.596270000000000022e-02 1.419559999999999919e-02 5.093369999999999842e-03 1.670059999999999904e-03 5.028640000000000020e-04 1.396600000000000012e-04 3.591869999999999883e-05 8.585370000000000439e-06 1.913359999999999922e-06 3.987669999999999867e-07 7.792799999999999477e-08 1.431499999999999947e-08 2.477359999999999808e-09 4.047589999999999978e-10 6.255259999999999500e-11 9.160310000000000173e-12 1.273239999999999934e-12 1.682339999999999928e-13 2.116160000000000055e-14 2.537470000000000190e-15 2.904150000000000066e-16 3.176289999999999914e-17 3.323479999999999821e-18 3.330400000000000013e-19 3.199370000000000078e-20 2.949240000000000159e-21 2.611110000000000143e-22 2.222169999999999925e-23 1.819379999999999936e-24 1.434119999999999944e-25 1.083599999999999963e-26 0.000000000000000000e+00
0.000000000000000000e+00 -1.981230000000000144e-02 -6.220219999999999916e-02 -1.052730000000000055e-01 -1.244200000000000028e-01 -1.511709999999999998e-01 -2.312150000000000039e-01 -3.613239999999999785e-01 -5.278519999999999879e-01 -7.278810000000000002e-01 -9.267499999999999627e-01 -1.094640000000000057e+00 -1.232550000000000034e+00 -1.332470000000000043e+00 -1.397180000000000089e+00 -1.435880000000000045e+00 -1.451319999999999943e+00 -1.454630000000000090e+00 -1.449770000000000003e+00 -1.442890000000000006e+00 -1.437349999999999905e+00 -1.436330000000000107e+00 -1.437959999999999905e+00 -1.441119999999999957e+00 -1.445640000000000036e+00 -1.449600000000000000e+00 -1.453770000000000007e+00 -1.456949999999999967e+00 -1.459000000000000075e+00 -1.460590000000000055e+00 -1.460590000000000055e+00 -1.460029999999999939e+00 -1.458040000000000003e+00 -1.455600000000000005e+00 -1.451330000000000009e+00 -1.447480000000000100e+00 -1.442860000000000031e+00 -1.438199999999999923e+00 -1.437159999999999993e+00 -1.437159999999999993e+00 -1.440499999999999892e+00 -1.446860000000000035e+00 -1.452630000000000088e+00 -1.453850000000000087e+00 -1.444110000000000005e+00 -1.415980000000000016e+00 -1.361599999999999921e+00 -1.275770000000000071e+00 -1.149589999999999890e+00 -9.860440000000000316e-01 -7.796520000000000117e-01 -5.343569999999999709e-01 -2.741910000000000180e-01 3.154310000000000013e-03 2.954899999999999749e-01 5.686740000000000128e-01 8.084590000000000387e-01 1.016860000000000097e+00 1.169669999999999987e+00 1.242410000000000014e+00 1.243710000000000093e+00 1.187899999999999956e+00 1.068750000000000089e+00 8.818939999999999557e-01 6.530150000000000121e-01 4.293830000000000147e-01 2.503230000000000177e-01 1.298229999999999940e-01 6.022829999999999850e-02 2.514960000000000112e-02 9.510279999999999428e-03 3.275430000000000182e-03 1.032820000000000049e-03 2.995860000000000146e-04 8.028010000000000408e-05 1.995050000000000152e-05 4.613899999999999989e-06 9.961349999999999926e-07 2.013460000000000084e-07 3.820130000000000207e-08 6.819580000000000143e-09 1.147980000000000000e-09 1.825939999999999952e-10 2.749300000000000008e-11 3.925520000000000019e-12 5.323650000000000242e-13 6.867709999999999572e-14 8.439439999999999732e-15 9.892040000000000498e-16 1.107300000000000017e-16 1.185099999999999957e-17 1.214049999999999907e-18 1.191659999999999963e-19 1.121839999999999983e-20 1.013850000000000032e-21 8.803650000000000283e-23 7.351289999999999362e-24 5.907569999999999997e-25 4.548069999999999713e-26 0.000000000000000000e+00
0.000000000000000000e+00 -1.217339999999999950e-01 -2.611390000000000100e-01 -3.843759999999999954e-01 -4.628619999999999957e-01 -5.166889999999999539e-01 -5.674949999999999717e-01 -6.295849999999999502e-01 -7.278810000000000002e-01 -8.450339999999999518e-01 -9.408069999999999489e-01 -1.017830000000000013e+00 -1.070030000000000037e+00 -1.088449999999999918e+00 -1.090179999999999927e+00 -1.077129999999999921e+00 -1.063069999999999959e+00 -1.056000000000000050e+00 -1.059180000000000010e+00 -1.077430000000000110e+00 -1.104899999999999993e+00 -1.139839999999999964e+00 -1.175200000000000022e+00 -1.210239999999999982e+00 -1.241060000000000052e+00 -1.268219999999999903e+00 -1.290159999999999973e+00 -1.305800000000000072e+00 -1.317600000000000104e+00 -1.323129999999999917e+00 -1.323939999999999895e+00 -1.320840000000000014e+00 -1.310470000000000024e+00 -1.298049999999999926e+00 -1.277190000000000047e+00 -1.253190000000000026e+00 -1.223470000000000057e+00 -1.189759999999999929e+00 -1.152649999999999952e+00 -1.119099999999999984e+00 -1.087599999999999900e+00 -1.065730000000000066e+00 -1.054890000000000105e+00 -1.059129999999999905e+00 -1.070699999999999985e+00 -1.086249999999999938e+00 -1.090570000000000039e+00 -1.078060000000000018e+00 -1.035420000000000007e+00 -9.533960000000000212e-01 -8.366280000000000383e-01 -6.647840000000000416e-01 -4.451669999999999794e-01 -2.024380000000000068e-01 6.960370000000000446e-02 3.560690000000000244e-01 6.221050000000000191e-01 8.609879999999999756e-01 1.063280000000000003e+00 1.196399999999999908e+00 1.247649999999999926e+00 1.232339999999999991e+00 1.155629999999999935e+00 1.007370000000000099e+00 7.954010000000000247e-01 5.595449999999999591e-01 3.486909999999999732e-01 1.927349999999999897e-01 9.494260000000000199e-02 4.193519999999999887e-02 1.671270000000000047e-02 6.046209999999999779e-03 1.996640000000000047e-03 6.049099999999999529e-04 1.689010000000000012e-04 4.364159999999999903e-05 1.047379999999999957e-05 2.342569999999999833e-06 4.897530000000000313e-07 9.597469999999999450e-08 1.767349999999999941e-08 3.065300000000000158e-09 5.017989999999999543e-10 7.768590000000000364e-11 1.139450000000000037e-11 1.586050000000000093e-12 2.098399999999999924e-13 2.642669999999999848e-14 3.172279999999999948e-15 3.634380000000000101e-16 3.978709999999999993e-17 4.166760000000000314e-18 4.178910000000000188e-19 4.017670000000000184e-20 3.706370000000000268e-21 3.283809999999999836e-22 2.796630000000000191e-23 2.291209999999999877e-24 1.797290000000000072e-25 0.000000000000000000e+00
