0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.084109999999999935e-01 -2.086129999999999929e-01 -3.004640000000000088e-01 -3.866249999999999964e-01 -4.577959999999999807e-01 -4.971340000000000203e-01 -4.891030000000000100e-01 -4.369029999999999858e-01 -3.557290000000000174e-01 -2.632639999999999980e-01 -1.710099999999999953e-01 -8.714500000000000024e-02 -1.304570000000000035e-02 5.377239999999999798e-02 1.079869999999999997e-01 1.410710000000000020e-01 1.507259999999999989e-01 1.463409999999999989e-01 1.396000000000000019e-01 1.366759999999999919e-01 1.317460000000000020e-01 1.157030000000000003e-01 8.693190000000000639e-02 5.443390000000000034e-02 3.383950000000000152e-02 3.022740000000000149e-02 3.541190000000000310e-02 3.828480000000000077e-02 3.969430000000000180e-02 4.201130000000000142e-02 4.837410000000000321e-02 5.530499999999999999e-02 5.827360000000000179e-02 6.059780000000000028e-02 7.044150000000000411e-02 8.693299999999999639e-02 1.016620000000000024e-01 1.036370000000000069e-01 9.412020000000000108e-02 8.057159999999999322e-02 7.035959999999999437e-02 6.058589999999999809e-02 4.429600000000000204e-02 1.519700000000000044e-02 -2.243869999999999892e-02 -5.773810000000000053e-02 -8.671199999999999741e-02 -1.178089999999999971e-01 -1.576589999999999936e-01 -2.010250000000000092e-01 -2.386340000000000128e-01 -2.622869999999999924e-01 -2.662160000000000082e-01 -2.469550000000000078e-01 -2.063649999999999929e-01 -1.519129999999999925e-01 -9.568269999999999553e-02 -4.242900000000000144e-02 1.035190000000000068e-02 6.364100000000000312e-02 1.141810000000000047e-01 1.555809999999999971e-01 1.897129999999999928e-01 2.205779999999999963e-01 2.394640000000000102e-01 2.356129999999999891e-01 2.027059999999999973e-01 1.480970000000000064e-01 8.685600000000000265e-02 2.805380000000000026e-02 -2.530560000000000101e-02 -7.095329999999999693e-02 -1.041699999999999987e-01 -1.166190000000000004e-01 -1.088250000000000051e-01 -8.745740000000000458e-02 -5.990360000000000129e-02 -3.338320000000000176e-02 -1.014920000000000058e-02 8.430709999999999246e-03 2.134950000000000042e-02 2.586520000000000138e-02 2.077680000000000152e-02 9.487900000000000500e-03 -3.000849999999999785e-03 -1.306110000000000083e-02 -1.546179999999999950e-02 -1.113279999999999999e-02 -4.820950000000000062e-03 3.950760000000000101e-04 -1.148989999999999989e-04 -3.778899999999999967e-03 -6.389680000000000012e-03 -5.774119999999999774e-03 -1.274149999999999935e-03 4.353489999999999790e-03 7.550330000000000062e-03 5.484890000000000078e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.086129999999999929e-01 -4.095520000000000271e-01 -5.992899999999999894e-01 -7.661540000000000017e-01 -8.916119999999999601e-01 -9.499619999999999731e-01 -9.297400000000000109e-01 -8.356390000000000207e-01 -6.910549999999999748e-01 -5.185340000000000504e-01 -3.407049999999999801e-01 -1.790289999999999937e-01 -4.068309999999999982e-02 7.897400000000000253e-02 1.773359999999999936e-01 2.440839999999999954e-01 2.754849999999999799e-01 2.820500000000000229e-01 2.750469999999999859e-01 2.666279999999999761e-01 2.519109999999999960e-01 2.244939999999999991e-01 1.790450000000000097e-01 1.249559999999999976e-01 8.390129999999999810e-02 6.910789999999999988e-02 7.274930000000000285e-02 7.996739999999999404e-02 8.720990000000000686e-02 9.318680000000000019e-02 9.954929999999999335e-02 1.060880000000000017e-01 1.091160000000000047e-01 1.167559999999999987e-01 1.379279999999999951e-01 1.689749999999999863e-01 1.934299999999999908e-01 1.988439999999999930e-01 1.853779999999999872e-01 1.630240000000000022e-01 1.400329999999999908e-01 1.126869999999999955e-01 7.624789999999999346e-02 2.006190000000000057e-02 -5.276940000000000103e-02 -1.253589999999999982e-01 -1.889649999999999941e-01 -2.525410000000000155e-01 -3.216459999999999875e-01 -3.927789999999999893e-01 -4.514409999999999812e-01 -4.892460000000000142e-01 -4.929149999999999920e-01 -4.565790000000000126e-01 -3.869770000000000154e-01 -2.955209999999999781e-01 -1.946970000000000089e-01 -9.329369999999999330e-02 6.063869999999999851e-03 1.038899999999999962e-01 1.981749999999999901e-01 2.845520000000000271e-01 3.601239999999999997e-01 4.215550000000000130e-01 4.523150000000000226e-01 4.432209999999999761e-01 3.907019999999999937e-01 3.027190000000000158e-01 1.959160000000000068e-01 7.892079999999999929e-02 -3.191429999999999961e-02 -1.206870000000000026e-01 -1.822850000000000026e-01 -2.075980000000000047e-01 -2.033129999999999937e-01 -1.771389999999999909e-01 -1.350989999999999969e-01 -8.514789999999999859e-02 -3.480559999999999904e-02 6.052560000000000232e-03 3.434149999999999703e-02 4.522169999999999662e-02 4.327790000000000109e-02 3.120490000000000069e-02 1.220629999999999979e-02 -6.051009999999999896e-03 -1.880799999999999833e-02 -2.469850000000000170e-02 -2.546520000000000034e-02 -2.152139999999999956e-02 -1.782200000000000104e-02 -1.502859999999999960e-02 -1.094490000000000046e-02 -4.251920000000000179e-03 5.006850000000000189e-03 1.318189999999999987e-02 1.582019999999999954e-02 1.015839999999999972e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.004640000000000088e-01 -5.992899999999999894e-01 -8.804140000000000299e-01 -1.115169999999999995e+00 -1.269649999999999945e+00 -1.329739999999999922e+00 -1.290720000000000089e+00 -1.167450000000000099e+00 -9.790370000000000461e-01 -7.502670000000000172e-01 -5.073480000000000212e-01 -2.828470000000000151e-01 -9.262729999999999575e-02 6.779780000000000528e-02 1.968199999999999950e-01 2.914289999999999936e-01 3.531779999999999919e-01 3.884969999999999812e-01 3.975310000000000232e-01 3.856780000000000208e-01 3.578720000000000234e-01 3.189389999999999725e-01 2.690210000000000101e-01 2.082579999999999987e-01 1.546659999999999979e-01 1.240150000000000002e-01 1.172289999999999999e-01 1.211379999999999957e-01 1.325590000000000102e-01 1.400639999999999941e-01 1.455450000000000077e-01 1.515720000000000123e-01 1.593479999999999897e-01 1.752809999999999924e-01 2.055559999999999887e-01 2.393800000000000094e-01 2.657979999999999787e-01 2.734619999999999829e-01 2.654690000000000105e-01 2.400380000000000014e-01 1.984009999999999940e-01 1.410700000000000010e-01 7.532300000000000106e-02 -4.093450000000000213e-03 -1.002090000000000064e-01 -2.021239999999999981e-01 -2.960499999999999798e-01 -3.845089999999999897e-01 -4.734760000000000080e-01 -5.571030000000000149e-01 -6.258920000000000039e-01 -6.660340000000000149e-01 -6.652580000000000160e-01 -6.205910000000000037e-01 -5.383489999999999664e-01 -4.238560000000000105e-01 -2.904479999999999840e-01 -1.502969999999999862e-01 -1.292190000000000005e-02 1.183209999999999956e-01 2.514419999999999988e-01 3.826660000000000061e-01 5.022429999999999950e-01 5.936000000000000165e-01 6.312389999999999946e-01 6.156129999999999658e-01 5.517370000000000330e-01 4.455520000000000036e-01 3.059339999999999837e-01 1.450069999999999970e-01 -1.102930000000000056e-02 -1.357379999999999975e-01 -2.202679999999999916e-01 -2.615520000000000067e-01 -2.719920000000000115e-01 -2.579310000000000214e-01 -2.164600000000000135e-01 -1.538150000000000073e-01 -8.098479999999999568e-02 -1.524200000000000034e-02 3.303910000000000180e-02 5.816570000000000074e-02 6.218800000000000022e-02 5.363269999999999843e-02 3.695339999999999736e-02 1.088809999999999951e-02 -1.383739999999999970e-02 -3.234669999999999906e-02 -4.344950000000000201e-02 -4.280359999999999721e-02 -3.960729999999999806e-02 -3.285590000000000038e-02 -2.140219999999999970e-02 -7.979440000000000838e-03 6.649969999999999840e-03 1.814409999999999981e-02 2.198450000000000057e-02 1.422630000000000075e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.866249999999999964e-01 -7.661540000000000017e-01 -1.115169999999999995e+00 -1.389180000000000081e+00 -1.558640000000000025e+00 -1.611070000000000002e+00 -1.556840000000000002e+00 -1.409790000000000099e+00 -1.196550000000000002e+00 -9.380380000000000384e-01 -6.601000000000000201e-01 -3.960299999999999931e-01 -1.662829999999999864e-01 2.555239999999999942e-02 1.759989999999999888e-01 2.887870000000000159e-01 3.774589999999999890e-01 4.494170000000000109e-01 4.861500000000000266e-01 4.832429999999999781e-01 4.464650000000000007e-01 4.008630000000000249e-01 3.537150000000000016e-01 3.006599999999999828e-01 2.470390000000000086e-01 2.062060000000000004e-01 1.825549999999999951e-01 1.719420000000000115e-01 1.740289999999999893e-01 1.775789999999999869e-01 1.828039999999999943e-01 1.967599999999999905e-01 2.169179999999999997e-01 2.439649999999999874e-01 2.738760000000000083e-01 2.981690000000000174e-01 3.123449999999999838e-01 3.207709999999999728e-01 3.207940000000000236e-01 2.967110000000000025e-01 2.372650000000000037e-01 1.459000000000000019e-01 5.013390000000000207e-02 -4.886830000000000340e-02 -1.586619999999999975e-01 -2.737109999999999821e-01 -3.838730000000000198e-01 -4.911760000000000015e-01 -5.926420000000000021e-01 -6.846060000000000478e-01 -7.533769999999999634e-01 -7.955200000000000049e-01 -7.953750000000000542e-01 -7.471630000000000216e-01 -6.579760000000000053e-01 -5.316359999999999975e-01 -3.759190000000000031e-01 -2.068540000000000101e-01 -3.886799999999999977e-02 1.273610000000000020e-01 2.972009999999999930e-01 4.639449999999999963e-01 6.091569999999999485e-01 7.152500000000000524e-01 7.582719999999999461e-01 7.412800000000000500e-01 6.690220000000000056e-01 5.479309999999999459e-01 3.923010000000000108e-01 2.093109999999999971e-01 2.860769999999999980e-02 -1.199309999999999959e-01 -2.296179999999999888e-01 -2.888800000000000257e-01 -3.112030000000000074e-01 -3.042639999999999789e-01 -2.676419999999999910e-01 -2.055269999999999875e-01 -1.257620000000000127e-01 -4.754139999999999755e-02 1.782239999999999866e-02 5.598999999999999810e-02 6.988909999999999567e-02 6.229130000000000084e-02 3.747600000000000237e-02 7.724830000000000238e-03 -1.747459999999999986e-02 -3.490660000000000290e-02 -4.535820000000000130e-02 -4.677180000000000226e-02 -4.593119999999999842e-02 -4.249309999999999893e-02 -3.257800000000000279e-02 -1.523459999999999918e-02 6.966400000000000196e-03 2.592619999999999994e-02 3.243569999999999787e-02 2.107850000000000001e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.577959999999999807e-01 -8.916119999999999601e-01 -1.269649999999999945e+00 -1.558640000000000025e+00 -1.730199999999999960e+00 -1.781509999999999927e+00 -1.717370000000000063e+00 -1.562599999999999989e+00 -1.342270000000000074e+00 -1.077870000000000106e+00 -7.873539999999999983e-01 -5.047469999999999457e-01 -2.549580000000000179e-01 -4.315109999999999779e-02 1.244190000000000018e-01 2.546249999999999902e-01 3.662309999999999732e-01 4.661560000000000148e-01 5.303539999999999921e-01 5.445980000000000265e-01 5.180399999999999450e-01 4.804069999999999729e-01 4.470669999999999922e-01 4.076190000000000091e-01 3.612839999999999940e-01 3.143340000000000023e-01 2.737899999999999778e-01 2.392630000000000035e-01 2.222830000000000084e-01 2.141500000000000070e-01 2.209560000000000135e-01 2.475430000000000130e-01 2.851380000000000026e-01 3.216479999999999895e-01 3.484149999999999747e-01 3.547910000000000230e-01 3.514570000000000194e-01 3.477549999999999808e-01 3.460610000000000075e-01 3.194429999999999770e-01 2.483329999999999982e-01 1.381779999999999953e-01 2.276600000000000151e-02 -8.925800000000000400e-02 -2.059560000000000002e-01 -3.266169999999999907e-01 -4.433940000000000103e-01 -5.604759999999999742e-01 -6.777480000000000171e-01 -7.779190000000000271e-01 -8.488719999999999599e-01 -8.857380000000000253e-01 -8.840609999999999857e-01 -8.399790000000000312e-01 -7.505859999999999754e-01 -6.117569999999999952e-01 -4.389620000000000188e-01 -2.500800000000000245e-01 -5.555689999999999934e-02 1.398340000000000138e-01 3.371890000000000165e-01 5.170109999999999983e-01 6.660469999999999446e-01 7.765269999999999673e-01 8.248410000000000464e-01 8.102040000000000353e-01 7.324920000000000320e-01 6.025239999999999485e-01 4.405450000000000199e-01 2.575560000000000072e-01 7.379049999999999498e-02 -8.694559999999999789e-02 -2.128750000000000087e-01 -2.868649999999999811e-01 -3.181899999999999729e-01 -3.165689999999999893e-01 -2.818039999999999989e-01 -2.211599999999999955e-01 -1.433369999999999922e-01 -6.577130000000000476e-02 -6.579259999999999753e-04 3.820429999999999660e-02 4.708779999999999910e-02 3.542730000000000185e-02 1.259560000000000020e-02 -1.778729999999999895e-02 -3.764289999999999997e-02 -4.346889999999999782e-02 -4.174970000000000070e-02 -3.263130000000000197e-02 -3.114640000000000117e-02 -3.212650000000000228e-02 -2.601710000000000134e-02 -1.108720000000000018e-02 1.230799999999999950e-02 3.423090000000000160e-02 4.217390000000000028e-02 2.785450000000000079e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.971340000000000203e-01 -9.499619999999999731e-01 -1.329739999999999922e+00 -1.611070000000000002e+00 -1.781509999999999927e+00 -1.832070000000000087e+00 -1.775849999999999929e+00 -1.632949999999999902e+00 -1.429650000000000087e+00 -1.173259999999999970e+00 -8.817450000000000010e-01 -5.967930000000000179e-01 -3.471710000000000074e-01 -1.315290000000000070e-01 5.068860000000000032e-02 2.013669999999999904e-01 3.306149999999999922e-01 4.443090000000000095e-01 5.201329999999999565e-01 5.534050000000000358e-01 5.505600000000000493e-01 5.406290000000000262e-01 5.310240000000000515e-01 5.099789999999999601e-01 4.725900000000000101e-01 4.250499999999999834e-01 3.712880000000000069e-01 3.161970000000000058e-01 2.794380000000000197e-01 2.624040000000000261e-01 2.726629999999999887e-01 3.111970000000000014e-01 3.578790000000000027e-01 3.949139999999999873e-01 4.107430000000000248e-01 4.014829999999999788e-01 3.766979999999999773e-01 3.540989999999999971e-01 3.355400000000000049e-01 2.982020000000000226e-01 2.243960000000000121e-01 1.132750000000000007e-01 -2.233569999999999826e-03 -1.195959999999999940e-01 -2.438529999999999864e-01 -3.673399999999999999e-01 -4.848419999999999952e-01 -6.097639999999999727e-01 -7.358479999999999466e-01 -8.433439999999999825e-01 -9.079040000000000443e-01 -9.374559999999999560e-01 -9.287729999999999597e-01 -8.774549999999999850e-01 -7.838519999999999932e-01 -6.460080000000000267e-01 -4.717069999999999874e-01 -2.738709999999999756e-01 -6.275020000000000597e-02 1.540320000000000022e-01 3.629760000000000209e-01 5.419079999999999453e-01 6.806109999999999660e-01 7.832740000000000258e-01 8.291070000000000384e-01 8.148849999999999705e-01 7.403809999999999558e-01 6.167200000000000459e-01 4.649030000000000107e-01 2.866739999999999844e-01 1.041539999999999966e-01 -5.598310000000000092e-02 -1.848460000000000103e-01 -2.614969999999999795e-01 -2.970369999999999955e-01 -2.982040000000000246e-01 -2.657769999999999855e-01 -2.084880000000000067e-01 -1.357730000000000048e-01 -6.846140000000000558e-02 -1.553910000000000013e-02 1.108179999999999929e-02 1.565710000000000018e-02 2.671119999999999918e-03 -2.338760000000000144e-02 -4.910570000000000213e-02 -6.108449999999999991e-02 -5.853970000000000007e-02 -4.689070000000000044e-02 -2.899209999999999982e-02 -1.804829999999999976e-02 -1.348749999999999949e-02 -7.236339999999999960e-03 6.184140000000000296e-03 2.600030000000000049e-02 4.414780000000000093e-02 4.851160000000000194e-02 3.038760000000000072e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.891030000000000100e-01 -9.297400000000000109e-01 -1.290720000000000089e+00 -1.556840000000000002e+00 -1.717370000000000063e+00 -1.775849999999999929e+00 -1.741470000000000073e+00 -1.634849999999999914e+00 -1.464939999999999909e+00 -1.232189999999999896e+00 -9.537309999999999954e-01 -6.809420000000000472e-01 -4.433050000000000046e-01 -2.305049999999999877e-01 -3.820420000000000066e-02 1.278910000000000047e-01 2.683400000000000230e-01 3.847269999999999857e-01 4.647470000000000212e-01 5.118970000000000464e-01 5.380829999999999780e-01 5.614829999999999544e-01 5.826289999999999525e-01 5.834240000000000537e-01 5.621429999999999483e-01 5.231390000000000207e-01 4.694490000000000052e-01 4.042540000000000022e-01 3.575929999999999942e-01 3.380670000000000064e-01 3.547710000000000030e-01 3.989889999999999826e-01 4.407820000000000071e-01 4.596999999999999975e-01 4.542109999999999759e-01 4.223029999999999839e-01 3.766530000000000156e-01 3.279839999999999978e-01 2.853169999999999873e-01 2.350079999999999947e-01 1.630989999999999940e-01 6.563879999999999715e-02 -3.915380000000000249e-02 -1.530900000000000039e-01 -2.786129999999999995e-01 -4.026310000000000167e-01 -5.171400000000000441e-01 -6.376560000000000006e-01 -7.667509999999999604e-01 -8.743130000000000068e-01 -9.361159999999999481e-01 -9.510570000000000412e-01 -9.234120000000000106e-01 -8.589189999999999880e-01 -7.615399999999999947e-01 -6.268650000000000055e-01 -4.605870000000000242e-01 -2.687930000000000041e-01 -6.003399999999999709e-02 1.477700000000000125e-01 3.443050000000000277e-01 5.097359999999999669e-01 6.418779999999999486e-01 7.401259999999999506e-01 7.806899999999999951e-01 7.684680000000000399e-01 7.077999999999999847e-01 6.059569999999999679e-01 4.726699999999999791e-01 3.070350000000000024e-01 1.325369999999999882e-01 -1.920759999999999829e-02 -1.399330000000000018e-01 -2.144639999999999880e-01 -2.549969999999999737e-01 -2.673630000000000173e-01 -2.443899999999999961e-01 -1.906599999999999961e-01 -1.191959999999999964e-01 -5.478299999999999836e-02 -9.672240000000000351e-03 5.646680000000000275e-03 -5.253169999999999715e-03 -2.735800000000000037e-02 -5.114479999999999721e-02 -7.666670000000000429e-02 -8.735950000000000659e-02 -8.071259999999999546e-02 -6.445140000000000591e-02 -3.802559999999999968e-02 -1.995769999999999836e-02 -9.128779999999999534e-03 3.194729999999999792e-03 1.839009999999999950e-02 3.786840000000000345e-02 5.438250000000000028e-02 5.559159999999999796e-02 3.429920000000000191e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.369029999999999858e-01 -8.356390000000000207e-01 -1.167450000000000099e+00 -1.409790000000000099e+00 -1.562599999999999989e+00 -1.632949999999999902e+00 -1.634849999999999914e+00 -1.572300000000000031e+00 -1.448830000000000062e+00 -1.257719999999999949e+00 -1.016559999999999908e+00 -7.707490000000000174e-01 -5.464670000000000361e-01 -3.344320000000000070e-01 -1.374509999999999899e-01 3.265450000000000297e-02 1.733709999999999973e-01 2.891150000000000109e-01 3.705399999999999805e-01 4.305840000000000223e-01 4.807819999999999871e-01 5.357600000000000140e-01 5.857459999999999889e-01 6.131029999999999536e-01 6.169989999999999641e-01 6.050480000000000302e-01 5.731800000000000228e-01 5.199249999999999705e-01 4.763120000000000132e-01 4.564989999999999881e-01 4.709189999999999765e-01 5.048430000000000417e-01 5.235090000000000021e-01 5.100249999999999506e-01 4.691480000000000095e-01 4.069969999999999977e-01 3.311430000000000207e-01 2.561209999999999876e-01 1.942619999999999902e-01 1.383770000000000000e-01 7.829450000000000298e-02 -4.994069999999999976e-04 -8.570890000000000453e-02 -1.895159999999999900e-01 -3.148059999999999747e-01 -4.404589999999999894e-01 -5.505160000000000053e-01 -6.615889999999999826e-01 -7.751489999999999769e-01 -8.719559999999999533e-01 -9.211030000000000051e-01 -9.237589999999999968e-01 -8.771090000000000275e-01 -7.910500000000000309e-01 -6.849600000000000133e-01 -5.604489999999999750e-01 -4.125539999999999763e-01 -2.420480000000000131e-01 -6.199070000000000275e-02 1.136059999999999987e-01 2.796509999999999829e-01 4.258009999999999851e-01 5.442139999999999755e-01 6.346619999999999484e-01 6.759150000000000436e-01 6.779380000000000406e-01 6.474640000000000395e-01 5.823899999999999633e-01 4.829200000000000159e-01 3.403390000000000026e-01 1.795720000000000094e-01 3.300730000000000330e-02 -8.774490000000000067e-02 -1.639519999999999866e-01 -2.100990000000000080e-01 -2.299760000000000137e-01 -2.160759999999999903e-01 -1.699819999999999942e-01 -9.990369999999999806e-02 -3.375269999999999659e-02 1.149750000000000077e-02 2.267600000000000171e-02 5.144079999999999660e-03 -2.878570000000000087e-02 -7.014689999999999814e-02 -1.064329999999999998e-01 -1.212710000000000038e-01 -1.163420000000000010e-01 -9.781729999999999592e-02 -6.908069999999999489e-02 -4.581269999999999787e-02 -2.709280000000000022e-02 -4.783919999999999666e-03 2.503800000000000123e-02 5.731510000000000077e-02 8.140479999999999938e-02 8.237619999999999665e-02 5.033970000000000111e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.557290000000000174e-01 -6.910549999999999748e-01 -9.790370000000000461e-01 -1.196550000000000002e+00 -1.342270000000000074e+00 -1.429650000000000087e+00 -1.464939999999999909e+00 -1.448830000000000062e+00 -1.379080000000000084e+00 -1.248739999999999961e+00 -1.063029999999999919e+00 -8.555319999999999592e-01 -6.460869999999999669e-01 -4.342849999999999766e-01 -2.343320000000000125e-01 -6.657570000000000154e-02 6.930780000000000274e-02 1.805049999999999988e-01 2.636029999999999762e-01 3.324590000000000045e-01 4.012240000000000251e-01 4.784109999999999752e-01 5.525740000000000096e-01 6.037719999999999754e-01 6.370500000000000052e-01 6.608589999999999742e-01 6.685020000000000406e-01 6.477950000000000097e-01 6.214929999999999621e-01 6.017419999999999991e-01 5.992589999999999861e-01 6.048719999999999652e-01 5.892749999999999932e-01 5.398070000000000368e-01 4.656529999999999836e-01 3.696260000000000101e-01 2.624210000000000154e-01 1.610050000000000092e-01 8.449439999999999729e-02 3.034059999999999882e-02 -1.754090000000000163e-02 -7.587760000000000338e-02 -1.416789999999999994e-01 -2.300979999999999970e-01 -3.478410000000000113e-01 -4.729729999999999768e-01 -5.816200000000000259e-01 -6.796240000000000059e-01 -7.731919999999999904e-01 -8.435700000000000420e-01 -8.699540000000000051e-01 -8.492539999999999534e-01 -7.826039999999999663e-01 -6.853860000000000507e-01 -5.760589999999999877e-01 -4.564840000000000009e-01 -3.280660000000000243e-01 -1.955909999999999871e-01 -6.486229999999999773e-02 5.926809999999999717e-02 1.859580000000000122e-01 3.035649999999999737e-01 4.060900000000000065e-01 4.902219999999999911e-01 5.396609999999999463e-01 5.655120000000000147e-01 5.666349999999999998e-01 5.379669999999999730e-01 4.779800000000000160e-01 3.721820000000000128e-01 2.355069999999999941e-01 9.968249999999999333e-02 -2.347319999999999962e-02 -1.103520000000000056e-01 -1.696380000000000110e-01 -2.038870000000000127e-01 -2.003729999999999956e-01 -1.572379999999999889e-01 -8.587720000000000076e-02 -1.564250000000000015e-02 3.626000000000000056e-02 5.253139999999999893e-02 3.178890000000000188e-02 -1.186599999999999981e-02 -6.516099999999999670e-02 -1.198130000000000028e-01 -1.518329999999999957e-01 -1.548599999999999977e-01 -1.388240000000000030e-01 -1.067420000000000035e-01 -7.779669999999999641e-02 -5.229149999999999771e-02 -1.872520000000000087e-02 2.394709999999999894e-02 7.078760000000000607e-02 1.060460000000000014e-01 1.072239999999999999e-01 6.633809999999999707e-02 0.000000000000000000e+00
