0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.999210000000000125e-04 -3.667020000000000002e-04 -6.090279999999999565e-04 -1.863979999999999999e-04 -6.000279999999999546e-04 -1.195529999999999987e-04 -1.364350000000000075e-05 -6.592990000000000178e-04 -4.430729999999999912e-04 -1.601540000000000038e-03 -3.346060000000000093e-03 -4.422800000000000169e-03 -8.301869999999999389e-03 -1.142280000000000031e-02 -1.653280000000000027e-02 -2.214740000000000111e-02 -2.884750000000000161e-02 -3.363420000000000298e-02 -3.662900000000000184e-02 -3.438879999999999715e-02 -2.531179999999999888e-02 -7.276539999999999744e-03 1.412000000000000061e-02 3.914170000000000149e-02 6.114139999999999853e-02 7.165599999999999747e-02 7.244979999999999476e-02 6.357530000000000125e-02 4.854209999999999775e-02 3.183559999999999862e-02 1.432920000000000027e-02 -2.436810000000000191e-03 -1.659369999999999942e-02 -2.938199999999999840e-02 -3.731809999999999988e-02 -3.459179999999999894e-02 -2.178980000000000153e-02 -9.430579999999999172e-03 7.460649999999999660e-04 6.839320000000000295e-03 7.007199999999999887e-03 3.565619999999999814e-03 1.224290000000000057e-03 -6.348150000000000320e-03 -9.986830000000000360e-03 -6.698579999999999986e-03 -2.028470000000000045e-04 3.473009999999999899e-03 3.204199999999999930e-03 -1.140540000000000000e-03 -5.334130000000000295e-03 -4.300100000000000276e-03 -1.524020000000000062e-03 6.027250000000000272e-04 1.133249999999999926e-03 -9.690350000000000352e-04 -1.043910000000000107e-03 -3.207760000000000038e-03 -1.266680000000000063e-03 2.843120000000000196e-03 2.253810000000000188e-03 -2.321500000000000213e-03 -4.123769999999999693e-03 1.833729999999999995e-03 2.219080000000000011e-03 -1.893120000000000089e-03 -3.079510000000000147e-03 -3.340300000000000257e-04 1.823280000000000040e-03 2.700929999999999824e-03 2.600639999999999983e-03 3.008199999999999937e-03 1.046850000000000037e-02 1.737520000000000037e-02 1.913170000000000148e-02 2.176590000000000122e-02 3.106539999999999996e-02 3.947429999999999689e-02 3.675910000000000288e-02 2.777239999999999917e-02 1.327680000000000006e-02 -6.115119999999999931e-03 -2.831229999999999858e-02 -5.156179999999999791e-02 -6.790469999999999839e-02 -7.531060000000000532e-02 -7.245619999999999838e-02 -5.813449999999999868e-02 -3.732300000000000201e-02 -1.638550000000000076e-02 -1.213670000000000027e-03 8.676740000000000494e-03 1.643649999999999972e-02 2.568749999999999853e-02 3.433599999999999847e-02 3.041800000000000059e-02 1.881319999999999867e-02 1.058910000000000060e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.667020000000000002e-04 1.955839999999999922e-03 -6.493290000000000303e-04 1.953770000000000073e-03 -4.042219999999999798e-04 2.881380000000000117e-04 -2.684019999999999961e-04 -1.796309999999999964e-03 -6.151089999999999683e-04 -4.035760000000000215e-03 -3.771669999999999971e-03 -7.946999999999999204e-03 -1.452670000000000003e-02 -1.988470000000000168e-02 -3.408370000000000150e-02 -4.595180000000000098e-02 -5.876010000000000261e-02 -7.220909999999999829e-02 -7.576109999999999789e-02 -6.832270000000000010e-02 -5.126880000000000326e-02 -1.561189999999999974e-02 2.933730000000000018e-02 7.465869999999999451e-02 1.175829999999999931e-01 1.389450000000000129e-01 1.447890000000000010e-01 1.273009999999999975e-01 9.569020000000000303e-02 6.012870000000000020e-02 2.938230000000000008e-02 -5.321760000000000032e-03 -3.625779999999999975e-02 -6.159459999999999935e-02 -7.303339999999999832e-02 -6.991160000000000430e-02 -4.683029999999999832e-02 -2.205589999999999981e-02 7.034580000000000130e-04 1.231409999999999970e-02 1.186229999999999923e-02 5.895599999999999972e-03 1.203810000000000036e-03 -1.267079999999999942e-02 -2.050520000000000120e-02 -1.333170000000000015e-02 -4.455339999999999800e-04 7.074289999999999572e-03 8.011280000000000831e-03 -1.887100000000000062e-03 -7.638070000000000276e-03 -8.016010000000000496e-03 -4.513780000000000006e-04 1.975629999999999921e-03 3.221429999999999953e-03 -6.640990000000000261e-04 -3.050279999999999832e-03 -6.052710000000000208e-03 -4.593060000000000372e-03 4.162289999999999913e-03 2.616639999999999938e-03 -6.319240000000000274e-03 -8.798669999999999755e-03 3.307689999999999849e-03 4.841149999999999794e-03 -2.273120000000000002e-03 -3.459289999999999848e-03 2.034969999999999932e-04 5.362350000000000103e-03 5.386909999999999962e-03 2.947340000000000116e-03 5.941420000000000208e-03 1.779810000000000073e-02 3.262969999999999759e-02 4.002270000000000133e-02 4.359339999999999743e-02 6.432519999999999905e-02 8.170689999999999897e-02 7.221320000000000516e-02 5.419750000000000262e-02 2.545499999999999846e-02 -1.413219999999999928e-02 -5.633160000000000250e-02 -1.003590000000000038e-01 -1.327480000000000049e-01 -1.499969999999999914e-01 -1.473099999999999965e-01 -1.170149999999999940e-01 -7.298580000000000345e-02 -3.387670000000000264e-02 -4.987570000000000198e-03 1.817589999999999831e-02 3.476250000000000173e-02 5.025210000000000093e-02 6.639810000000000156e-02 6.098030000000000117e-02 3.918789999999999774e-02 2.172220000000000054e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.090279999999999565e-04 -6.493290000000000303e-04 -1.568390000000000018e-03 -5.316939999999999817e-04 -1.377060000000000046e-03 -6.177790000000000495e-04 -2.271150000000000100e-04 -1.810689999999999999e-03 -1.538309999999999981e-03 -4.689289999999999604e-03 -8.945840000000000042e-03 -1.329930000000000001e-02 -2.385949999999999876e-02 -3.360380000000000311e-02 -4.991980000000000028e-02 -6.648850000000000593e-02 -8.644209999999999394e-02 -1.016200000000000020e-01 -1.096570000000000045e-01 -1.023499999999999965e-01 -7.595240000000000324e-02 -2.332570000000000129e-02 4.112169999999999714e-02 1.138779999999999931e-01 1.786470000000000002e-01 2.122239999999999960e-01 2.165999999999999870e-01 1.902600000000000124e-01 1.455680000000000029e-01 9.572509999999999353e-02 4.438129999999999853e-02 -5.659540000000000230e-03 -4.902650000000000063e-02 -8.739130000000000509e-02 -1.100129999999999997e-01 -1.030210000000000015e-01 -6.716030000000000610e-02 -3.067020000000000163e-02 6.930210000000000450e-04 1.856659999999999908e-02 1.981180000000000094e-02 1.066819999999999921e-02 3.150710000000000142e-03 -1.818749999999999881e-02 -2.874749999999999875e-02 -1.988310000000000077e-02 -1.807269999999999927e-03 9.735479999999999481e-03 9.601329999999999934e-03 -3.000730000000000064e-03 -1.433509999999999993e-02 -1.245519999999999960e-02 -4.142540000000000111e-03 1.330749999999999902e-03 3.097200000000000040e-03 -2.080119999999999972e-03 -3.558780000000000103e-03 -9.096029999999999741e-03 -4.492979999999999717e-03 7.399890000000000113e-03 5.978039999999999569e-03 -7.163090000000000429e-03 -1.108510000000000051e-02 4.571440000000000399e-03 5.969969999999999791e-03 -4.576689999999999578e-03 -8.019399999999999445e-03 -7.029049999999999795e-04 5.389180000000000359e-03 7.366170000000000009e-03 7.388119999999999757e-03 9.885349999999999346e-03 2.998699999999999977e-02 5.059969999999999746e-02 5.769239999999999785e-02 6.581159999999999788e-02 9.346500000000000641e-02 1.174020000000000064e-01 1.088279999999999942e-01 8.244170000000000664e-02 4.033230000000000148e-02 -1.693329999999999835e-02 -8.296530000000000571e-02 -1.512630000000000086e-01 -2.010859999999999870e-01 -2.250699999999999923e-01 -2.168450000000000100e-01 -1.740369999999999973e-01 -1.124290000000000012e-01 -5.147170000000000217e-02 -6.975170000000000155e-03 2.367500000000000160e-02 4.878350000000000047e-02 7.666180000000000216e-02 1.012220000000000064e-01 9.129919999999999702e-02 5.847680000000000239e-02 3.209800000000000153e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.863979999999999999e-04 1.953770000000000073e-03 -5.316939999999999817e-04 2.334039999999999900e-03 -7.556870000000000037e-04 5.213880000000000164e-04 -9.033550000000000000e-04 -2.911030000000000215e-03 -2.377450000000000136e-03 -7.430690000000000212e-03 -9.708579999999999641e-03 -1.667050000000000129e-02 -2.945669999999999886e-02 -4.195890000000000036e-02 -6.602299999999999836e-02 -9.072660000000000446e-02 -1.157610000000000028e-01 -1.406989999999999907e-01 -1.487700000000000133e-01 -1.374350000000000016e-01 -1.015090000000000020e-01 -3.302809999999999774e-02 5.404489999999999988e-02 1.467100000000000071e-01 2.310619999999999896e-01 2.747140000000000137e-01 2.852569999999999828e-01 2.538779999999999926e-01 1.941960000000000075e-01 1.253239999999999910e-01 6.031040000000000012e-02 -7.102350000000000330e-03 -6.808640000000000525e-02 -1.176699999999999968e-01 -1.436610000000000109e-01 -1.369569999999999954e-01 -9.507949999999999735e-02 -4.548549999999999816e-02 -2.173140000000000054e-03 2.235849999999999990e-02 2.248079999999999870e-02 1.320690000000000058e-02 1.921809999999999925e-03 -2.348300000000000040e-02 -3.798519999999999675e-02 -2.667289999999999939e-02 -3.476799999999999943e-03 1.205769999999999932e-02 1.397250000000000054e-02 -3.148610000000000037e-03 -1.545790000000000011e-02 -1.491890000000000056e-02 -3.451319999999999909e-03 2.787650000000000024e-03 4.827940000000000183e-03 -1.056129999999999959e-03 -4.923969999999999736e-03 -1.204679999999999987e-02 -7.378929999999999691e-03 7.138130000000000343e-03 5.180240000000000018e-03 -1.066699999999999940e-02 -1.527419999999999993e-02 5.028350000000000007e-03 7.472920000000000083e-03 -4.532829999999999845e-03 -6.723220000000000238e-03 2.687550000000000247e-04 8.609810000000000726e-03 1.019729999999999942e-02 7.841870000000000784e-03 1.340339999999999934e-02 3.651619999999999866e-02 6.346599999999999464e-02 7.733900000000000496e-02 8.878239999999999743e-02 1.264879999999999893e-01 1.577429999999999943e-01 1.444870000000000043e-01 1.087250000000000022e-01 5.232599999999999751e-02 -2.318610000000000115e-02 -1.090949999999999975e-01 -1.977339999999999931e-01 -2.626189999999999913e-01 -2.960999999999999743e-01 -2.897959999999999980e-01 -2.339440000000000131e-01 -1.502340000000000064e-01 -7.164900000000000435e-02 -1.388750000000000054e-02 3.071070000000000050e-02 6.617989999999999984e-02 1.002900000000000041e-01 1.310540000000000038e-01 1.220549999999999968e-01 8.125910000000000077e-02 4.351759999999999656e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.000279999999999546e-04 -4.042219999999999798e-04 -1.377060000000000046e-03 -7.556870000000000037e-04 -1.337649999999999907e-03 -1.180849999999999999e-03 -1.232390000000000091e-03 -2.671380000000000109e-03 -3.499869999999999978e-03 -7.969590000000000354e-03 -1.310000000000000053e-02 -2.253880000000000119e-02 -3.754299999999999998e-02 -5.516150000000000220e-02 -8.300430000000000308e-02 -1.112729999999999969e-01 -1.435250000000000137e-01 -1.703060000000000129e-01 -1.823240000000000138e-01 -1.691900000000000071e-01 -1.264570000000000138e-01 -4.348119999999999763e-02 6.335230000000000028e-02 1.797709999999999864e-01 2.836819999999999897e-01 3.440940000000000110e-01 3.566320000000000046e-01 3.155930000000000124e-01 2.434219999999999995e-01 1.609130000000000005e-01 7.776650000000000229e-02 -4.498760000000000085e-03 -7.832989999999999398e-02 -1.423280000000000101e-01 -1.777060000000000028e-01 -1.692780000000000118e-01 -1.170210000000000000e-01 -5.798980000000000107e-02 -4.780150000000000371e-03 2.478119999999999976e-02 2.897829999999999850e-02 1.747370000000000173e-02 3.249070000000000170e-03 -2.772000000000000158e-02 -4.434899999999999953e-02 -3.286490000000000244e-02 -6.677250000000000026e-03 1.333570000000000068e-02 1.496510000000000028e-02 -3.973110000000000183e-03 -1.973710000000000048e-02 -1.905810000000000143e-02 -6.775040000000000402e-03 1.093390000000000074e-03 3.853140000000000124e-03 -1.360749999999999980e-03 -6.633319999999999841e-03 -1.376239999999999929e-02 -8.312689999999999316e-03 8.672640000000000557e-03 7.575710000000000256e-03 -1.173229999999999933e-02 -1.502999999999999996e-02 4.813590000000000403e-03 7.460139999999999653e-03 -5.080979999999999698e-03 -9.855819999999999512e-03 -4.095050000000000036e-04 8.271759999999999530e-03 1.074360000000000072e-02 1.169530000000000049e-02 1.878650000000000111e-02 4.686089999999999700e-02 7.928319999999999812e-02 9.579799999999999427e-02 1.118870000000000003e-01 1.554240000000000066e-01 1.914270000000000138e-01 1.780730000000000091e-01 1.352980000000000016e-01 6.876870000000000205e-02 -2.344169999999999934e-02 -1.321809999999999929e-01 -2.423889999999999934e-01 -3.267869999999999941e-01 -3.704600000000000115e-01 -3.585389999999999966e-01 -2.896250000000000213e-01 -1.900519999999999987e-01 -9.310119999999999507e-02 -2.143870000000000151e-02 3.178079999999999794e-02 7.868260000000000531e-02 1.263110000000000066e-01 1.635880000000000112e-01 1.519399999999999917e-01 1.030360000000000026e-01 5.459730000000000139e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.195529999999999987e-04 2.881380000000000117e-04 -6.177790000000000495e-04 5.213880000000000164e-04 -1.180849999999999999e-03 -5.724330000000000130e-04 -1.815409999999999940e-03 -3.819439999999999901e-03 -5.441739999999999598e-03 -1.024319999999999918e-02 -1.740939999999999849e-02 -2.677459999999999909e-02 -4.469540000000000318e-02 -6.624570000000000458e-02 -9.692370000000000152e-02 -1.337929999999999953e-01 -1.708949999999999914e-01 -2.048750000000000016e-01 -2.183539999999999925e-01 -2.058439999999999992e-01 -1.519999999999999962e-01 -5.491109999999999741e-02 7.073880000000000445e-02 2.096169999999999978e-01 3.329730000000000190e-01 4.028959999999999764e-01 4.181480000000000197e-01 3.772150000000000225e-01 2.949919999999999765e-01 1.965679999999999927e-01 9.521209999999999396e-02 -3.011499999999999854e-03 -9.357369999999999577e-02 -1.662760000000000071e-01 -2.087100000000000066e-01 -2.004199999999999871e-01 -1.463740000000000041e-01 -7.405680000000000596e-02 -1.203959999999999926e-02 2.583409999999999873e-02 3.027590000000000142e-02 2.067170000000000119e-02 1.500639999999999917e-03 -3.137859999999999955e-02 -5.080380000000000312e-02 -3.979400000000000298e-02 -1.073239999999999958e-02 1.305599999999999990e-02 1.617949999999999944e-02 -3.911369999999999951e-03 -2.177930000000000144e-02 -2.082660000000000067e-02 -9.126079999999999956e-03 7.294619999999999490e-04 4.045469999999999795e-03 -1.285609999999999965e-03 -6.715200000000000162e-03 -1.649770000000000056e-02 -9.085189999999999932e-03 7.819130000000000524e-03 6.293950000000000412e-03 -1.229120000000000039e-02 -1.703340000000000062e-02 3.645550000000000006e-03 6.956569999999999594e-03 -5.889020000000000019e-03 -8.904769999999999353e-03 1.050320000000000068e-04 9.002659999999999135e-03 1.320849999999999975e-02 1.473640000000000019e-02 2.372550000000000006e-02 5.504590000000000177e-02 9.086930000000000007e-02 1.118890000000000023e-01 1.360879999999999868e-01 1.857000000000000040e-01 2.250300000000000078e-01 2.138740000000000085e-01 1.633789999999999965e-01 8.261019999999999475e-02 -2.507699999999999860e-02 -1.544490000000000030e-01 -2.865119999999999889e-01 -3.858929999999999860e-01 -4.358049999999999979e-01 -4.247420000000000084e-01 -3.493249999999999966e-01 -2.336179999999999923e-01 -1.184260000000000035e-01 -3.186569999999999681e-02 3.393940000000000151e-02 9.222610000000000530e-02 1.487829999999999986e-01 1.916239999999999888e-01 1.824330000000000118e-01 1.279279999999999862e-01 6.627230000000000620e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.364350000000000075e-05 -2.684019999999999961e-04 -2.271150000000000100e-04 -9.033550000000000000e-04 -1.232390000000000091e-03 -1.815409999999999940e-03 -3.375459999999999832e-03 -4.368450000000000284e-03 -7.347890000000000151e-03 -1.252119999999999969e-02 -1.910929999999999920e-02 -3.307859999999999967e-02 -5.161179999999999934e-02 -7.843600000000000572e-02 -1.149059999999999943e-01 -1.569290000000000129e-01 -2.000240000000000073e-01 -2.379809999999999981e-01 -2.545760000000000245e-01 -2.370700000000000029e-01 -1.779469999999999941e-01 -6.994390000000000329e-02 7.525160000000000182e-02 2.327019999999999922e-01 3.718400000000000039e-01 4.609849999999999781e-01 4.849330000000000029e-01 4.370640000000000081e-01 3.428899999999999726e-01 2.293280000000000041e-01 1.145570000000000060e-01 1.979990000000000049e-03 -1.024199999999999972e-01 -1.907840000000000091e-01 -2.393589999999999884e-01 -2.328129999999999922e-01 -1.729469999999999896e-01 -9.359489999999999477e-02 -2.110410000000000064e-02 2.174610000000000085e-02 3.179189999999999794e-02 2.213990000000000055e-02 -1.338730000000000107e-04 -3.486360000000000153e-02 -5.633409999999999807e-02 -4.653619999999999979e-02 -1.634089999999999848e-02 1.115009999999999959e-02 1.585550000000000154e-02 -4.797590000000000014e-03 -2.251449999999999979e-02 -2.372499999999999956e-02 -1.164869999999999968e-02 -1.084480000000000079e-03 2.424389999999999792e-03 -3.070050000000000058e-04 -9.536640000000000741e-03 -1.699190000000000075e-02 -1.106530000000000014e-02 5.685639999999999618e-03 5.609939999999999892e-03 -1.388739999999999940e-02 -1.567920000000000078e-02 1.575779999999999932e-03 5.464560000000000251e-03 -4.554820000000000223e-03 -8.340709999999999444e-03 2.734999999999999801e-04 9.187940000000000343e-03 1.332730000000000026e-02 1.684750000000000136e-02 2.986880000000000090e-02 6.229529999999999790e-02 1.018619999999999942e-01 1.307979999999999976e-01 1.611299999999999955e-01 2.146740000000000037e-01 2.571609999999999729e-01 2.444739999999999969e-01 1.877409999999999912e-01 9.956829999999999847e-02 -2.352440000000000087e-02 -1.728270000000000084e-01 -3.225480000000000014e-01 -4.416919999999999735e-01 -5.053609999999999491e-01 -4.928699999999999748e-01 -4.052830000000000044e-01 -2.742439999999999878e-01 -1.455470000000000097e-01 -4.749239999999999712e-02 2.986099999999999866e-02 1.028249999999999997e-01 1.727329999999999977e-01 2.202089999999999881e-01 2.112469999999999903e-01 1.523829999999999907e-01 7.867040000000000144e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.592990000000000178e-04 -1.796309999999999964e-03 -1.810689999999999999e-03 -2.911030000000000215e-03 -2.671380000000000109e-03 -3.819439999999999901e-03 -4.368450000000000284e-03 -6.363920000000000340e-03 -1.023100000000000051e-02 -1.517600000000000025e-02 -2.582920000000000008e-02 -3.990980000000000222e-02 -6.126299999999999801e-02 -9.268120000000000525e-02 -1.303259999999999974e-01 -1.779219999999999968e-01 -2.268560000000000021e-01 -2.682820000000000205e-01 -2.886329999999999729e-01 -2.730600000000000249e-01 -2.064950000000000119e-01 -8.605140000000000011e-02 7.492859999999999798e-02 2.539120000000000266e-01 4.120240000000000014e-01 5.137620000000000520e-01 5.385969999999999924e-01 4.923170000000000046e-01 3.935139999999999749e-01 2.684670000000000112e-01 1.346160000000000134e-01 5.849700000000000212e-03 -1.135700000000000043e-01 -2.105279999999999929e-01 -2.670859999999999901e-01 -2.631970000000000143e-01 -2.031199999999999950e-01 -1.146439999999999959e-01 -3.450990000000000307e-02 1.577599999999999836e-02 3.093479999999999841e-02 2.284419999999999853e-02 -2.778039999999999850e-03 -3.785940000000000139e-02 -6.077339999999999826e-02 -5.366459999999999980e-02 -2.341570000000000110e-02 6.835179999999999728e-03 1.214160000000000066e-02 -6.188820000000000258e-03 -2.520899999999999877e-02 -2.680379999999999915e-02 -1.692410000000000095e-02 -5.239910000000000401e-03 -1.174960000000000013e-04 -2.276419999999999919e-03 -1.099160000000000068e-02 -1.816100000000000006e-02 -1.138310000000000016e-02 3.981799999999999749e-03 3.682770000000000141e-03 -1.207219999999999994e-02 -1.397480000000000076e-02 -1.327510000000000061e-03 2.998100000000000070e-03 -5.500020000000000429e-03 -8.559850000000000791e-03 -4.028120000000000051e-04 7.455889999999999740e-03 1.401130000000000084e-02 2.176130000000000078e-02 3.689830000000000193e-02 7.145440000000000125e-02 1.126530000000000031e-01 1.452160000000000117e-01 1.854389999999999927e-01 2.413889999999999925e-01 2.836730000000000085e-01 2.767839999999999745e-01 2.170370000000000077e-01 1.176429999999999976e-01 -2.042760000000000062e-02 -1.895110000000000128e-01 -3.603709999999999969e-01 -4.965910000000000046e-01 -5.657200000000000006e-01 -5.518579999999999597e-01 -4.620040000000000258e-01 -3.229170000000000096e-01 -1.789820000000000022e-01 -6.425010000000000443e-02 2.607380000000000114e-02 1.116769999999999985e-01 1.931329999999999991e-01 2.457540000000000002e-01 2.398119999999999974e-01 1.781989999999999963e-01 9.158159999999999912e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.430729999999999912e-04 -6.151089999999999683e-04 -1.538309999999999981e-03 -2.377450000000000136e-03 -3.499869999999999978e-03 -5.441739999999999598e-03 -7.347890000000000151e-03 -1.023100000000000051e-02 -1.491519999999999999e-02 -2.081989999999999882e-02 -3.186590000000000256e-02 -4.790649999999999770e-02 -7.162350000000000660e-02 -1.072099999999999997e-01 -1.499949999999999894e-01 -2.049970000000000125e-01 -2.588409999999999878e-01 -3.057549999999999990e-01 -3.282570000000000210e-01 -3.095829999999999971e-01 -2.365839999999999888e-01 -1.075620000000000048e-01 6.925009999999999499e-02 2.635589999999999877e-01 4.369819999999999816e-01 5.549800000000000288e-01 5.904909999999999881e-01 5.459119999999999528e-01 4.387150000000000216e-01 2.990809999999999858e-01 1.523529999999999884e-01 1.046049999999999931e-02 -1.238760000000000000e-01 -2.332509999999999861e-01 -2.969879999999999742e-01 -2.968290000000000095e-01 -2.375180000000000069e-01 -1.424499999999999933e-01 -5.542079999999999923e-02 2.309700000000000034e-03 2.332460000000000089e-02 1.796820000000000014e-02 -9.901180000000000744e-03 -4.345969999999999694e-02 -6.768970000000000542e-02 -6.334599999999999953e-02 -3.294799999999999812e-02 -1.542229999999999903e-03 6.372090000000000393e-03 -9.241400000000000309e-03 -2.614769999999999942e-02 -2.949730000000000060e-02 -2.116699999999999832e-02 -8.868040000000000644e-03 -2.841400000000000002e-03 -3.686619999999999828e-03 -1.361569999999999968e-02 -1.891349999999999976e-02 -1.335599999999999982e-02 -1.269509999999999953e-03 -1.702280000000000026e-03 -1.239879999999999975e-02 -1.359540000000000054e-02 -5.438199999999999805e-03 -1.153200000000000072e-05 -4.986280000000000052e-03 -5.416319999999999642e-03 2.376810000000000034e-04 7.233149999999999823e-03 1.482100000000000084e-02 2.376330000000000109e-02 4.271029999999999965e-02 7.725700000000000622e-02 1.196500000000000064e-01 1.614980000000000027e-01 2.116550000000000098e-01 2.692160000000000108e-01 3.112739999999999951e-01 3.056220000000000048e-01 2.423879999999999924e-01 1.345729999999999982e-01 -1.719849999999999851e-02 -2.017990000000000061e-01 -3.893559999999999799e-01 -5.435240000000000071e-01 -6.244650000000000478e-01 -6.144490000000000229e-01 -5.191670000000000451e-01 -3.685780000000000167e-01 -2.140150000000000108e-01 -8.722420000000000173e-02 1.738220000000000043e-02 1.183020000000000044e-01 2.123079999999999967e-01 2.700370000000000270e-01 2.668639999999999901e-01 2.032539999999999902e-01 1.048560000000000048e-01 0.000000000000000000e+00
