0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.273310000000000174e-03 -4.646560000000000100e-03 -4.735829999999999901e-03 3.929609999999999939e-04 7.741790000000000130e-03 2.929480000000000148e-04 -5.640649999999999874e-04 1.804180000000000063e-03 -2.003709999999999964e-04 1.175129999999999925e-03 -9.234849999999999309e-03 1.175299999999999999e-03 1.522260000000000106e-03 -9.261200000000000682e-03 -1.108409999999999994e-03 2.324150000000000087e-03 -4.119229999999999767e-03 -1.549550000000000016e-03 -3.706160000000000010e-03 6.609649999999999900e-03 -1.006350000000000040e-03 -3.891579999999999952e-03 -3.688400000000000099e-03 6.138089999999999692e-03 4.531929999999999986e-03 -5.467139999999999674e-03 -6.451199999999999816e-03 -2.304179999999999857e-03 4.003600000000000388e-03 7.113040000000000161e-03 -1.950850000000000067e-03 -1.486720000000000055e-02 -1.702769999999999978e-02 -4.479890000000000261e-03 8.641340000000000826e-03 1.024420000000000018e-02 7.059219999999999731e-03 -1.417299999999999983e-02 -4.082159999999999955e-02 -6.868069999999999731e-02 -7.714959999999999873e-02 -6.611640000000000572e-02 -4.963660000000000294e-02 -1.556779999999999969e-02 2.397619999999999960e-02 7.276430000000000398e-02 1.161110000000000059e-01 1.342520000000000102e-01 1.493120000000000003e-01 1.446209999999999996e-01 1.370079999999999909e-01 1.155230000000000007e-01 7.330119999999999691e-02 1.996420000000000139e-02 -3.032539999999999888e-02 -7.401829999999999521e-02 -9.575970000000000315e-02 -9.186419999999999308e-02 -8.425879999999999481e-02 -6.171009999999999690e-02 -3.997259999999999702e-02 -2.497339999999999977e-02 -1.169320000000000082e-02 -1.178990000000000073e-02 -6.986090000000000355e-03 2.105619999999999888e-03 1.487590000000000006e-03 -2.104309999999999861e-03 -3.544800000000000078e-04 5.007179999999999964e-03 5.723800000000000459e-04 -4.607100000000000257e-03 7.472590000000000092e-04 -1.939689999999999991e-03 -1.310979999999999958e-02 -1.980660000000000059e-02 -2.920700000000000032e-02 -4.690210000000000212e-02 -7.001540000000000541e-02 -8.877740000000000631e-02 -9.035940000000000638e-02 -7.980959999999999444e-02 -6.082909999999999706e-02 -1.826880000000000170e-02 4.431360000000000160e-02 9.865709999999999757e-02 1.301920000000000022e-01 1.422160000000000091e-01 1.428969999999999962e-01 1.441089999999999871e-01 1.444340000000000068e-01 1.219210000000000016e-01 6.793570000000000164e-02 5.871300000000000303e-03 -3.931840000000000335e-02 -6.368840000000000612e-02 -6.784540000000000015e-02 -4.545640000000000097e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.646560000000000100e-03 1.090059999999999987e-02 4.375699999999999729e-03 -8.137609999999999982e-03 6.949089999999999564e-04 -5.306209999999999573e-03 -5.064459999999999795e-03 1.163079999999999930e-03 -2.811179999999999929e-03 3.607589999999999929e-03 -2.510360000000000109e-03 4.420079999999999842e-03 2.596390000000000069e-03 -5.609310000000000164e-03 5.939089999999999951e-04 5.900599999999999769e-03 -5.027320000000000053e-03 -6.439109999999999626e-03 -4.615829999999999586e-03 3.126480000000000058e-03 -3.705710000000000080e-03 -1.390760000000000086e-02 -1.119359999999999973e-02 4.643719999999999619e-03 -1.540000000000000163e-05 -1.551789999999999940e-02 -1.888089999999999907e-02 -9.685630000000000628e-03 6.523399999999999511e-04 5.942330000000000008e-03 -1.132559999999999990e-02 -3.439690000000000109e-02 -3.787499999999999895e-02 -1.351690000000000010e-02 9.014839999999999659e-03 1.418610000000000010e-02 4.340240000000000417e-03 -3.483460000000000029e-02 -8.679599999999999815e-02 -1.397220000000000129e-01 -1.508680000000000021e-01 -1.333550000000000013e-01 -9.104389999999999705e-02 -2.747809999999999836e-02 5.686220000000000163e-02 1.541710000000000025e-01 2.347569999999999935e-01 2.774599999999999844e-01 2.985249999999999848e-01 2.895539999999999781e-01 2.703519999999999812e-01 2.211229999999999862e-01 1.345459999999999989e-01 3.530769999999999742e-02 -6.891709999999999503e-02 -1.470180000000000098e-01 -1.786929999999999907e-01 -1.815329999999999999e-01 -1.601450000000000096e-01 -1.156189999999999996e-01 -8.570160000000000278e-02 -6.039100000000000024e-02 -2.960099999999999884e-02 -1.532020000000000083e-02 -6.996660000000000032e-03 -1.852799999999999933e-03 7.524800000000000325e-04 1.088420000000000099e-03 -2.884419999999999736e-04 4.595929999999999807e-03 4.520740000000000088e-04 -4.581120000000000157e-03 1.982620000000000042e-03 -6.895779999999999792e-03 -2.664280000000000120e-02 -3.826140000000000096e-02 -5.807120000000000337e-02 -9.447959999999999692e-02 -1.391900000000000082e-01 -1.745099999999999985e-01 -1.791909999999999892e-01 -1.600340000000000096e-01 -1.204719999999999958e-01 -3.521479999999999749e-02 8.634369999999999545e-02 1.926920000000000022e-01 2.564270000000000160e-01 2.823820000000000219e-01 2.859999999999999765e-01 2.888040000000000052e-01 2.869740000000000069e-01 2.407189999999999885e-01 1.356269999999999976e-01 1.515969999999999991e-02 -7.393959999999999422e-02 -1.223140000000000061e-01 -1.299970000000000014e-01 -8.653810000000000668e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.735829999999999901e-03 4.375699999999999729e-03 1.614849999999999923e-03 -7.316740000000000396e-03 1.721349999999999963e-03 4.262130000000000259e-03 -4.396480000000000353e-03 2.219409999999999786e-03 -5.383970000000000292e-04 -6.158580000000000304e-03 -6.699179999999999892e-03 1.928009999999999967e-03 4.289149999999999820e-04 -1.104300000000000073e-02 -1.515559999999999997e-03 2.656180000000000173e-03 -4.778580000000000154e-03 -9.059189999999999951e-03 -1.174520000000000078e-03 2.384369999999999806e-03 -9.377710000000000039e-04 -1.495939999999999943e-02 -7.791000000000000182e-03 7.605019999999999662e-03 1.969499999999999897e-03 -1.661810000000000023e-02 -1.947839999999999988e-02 -8.783020000000000757e-03 4.896539999999999573e-03 7.898969999999999950e-03 -1.373729999999999916e-02 -4.414309999999999762e-02 -4.533700000000000230e-02 -1.393989999999999986e-02 1.466259999999999959e-02 2.264889999999999959e-02 1.615469999999999927e-03 -5.106340000000000184e-02 -1.310870000000000091e-01 -1.990709999999999980e-01 -2.187489999999999990e-01 -1.922820000000000085e-01 -1.291009999999999935e-01 -3.704230000000000023e-02 8.856730000000000158e-02 2.288169999999999926e-01 3.416509999999999825e-01 4.112910000000000177e-01 4.369060000000000166e-01 4.300979999999999803e-01 4.015369999999999773e-01 3.239799999999999902e-01 2.031300000000000050e-01 5.254280000000000062e-02 -1.009670000000000012e-01 -2.132769999999999944e-01 -2.683840000000000114e-01 -2.724199999999999955e-01 -2.388939999999999952e-01 -1.790629999999999999e-01 -1.278330000000000022e-01 -8.360270000000000201e-02 -4.034639999999999754e-02 -2.241819999999999924e-02 -1.406370000000000016e-02 -3.775730000000000145e-03 -1.298070000000000127e-04 -9.636879999999999795e-04 2.924780000000000088e-03 8.888780000000000639e-03 -4.361820000000000194e-04 -6.883160000000000146e-03 3.157170000000000267e-04 -1.120870000000000026e-02 -3.656430000000000097e-02 -5.692930000000000212e-02 -8.961210000000000009e-02 -1.423669999999999936e-01 -2.047489999999999866e-01 -2.548019999999999730e-01 -2.659940000000000082e-01 -2.405190000000000106e-01 -1.772910000000000041e-01 -4.995999999999999747e-02 1.236990000000000034e-01 2.778869999999999951e-01 3.750749999999999917e-01 4.186050000000000049e-01 4.293080000000000229e-01 4.341320000000000179e-01 4.255619999999999958e-01 3.536650000000000071e-01 2.030629999999999935e-01 3.113089999999999954e-02 -9.924610000000000376e-02 -1.708399999999999919e-01 -1.811659999999999937e-01 -1.194250000000000034e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.929609999999999939e-04 -8.137609999999999982e-03 -7.316740000000000396e-03 5.003630000000000230e-03 3.924760000000000228e-03 -6.132719999999999925e-04 -1.569309999999999976e-03 -3.913729999999999813e-03 8.102720000000000105e-04 -6.265280000000000024e-04 -4.061590000000000339e-03 -1.559719999999999900e-03 -5.462149999999999818e-03 -7.182530000000000338e-03 -9.360489999999999956e-04 -2.919989999999999912e-03 -6.521919999999999627e-03 -7.920220000000000385e-03 -3.104739999999999930e-03 -7.133410000000000402e-04 -6.045609999999999873e-03 -1.402710000000000068e-02 -8.768929999999999433e-03 3.647629999999999796e-03 -3.966210000000000395e-03 -1.959210000000000118e-02 -2.144439999999999888e-02 -1.110730000000000051e-02 2.532379999999999874e-03 1.147259999999999990e-03 -2.203039999999999859e-02 -5.363770000000000343e-02 -5.015990000000000032e-02 -1.818300000000000125e-02 1.488770000000000024e-02 1.909850000000000089e-02 -9.808680000000000176e-03 -7.977739999999999831e-02 -1.774979999999999891e-01 -2.566339999999999733e-01 -2.810340000000000060e-01 -2.436339999999999895e-01 -1.603990000000000138e-01 -3.662209999999999771e-02 1.302319999999999867e-01 3.048449999999999771e-01 4.540730000000000044e-01 5.417710000000000026e-01 5.757320000000000215e-01 5.706809999999999938e-01 5.215410000000000323e-01 4.198029999999999817e-01 2.598130000000000162e-01 5.832149999999999834e-02 -1.350000000000000089e-01 -2.786420000000000008e-01 -3.564169999999999838e-01 -3.561599999999999766e-01 -3.069410000000000194e-01 -2.390309999999999935e-01 -1.645199999999999996e-01 -1.013649999999999968e-01 -6.222029999999999922e-02 -4.023190000000000099e-02 -1.777180000000000079e-02 -1.774479999999999938e-03 1.968310000000000025e-03 2.622460000000000069e-03 2.323239999999999854e-03 2.860580000000000154e-03 1.633249999999999936e-03 -7.040739999999999542e-04 -4.419679999999999616e-03 -2.018000000000000002e-02 -4.438450000000000034e-02 -7.425690000000000068e-02 -1.225399999999999961e-01 -1.902500000000000024e-01 -2.662240000000000162e-01 -3.286910000000000109e-01 -3.495770000000000266e-01 -3.196019999999999972e-01 -2.297690000000000010e-01 -6.270489999999999398e-02 1.540930000000000077e-01 3.509289999999999909e-01 4.831039999999999779e-01 5.491979999999999640e-01 5.723340000000000094e-01 5.791520000000000001e-01 5.579579999999999540e-01 4.587999999999999856e-01 2.706290000000000084e-01 5.673639999999999933e-02 -1.108080000000000037e-01 -2.043429999999999969e-01 -2.168440000000000090e-01 -1.413089999999999902e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.741790000000000130e-03 6.949089999999999564e-04 1.721349999999999963e-03 3.924760000000000228e-03 -1.012019999999999934e-02 -8.252650000000000263e-03 3.128319999999999972e-03 -4.630500000000000067e-03 -1.501340000000000096e-03 -1.673709999999999911e-03 -1.387250000000000028e-03 -1.316490000000000021e-03 -3.906549999999999953e-03 8.400439999999999687e-04 -3.509759999999999790e-03 -7.133249999999999834e-03 -4.643460000000000296e-03 -6.149619999999999739e-03 -6.953019999999999860e-03 -7.499650000000000066e-03 -1.169970000000000038e-02 -1.179060000000000004e-02 -1.142950000000000042e-02 -5.401610000000000265e-03 -1.368300000000000072e-02 -2.113550000000000151e-02 -2.295729999999999993e-02 -1.441929999999999948e-02 -5.252770000000000356e-03 -1.175020000000000057e-02 -3.329030000000000183e-02 -5.926519999999999705e-02 -5.141559999999999880e-02 -2.362099999999999964e-02 8.463550000000000240e-03 5.973879999999999989e-03 -3.202909999999999785e-02 -1.174290000000000056e-01 -2.241859999999999964e-01 -3.085640000000000049e-01 -3.322300000000000253e-01 -2.847569999999999824e-01 -1.788260000000000127e-01 -2.283450000000000063e-02 1.810769999999999880e-01 3.867530000000000134e-01 5.640070000000000361e-01 6.700150000000000272e-01 7.096029999999999838e-01 7.022169999999999801e-01 6.298219999999999930e-01 4.999580000000000135e-01 3.003020000000000134e-01 5.783560000000000090e-02 -1.693350000000000133e-01 -3.387919999999999821e-01 -4.276119999999999921e-01 -4.288120000000000265e-01 -3.722300000000000053e-01 -2.956599999999999784e-01 -2.073129999999999973e-01 -1.338300000000000045e-01 -8.367249999999999688e-02 -4.010960000000000220e-02 -1.386300000000000032e-02 -8.552979999999999958e-03 -4.308619999999999985e-03 4.006199999999999692e-03 5.140800000000000057e-03 2.827960000000000022e-03 4.198900000000000202e-03 1.363159999999999871e-04 -1.133739999999999921e-02 -2.608159999999999992e-02 -5.102580000000000310e-02 -9.367699999999999638e-02 -1.561589999999999923e-01 -2.361389999999999878e-01 -3.230720000000000258e-01 -3.965299999999999936e-01 -4.287839999999999985e-01 -3.944690000000000141e-01 -2.765670000000000073e-01 -7.459530000000000327e-02 1.755879999999999941e-01 4.096529999999999894e-01 5.783000000000000362e-01 6.726590000000000069e-01 7.137329999999999508e-01 7.216730000000000089e-01 6.819319999999999826e-01 5.552700000000000413e-01 3.391520000000000090e-01 9.444750000000000367e-02 -1.045490000000000030e-01 -2.182149999999999923e-01 -2.336139999999999883e-01 -1.506629999999999914e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.929480000000000148e-04 -5.306209999999999573e-03 4.262130000000000259e-03 -6.132719999999999925e-04 -8.252650000000000263e-03 2.758889999999999953e-03 3.191900000000000119e-03 -5.120450000000000348e-03 -5.390100000000000099e-03 -3.790910000000000200e-03 -1.724159999999999972e-03 -8.677990000000000009e-03 -4.798659999999999731e-03 -6.222190000000000273e-04 -8.515389999999999418e-03 -9.427730000000000485e-03 -2.770449999999999822e-03 -4.628990000000000361e-03 -6.916389999999999691e-03 -1.181749999999999988e-02 -8.661969999999999739e-03 -6.541520000000000321e-03 -7.199080000000000062e-03 -1.419950000000000032e-02 -1.570759999999999865e-02 -1.675480000000000025e-02 -1.728659999999999919e-02 -1.386749999999999962e-02 -1.261269999999999926e-02 -2.246379999999999905e-02 -4.039829999999999810e-02 -5.238809999999999995e-02 -4.606999999999999984e-02 -2.184300000000000130e-02 -2.027310000000000050e-03 -7.796299999999999931e-03 -6.245459999999999900e-02 -1.537959999999999883e-01 -2.664770000000000194e-01 -3.470489999999999964e-01 -3.689140000000000197e-01 -3.115249999999999964e-01 -1.847340000000000093e-01 3.255819999999999981e-03 2.323399999999999910e-01 4.681969999999999743e-01 6.603620000000000045e-01 7.869390000000000551e-01 8.341969999999999663e-01 8.185489999999999711e-01 7.316820000000000546e-01 5.698050000000000059e-01 3.351450000000000262e-01 5.980289999999999911e-02 -1.998179999999999956e-01 -3.965250000000000163e-01 -4.959330000000000127e-01 -5.001360000000000250e-01 -4.408839999999999981e-01 -3.473820000000000241e-01 -2.413420000000000010e-01 -1.611279999999999935e-01 -9.931819999999999538e-02 -4.524349999999999900e-02 -2.327610000000000096e-02 -1.524520000000000042e-02 -1.790520000000000089e-03 7.324830000000000056e-03 5.698720000000000001e-03 1.706819999999999952e-03 5.160859999999999753e-03 3.894679999999999784e-05 -1.660230000000000039e-02 -3.089300000000000032e-02 -5.902229999999999976e-02 -1.145440000000000069e-01 -1.894879999999999898e-01 -2.793249999999999900e-01 -3.749600000000000155e-01 -4.589679999999999871e-01 -5.022980000000000222e-01 -4.617999999999999883e-01 -3.168679999999999830e-01 -8.737689999999999346e-02 1.869560000000000111e-01 4.532309999999999950e-01 6.594029999999999614e-01 7.874619999999999953e-01 8.509069999999999689e-01 8.582899999999999974e-01 7.956640000000000379e-01 6.435250000000000137e-01 4.098289999999999988e-01 1.461099999999999899e-01 -7.699400000000000688e-02 -2.085120000000000029e-01 -2.293699999999999906e-01 -1.472610000000000030e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.640649999999999874e-04 -5.064459999999999795e-03 -4.396480000000000353e-03 -1.569309999999999976e-03 3.128319999999999972e-03 3.191900000000000119e-03 -1.826970000000000026e-03 -8.358859999999999207e-03 -5.119290000000000299e-03 9.441280000000000245e-04 -1.608000000000000054e-03 -1.405479999999999924e-02 -5.723970000000000100e-03 1.511479999999999942e-03 -1.270289999999999961e-02 -9.534159999999999857e-03 -4.810889999999999958e-03 -3.663340000000000173e-03 -1.139249999999999985e-02 -1.607530000000000070e-02 -9.961799999999999822e-03 -2.954599999999999935e-03 -1.139820000000000069e-02 -2.440660000000000052e-02 -2.065159999999999912e-02 -1.255170000000000070e-02 -1.590340000000000156e-02 -1.705639999999999934e-02 -2.678260000000000016e-02 -3.630769999999999831e-02 -4.683120000000000338e-02 -4.347890000000000088e-02 -4.019749999999999712e-02 -2.665069999999999939e-02 -1.963519999999999849e-02 -3.740140000000000131e-02 -1.020760000000000001e-01 -2.004660000000000053e-01 -3.049620000000000108e-01 -3.797619999999999885e-01 -3.932370000000000032e-01 -3.246839999999999726e-01 -1.756270000000000053e-01 4.208549999999999791e-02 2.942449999999999788e-01 5.493949999999999667e-01 7.581229999999999913e-01 8.980559999999999654e-01 9.515529999999999822e-01 9.268999999999999462e-01 8.151319999999999677e-01 6.237279999999999491e-01 3.553319999999999812e-01 5.229140000000000177e-02 -2.313149999999999928e-01 -4.455709999999999948e-01 -5.545179999999999554e-01 -5.656029999999999669e-01 -4.981630000000000225e-01 -3.948119999999999963e-01 -2.806580000000000186e-01 -1.823110000000000008e-01 -1.115120000000000000e-01 -6.199629999999999724e-02 -3.532590000000000036e-02 -1.379039999999999953e-02 3.494979999999999962e-03 7.992920000000000580e-03 2.550680000000000048e-03 -5.494999999999999668e-04 8.277049999999999338e-03 1.859479999999999944e-03 -2.200790000000000038e-02 -3.785179999999999795e-02 -6.886889999999999679e-02 -1.350739999999999996e-01 -2.210429999999999895e-01 -3.193610000000000060e-01 -4.230570000000000164e-01 -5.171080000000000121e-01 -5.676639999999999464e-01 -5.181850000000000067e-01 -3.510659999999999892e-01 -1.030090000000000033e-01 1.881879999999999942e-01 4.823149999999999937e-01 7.260269999999999779e-01 8.916600000000000081e-01 9.797690000000000010e-01 9.848029999999999839e-01 8.982229999999999936e-01 7.252910000000000190e-01 4.840559999999999863e-01 2.128559999999999897e-01 -2.561319999999999916e-02 -1.724469999999999892e-01 -2.034120000000000095e-01 -1.319329999999999947e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.804180000000000063e-03 1.163079999999999930e-03 2.219409999999999786e-03 -3.913729999999999813e-03 -4.630500000000000067e-03 -5.120450000000000348e-03 -8.358859999999999207e-03 -1.444540000000000017e-03 2.761200000000000113e-03 -2.184150000000000154e-03 -6.517049999999999926e-03 -7.060020000000000184e-03 2.188749999999999940e-04 -1.094310000000000031e-03 -1.594620000000000065e-02 -1.054560000000000046e-02 -4.393460000000000074e-03 -8.966250000000000261e-03 -1.659570000000000142e-02 -2.121349999999999972e-02 -1.095400000000000020e-02 -4.354990000000000423e-03 -2.054860000000000020e-02 -3.338519999999999682e-02 -2.381120000000000111e-02 -1.100860000000000033e-02 -1.683190000000000033e-02 -2.645809999999999829e-02 -4.251400000000000318e-02 -5.215299999999999797e-02 -4.805229999999999918e-02 -3.607939999999999758e-02 -3.555939999999999795e-02 -3.938019999999999715e-02 -4.675619999999999776e-02 -8.013290000000000690e-02 -1.527840000000000031e-01 -2.501220000000000110e-01 -3.407760000000000233e-01 -4.025750000000000162e-01 -4.041250000000000120e-01 -3.224650000000000016e-01 -1.481480000000000019e-01 9.199880000000000557e-02 3.654040000000000066e-01 6.311550000000000216e-01 8.529480000000000395e-01 1.004440000000000000e+00 1.059530000000000083e+00 1.021609999999999907e+00 8.845020000000000104e-01 6.578019999999999978e-01 3.622170000000000112e-01 3.746700000000000030e-02 -2.667660000000000031e-01 -4.866679999999999895e-01 -6.029489999999999572e-01 -6.180299999999999683e-01 -5.434830000000000494e-01 -4.364819999999999811e-01 -3.209099999999999731e-01 -2.139040000000000108e-01 -1.311360000000000026e-01 -7.208739999999999593e-02 -3.581730000000000330e-02 -1.027699999999999968e-02 -4.725889999999999844e-04 -8.515989999999999758e-04 3.644249999999999920e-03 8.702909999999999466e-03 8.929110000000000519e-03 -5.670370000000000098e-03 -2.532070000000000154e-02 -4.033840000000000342e-02 -8.152990000000000237e-02 -1.578749999999999876e-01 -2.497409999999999908e-01 -3.552020000000000177e-01 -4.688350000000000017e-01 -5.712429999999999453e-01 -6.219249999999999501e-01 -5.617919999999999581e-01 -3.807380000000000209e-01 -1.225440000000000002e-01 1.808440000000000047e-01 4.987789999999999724e-01 7.783309999999999951e-01 9.825180000000000025e-01 1.094929999999999959e+00 1.096989999999999910e+00 9.898890000000000189e-01 8.032399999999999540e-01 5.632399999999999629e-01 2.950900000000000190e-01 5.075020000000000225e-02 -1.089610000000000023e-01 -1.564000000000000112e-01 -1.061180000000000040e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.003709999999999964e-04 -2.811179999999999929e-03 -5.383970000000000292e-04 8.102720000000000105e-04 -1.501340000000000096e-03 -5.390100000000000099e-03 -5.119290000000000299e-03 2.761200000000000113e-03 -7.776100000000000199e-03 -1.183359999999999967e-02 -4.934080000000000410e-03 -3.237850000000000016e-03 -5.903150000000000237e-03 -1.086039999999999922e-02 -9.449900000000000660e-03 -5.713209999999999816e-03 -5.110879999999999937e-03 -1.122560000000000051e-02 -1.478140000000000009e-02 -1.679699999999999943e-02 -6.183769999999999892e-03 -8.446749999999999398e-03 -2.363229999999999845e-02 -3.540440000000000254e-02 -1.891179999999999944e-02 -1.089999999999999997e-02 -1.708700000000000149e-02 -3.693550000000000305e-02 -5.497749999999999859e-02 -6.000550000000000328e-02 -4.291409999999999669e-02 -2.474010000000000098e-02 -3.378729999999999928e-02 -5.200250000000000011e-02 -8.084700000000000220e-02 -1.252910000000000135e-01 -2.053820000000000090e-01 -2.903149999999999897e-01 -3.633850000000000136e-01 -4.066710000000000047e-01 -3.931649999999999867e-01 -2.959410000000000096e-01 -1.011350000000000027e-01 1.573400000000000076e-01 4.384199999999999764e-01 7.110079999999999734e-01 9.372939999999999605e-01 1.093630000000000102e+00 1.150290000000000035e+00 1.091480000000000006e+00 9.330500000000000460e-01 6.771660000000000457e-01 3.613830000000000098e-01 2.358599999999999933e-02 -2.884700000000000042e-01 -5.195720000000000338e-01 -6.452320000000000277e-01 -6.622299999999999853e-01 -5.945489999999999942e-01 -4.804930000000000034e-01 -3.521400000000000086e-01 -2.362070000000000003e-01 -1.484379999999999866e-01 -8.567260000000000153e-02 -3.925499999999999823e-02 -1.373979999999999993e-02 -7.904579999999999593e-03 1.241600000000000039e-03 1.285749999999999914e-02 8.845580000000000456e-03 -5.022409999999999505e-04 -7.504280000000000325e-03 -2.035510000000000097e-02 -4.736039999999999695e-02 -1.002579999999999999e-01 -1.778720000000000023e-01 -2.738380000000000258e-01 -3.897450000000000081e-01 -5.136889999999999512e-01 -6.190809999999999924e-01 -6.627279999999999838e-01 -5.935430000000000428e-01 -4.078049999999999731e-01 -1.452239999999999920e-01 1.678689999999999904e-01 5.052320000000000144e-01 8.165419999999999900e-01 1.056370000000000031e+00 1.190420000000000034e+00 1.191500000000000004e+00 1.072119999999999962e+00 8.804140000000000299e-01 6.486459999999999448e-01 3.925069999999999948e-01 1.514240000000000030e-01 -1.923460000000000100e-02 -9.019309999999999827e-02 -7.133680000000000576e-02 0.000000000000000000e+00
