0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.418290000000000002e-02 -3.541930000000000078e-02 -6.120119999999999727e-02 -8.912499999999999589e-02 -1.150520000000000015e-01 -1.392660000000000009e-01 -1.525080000000000047e-01 -1.507410000000000139e-01 -1.339559999999999917e-01 -1.082930000000000004e-01 -7.952670000000000572e-02 -4.839809999999999945e-02 -1.673120000000000163e-02 1.799359999999999848e-02 5.262259999999999854e-02 8.818539999999999712e-02 1.210640000000000049e-01 1.485609999999999986e-01 1.645020000000000093e-01 1.682970000000000022e-01 1.595739999999999936e-01 1.359680000000000055e-01 1.008669999999999983e-01 6.210229999999999917e-02 2.786280000000000007e-02 -3.542389999999999862e-03 -3.382840000000000152e-02 -6.290830000000000033e-02 -9.073730000000000684e-02 -1.135209999999999969e-01 -1.267389999999999906e-01 -1.345989999999999964e-01 -1.406530000000000002e-01 -1.498529999999999862e-01 -1.610060000000000102e-01 -1.764270000000000005e-01 -1.965349999999999875e-01 -2.208110000000000073e-01 -2.434429999999999927e-01 -2.610140000000000238e-01 -2.675480000000000080e-01 -2.679739999999999900e-01 -2.647129999999999761e-01 -2.646649999999999836e-01 -2.673360000000000181e-01 -2.727979999999999849e-01 -2.803069999999999729e-01 -2.888689999999999869e-01 -2.961690000000000156e-01 -3.071789999999999798e-01 -3.190370000000000150e-01 -3.304860000000000020e-01 -3.417760000000000242e-01 -3.531159999999999854e-01 -3.676969999999999961e-01 -3.849440000000000084e-01 -4.000560000000000227e-01 -4.097810000000000064e-01 -4.129269999999999885e-01 -4.050279999999999991e-01 -3.792659999999999920e-01 -3.371350000000000180e-01 -2.843289999999999984e-01 -2.249009999999999898e-01 -1.662339999999999929e-01 -1.152439999999999992e-01 -8.069830000000000059e-02 -6.613940000000000097e-02 -7.182289999999999508e-02 -9.228600000000000692e-02 -1.223769999999999997e-01 -1.577909999999999868e-01 -1.937570000000000126e-01 -2.265199999999999991e-01 -2.549699999999999744e-01 -2.797959999999999892e-01 -3.012880000000000003e-01 -3.171860000000000235e-01 -3.222700000000000009e-01 -3.175379999999999869e-01 -3.033649999999999958e-01 -2.801640000000000241e-01 -2.522039999999999837e-01 -2.260780000000000012e-01 -2.029070000000000040e-01 -1.797189999999999899e-01 -1.591160000000000074e-01 -1.393729999999999969e-01 -1.169199999999999962e-01 -9.637220000000000508e-02 -8.140120000000000688e-02 -7.101309999999999567e-02 -6.735220000000000096e-02 -6.810030000000000250e-02 -6.752120000000000344e-02 -6.205229999999999774e-02 -4.813280000000000336e-02 -2.676950000000000163e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.541930000000000078e-02 -8.235249999999999515e-02 -1.385490000000000055e-01 -1.940199999999999980e-01 -2.473390000000000033e-01 -2.940019999999999856e-01 -3.221669999999999812e-01 -3.208380000000000121e-01 -2.916030000000000011e-01 -2.457570000000000032e-01 -1.912979999999999958e-01 -1.310550000000000048e-01 -6.516089999999999383e-02 7.931840000000000765e-03 8.219129999999999492e-02 1.559010000000000118e-01 2.221289999999999931e-01 2.738700000000000023e-01 3.034620000000000095e-01 3.091650000000000231e-01 2.948999999999999955e-01 2.544910000000000228e-01 1.925320000000000087e-01 1.237300000000000066e-01 5.878039999999999654e-02 -2.922220000000000113e-03 -6.470380000000000575e-02 -1.241300000000000042e-01 -1.772029999999999994e-01 -2.182459999999999956e-01 -2.401699999999999946e-01 -2.513580000000000259e-01 -2.645330000000000181e-01 -2.840980000000000172e-01 -3.083330000000000237e-01 -3.376520000000000077e-01 -3.723020000000000218e-01 -4.114659999999999984e-01 -4.507689999999999753e-01 -4.820499999999999785e-01 -5.007220000000000004e-01 -5.113130000000000175e-01 -5.182290000000000507e-01 -5.272599999999999509e-01 -5.391759999999999886e-01 -5.477490000000000414e-01 -5.569229999999999459e-01 -5.660330000000000084e-01 -5.730579999999999563e-01 -5.882239999999999691e-01 -6.094000000000000528e-01 -6.315290000000000070e-01 -6.533390000000000031e-01 -6.794550000000000312e-01 -7.116280000000000383e-01 -7.472999999999999643e-01 -7.780040000000000289e-01 -7.957370000000000276e-01 -7.947260000000000435e-01 -7.693360000000000198e-01 -7.103129999999999722e-01 -6.194450000000000234e-01 -5.090529999999999777e-01 -3.916430000000000189e-01 -2.820880000000000054e-01 -1.943249999999999977e-01 -1.376590000000000036e-01 -1.161049999999999999e-01 -1.279379999999999962e-01 -1.645119999999999916e-01 -2.189149999999999985e-01 -2.798979999999999801e-01 -3.450239999999999974e-01 -4.079269999999999841e-01 -4.696259999999999879e-01 -5.281360000000000499e-01 -5.773150000000000226e-01 -6.155650000000000288e-01 -6.304330000000000211e-01 -6.273069999999999480e-01 -6.048769999999999980e-01 -5.611359999999999681e-01 -5.084490000000000398e-01 -4.546990000000000198e-01 -4.023229999999999862e-01 -3.506389999999999785e-01 -3.059379999999999877e-01 -2.666149999999999909e-01 -2.278249999999999997e-01 -1.981459999999999888e-01 -1.791290000000000104e-01 -1.658429999999999904e-01 -1.612480000000000024e-01 -1.579160000000000008e-01 -1.479610000000000092e-01 -1.290060000000000096e-01 -9.556639999999999580e-02 -5.145299999999999874e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.120119999999999727e-02 -1.385490000000000055e-01 -2.228849999999999998e-01 -3.063930000000000264e-01 -3.805509999999999726e-01 -4.491510000000000224e-01 -4.903719999999999746e-01 -4.942759999999999931e-01 -4.604759999999999964e-01 -4.030489999999999906e-01 -3.326390000000000180e-01 -2.471760000000000068e-01 -1.495539999999999925e-01 -3.575339999999999768e-02 7.944370000000000598e-02 1.917750000000000010e-01 2.867390000000000216e-01 3.579910000000000037e-01 3.942010000000000236e-01 4.018689999999999762e-01 3.860330000000000150e-01 3.400369999999999782e-01 2.675420000000000020e-01 1.821419999999999983e-01 1.001049999999999995e-01 1.553509999999999960e-02 -7.231139999999999790e-02 -1.556120000000000003e-01 -2.288100000000000134e-01 -2.816009999999999902e-01 -3.070459999999999856e-01 -3.237490000000000090e-01 -3.456779999999999853e-01 -3.831010000000000248e-01 -4.242110000000000047e-01 -4.666810000000000125e-01 -5.085870000000000113e-01 -5.530699999999999505e-01 -5.950410000000000421e-01 -6.353529999999999456e-01 -6.638830000000000009e-01 -6.922099999999999920e-01 -7.182680000000000176e-01 -7.494499999999999496e-01 -7.754010000000000069e-01 -7.919540000000000468e-01 -8.003109999999999946e-01 -8.042859999999999454e-01 -8.045649999999999746e-01 -8.202180000000000026e-01 -8.459200000000000053e-01 -8.771489999999999565e-01 -9.127499999999999503e-01 -9.519509999999999916e-01 -1.001139999999999919e+00 -1.055760000000000032e+00 -1.099339999999999984e+00 -1.118959999999999955e+00 -1.110049999999999981e+00 -1.062249999999999917e+00 -9.613509999999999556e-01 -8.187990000000000546e-01 -6.579409999999999981e-01 -4.945330000000000004e-01 -3.481000000000000205e-01 -2.322750000000000092e-01 -1.614460000000000062e-01 -1.369759999999999867e-01 -1.542860000000000065e-01 -1.991930000000000089e-01 -2.636720000000000175e-01 -3.441089999999999982e-01 -4.354750000000000010e-01 -5.303609999999999713e-01 -6.245990000000000153e-01 -7.145839999999999970e-01 -7.958769999999999456e-01 -8.595709999999999740e-01 -8.905450000000000310e-01 -8.938180000000000014e-01 -8.710590000000000277e-01 -8.209610000000000518e-01 -7.515640000000000098e-01 -6.777779999999999916e-01 -6.025209999999999733e-01 -5.229540000000000299e-01 -4.550899999999999945e-01 -4.016000000000000125e-01 -3.552379999999999982e-01 -3.240529999999999800e-01 -3.076300000000000145e-01 -2.921980000000000133e-01 -2.772959999999999869e-01 -2.574620000000000242e-01 -2.252359999999999918e-01 -1.823210000000000108e-01 -1.275830000000000020e-01 -6.643849999999999756e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.912499999999999589e-02 -1.940199999999999980e-01 -3.063930000000000264e-01 -4.086049999999999960e-01 -5.014640000000000208e-01 -5.838600000000000456e-01 -6.393060000000000409e-01 -6.507330000000000059e-01 -6.201050000000000173e-01 -5.622460000000000235e-01 -4.844470000000000165e-01 -3.842450000000000032e-01 -2.601450000000000151e-01 -1.128310000000000007e-01 3.838310000000000333e-02 1.808710000000000040e-01 2.978370000000000184e-01 3.790450000000000208e-01 4.199229999999999907e-01 4.286499999999999755e-01 4.196719999999999895e-01 3.816729999999999845e-01 3.150470000000000215e-01 2.350210000000000077e-01 1.534919999999999896e-01 6.504379999999999884e-02 -3.274459999999999871e-02 -1.297639999999999905e-01 -2.143950000000000022e-01 -2.771859999999999880e-01 -3.105930000000000080e-01 -3.351629999999999887e-01 -3.743060000000000276e-01 -4.304930000000000145e-01 -4.893020000000000147e-01 -5.423280000000000323e-01 -5.875010000000000510e-01 -6.295950000000000157e-01 -6.716590000000000060e-01 -7.112849999999999451e-01 -7.466650000000000231e-01 -7.861289999999999667e-01 -8.309389999999999832e-01 -8.819639999999999702e-01 -9.300850000000000506e-01 -9.596700000000000230e-01 -9.763560000000000016e-01 -9.827339999999999964e-01 -9.811220000000000496e-01 -9.951149999999999718e-01 -1.024459999999999926e+00 -1.062210000000000099e+00 -1.104190000000000005e+00 -1.156660000000000021e+00 -1.219899999999999984e+00 -1.285309999999999953e+00 -1.333520000000000039e+00 -1.348729999999999984e+00 -1.322480000000000100e+00 -1.250040000000000040e+00 -1.120509999999999895e+00 -9.440929999999999600e-01 -7.474549999999999805e-01 -5.523219999999999796e-01 -3.801220000000000154e-01 -2.463289999999999924e-01 -1.600100000000000133e-01 -1.231300000000000033e-01 -1.327550000000000119e-01 -1.783740000000000048e-01 -2.558170000000000166e-01 -3.535280000000000089e-01 -4.698729999999999851e-01 -5.921020000000000172e-01 -7.161790000000000100e-01 -8.335989999999999789e-01 -9.324069999999999858e-01 -1.011370000000000102e+00 -1.053620000000000001e+00 -1.072510000000000074e+00 -1.066049999999999942e+00 -1.024569999999999981e+00 -9.613850000000000451e-01 -8.853579999999999783e-01 -7.996189999999999687e-01 -7.087059999999999471e-01 -6.317319999999999602e-01 -5.721239999999999659e-01 -5.208930000000000504e-01 -4.849620000000000042e-01 -4.579980000000000162e-01 -4.233009999999999828e-01 -3.848119999999999874e-01 -3.370020000000000238e-01 -2.774670000000000192e-01 -2.137850000000000028e-01 -1.433069999999999899e-01 -7.244939999999999714e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.150520000000000015e-01 -2.473390000000000033e-01 -3.805509999999999726e-01 -5.014640000000000208e-01 -6.053230000000000555e-01 -7.030549999999999855e-01 -7.706690000000000484e-01 -7.946649999999999547e-01 -7.733379999999999699e-01 -7.217869999999999564e-01 -6.461700000000000221e-01 -5.379800000000000137e-01 -3.980540000000000189e-01 -2.256630000000000025e-01 -4.948229999999999990e-02 1.161660000000000054e-01 2.472000000000000031e-01 3.387270000000000003e-01 3.833230000000000248e-01 4.000799999999999912e-01 4.028039999999999954e-01 3.805890000000000106e-01 3.320049999999999946e-01 2.688719999999999999e-01 2.072450000000000125e-01 1.339750000000000107e-01 4.440070000000000128e-02 -4.995709999999999734e-02 -1.405639999999999945e-01 -2.127320000000000044e-01 -2.566459999999999853e-01 -2.963459999999999983e-01 -3.493700000000000139e-01 -4.226550000000000029e-01 -4.923870000000000191e-01 -5.506100000000000438e-01 -5.956970000000000320e-01 -6.363870000000000360e-01 -6.736520000000000286e-01 -7.129689999999999639e-01 -7.460780000000000189e-01 -7.916029999999999456e-01 -8.469480000000000341e-01 -9.188960000000000461e-01 -9.880999999999999783e-01 -1.039970000000000061e+00 -1.072559999999999958e+00 -1.089180000000000037e+00 -1.091769999999999907e+00 -1.111259999999999915e+00 -1.145820000000000061e+00 -1.189810000000000034e+00 -1.240650000000000031e+00 -1.296689999999999898e+00 -1.362749999999999906e+00 -1.428830000000000044e+00 -1.471400000000000041e+00 -1.472960000000000047e+00 -1.433380000000000098e+00 -1.346330000000000027e+00 -1.196329999999999893e+00 -1.001309999999999922e+00 -7.919490000000000141e-01 -5.839520000000000266e-01 -3.951370000000000160e-01 -2.382920000000000038e-01 -1.286090000000000011e-01 -7.179119999999999946e-02 -6.881370000000000542e-02 -1.099429999999999991e-01 -1.917320000000000135e-01 -3.095479999999999898e-01 -4.535330000000000195e-01 -6.038919999999999844e-01 -7.478409999999999780e-01 -8.757310000000000372e-01 -9.851959999999999607e-01 -1.073679999999999968e+00 -1.127529999999999921e+00 -1.160840000000000094e+00 -1.174439999999999928e+00 -1.157370000000000010e+00 -1.112239999999999895e+00 -1.053509999999999946e+00 -9.820889999999999898e-01 -8.964659999999999851e-01 -8.222070000000000212e-01 -7.621790000000000509e-01 -7.030229999999999535e-01 -6.509070000000000134e-01 -6.015239999999999476e-01 -5.378540000000000543e-01 -4.666910000000000225e-01 -3.898280000000000078e-01 -3.069089999999999874e-01 -2.265639999999999876e-01 -1.472440000000000138e-01 -7.326829999999999454e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.392660000000000009e-01 -2.940019999999999856e-01 -4.491510000000000224e-01 -5.838600000000000456e-01 -7.030549999999999855e-01 -8.133390000000000342e-01 -8.970050000000000523e-01 -9.333439999999999515e-01 -9.233149999999999968e-01 -8.805889999999999551e-01 -8.096109999999999696e-01 -7.017609999999999681e-01 -5.550270000000000481e-01 -3.726459999999999773e-01 -1.828589999999999938e-01 -6.010539999999999980e-03 1.374130000000000074e-01 2.377279999999999949e-01 2.944189999999999863e-01 3.227940000000000254e-01 3.428860000000000241e-01 3.403249999999999886e-01 3.133190000000000142e-01 2.774949999999999917e-01 2.462129999999999874e-01 2.028339999999999865e-01 1.361860000000000015e-01 5.116489999999999927e-02 -3.975170000000000092e-02 -1.217779999999999974e-01 -1.782229999999999925e-01 -2.265500000000000014e-01 -2.885599999999999832e-01 -3.646820000000000062e-01 -4.346760000000000068e-01 -4.903449999999999753e-01 -5.323480000000000434e-01 -5.705139999999999656e-01 -6.088609999999999856e-01 -6.461770000000000014e-01 -6.812310000000000310e-01 -7.285949999999999926e-01 -7.934799999999999631e-01 -8.790189999999999948e-01 -9.688020000000000520e-01 -1.039749999999999952e+00 -1.091639999999999944e+00 -1.124160000000000048e+00 -1.140260000000000051e+00 -1.170150000000000023e+00 -1.214779999999999971e+00 -1.266520000000000090e+00 -1.316610000000000058e+00 -1.371450000000000058e+00 -1.431829999999999936e+00 -1.488299999999999956e+00 -1.518780000000000019e+00 -1.509050000000000002e+00 -1.456050000000000066e+00 -1.360440000000000094e+00 -1.208569999999999922e+00 -1.010860000000000092e+00 -7.951080000000000370e-01 -5.787809999999999899e-01 -3.798420000000000130e-01 -2.101000000000000090e-01 -8.294490000000000196e-02 -7.682869999999999630e-03 1.008419999999999976e-02 -2.504359999999999919e-02 -1.125250000000000000e-01 -2.396439999999999959e-01 -3.965859999999999941e-01 -5.594609999999999861e-01 -7.161750000000000060e-01 -8.558430000000000204e-01 -9.707329999999999570e-01 -1.065350000000000019e+00 -1.126940000000000053e+00 -1.175589999999999913e+00 -1.209910000000000041e+00 -1.213240000000000096e+00 -1.195419999999999927e+00 -1.164209999999999967e+00 -1.116819999999999924e+00 -1.053379999999999983e+00 -9.908040000000000180e-01 -9.290469999999999562e-01 -8.552929999999999700e-01 -7.783349999999999991e-01 -6.995460000000000012e-01 -6.073049999999999837e-01 -5.144929999999999781e-01 -4.220459999999999767e-01 -3.285319999999999907e-01 -2.424520000000000008e-01 -1.577729999999999966e-01 -7.825369999999999548e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.525080000000000047e-01 -3.221669999999999812e-01 -4.903719999999999746e-01 -6.393060000000000409e-01 -7.706690000000000484e-01 -8.970050000000000523e-01 -9.942600000000000326e-01 -1.043339999999999934e+00 -1.042130000000000001e+00 -1.007579999999999920e+00 -9.443129999999999580e-01 -8.437860000000000360e-01 -7.046799999999999731e-01 -5.271630000000000482e-01 -3.409550000000000081e-01 -1.613559999999999994e-01 -1.317890000000000034e-02 9.932040000000000313e-02 1.680889999999999884e-01 2.127920000000000089e-01 2.494909999999999906e-01 2.663860000000000117e-01 2.634290000000000243e-01 2.569609999999999950e-01 2.620720000000000272e-01 2.549259999999999859e-01 2.154300000000000104e-01 1.476049999999999862e-01 6.030169999999999975e-02 -2.324700000000000030e-02 -8.231760000000000466e-02 -1.322560000000000124e-01 -1.913279999999999981e-01 -2.653360000000000163e-01 -3.307080000000000020e-01 -3.807200000000000029e-01 -4.175760000000000027e-01 -4.513719999999999954e-01 -4.859350000000000058e-01 -5.234400000000000164e-01 -5.576060000000000461e-01 -6.099860000000000282e-01 -6.811989999999999990e-01 -7.778899999999999704e-01 -8.792980000000000240e-01 -9.639539999999999775e-01 -1.029490000000000016e+00 -1.078659999999999952e+00 -1.111820000000000030e+00 -1.159739999999999993e+00 -1.219389999999999974e+00 -1.277640000000000109e+00 -1.327039999999999997e+00 -1.370309999999999917e+00 -1.416770000000000085e+00 -1.461000000000000076e+00 -1.484189999999999898e+00 -1.469130000000000047e+00 -1.418719999999999981e+00 -1.328359999999999985e+00 -1.177280000000000104e+00 -9.809029999999999694e-01 -7.685999999999999499e-01 -5.541909999999999892e-01 -3.524450000000000083e-01 -1.778669999999999973e-01 -4.549020000000000147e-02 3.422010000000000329e-02 5.630559999999999732e-02 2.714789999999999912e-02 -5.140639999999999793e-02 -1.708000000000000074e-01 -3.213460000000000205e-01 -4.801599999999999757e-01 -6.347390000000000532e-01 -7.741719999999999713e-01 -8.975579999999999670e-01 -1.004359999999999919e+00 -1.076780000000000070e+00 -1.132370000000000099e+00 -1.175079999999999902e+00 -1.194129999999999914e+00 -1.196239999999999970e+00 -1.195729999999999960e+00 -1.183259999999999978e+00 -1.145350000000000090e+00 -1.096610000000000085e+00 -1.032080000000000108e+00 -9.410370000000000124e-01 -8.403300000000000214e-01 -7.386209999999999720e-01 -6.306530000000000191e-01 -5.287960000000000438e-01 -4.326530000000000098e-01 -3.386259999999999826e-01 -2.509919999999999929e-01 -1.638580000000000036e-01 -8.178620000000000334e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.507410000000000139e-01 -3.208380000000000121e-01 -4.942759999999999931e-01 -6.507330000000000059e-01 -7.946649999999999547e-01 -9.333439999999999515e-01 -1.043339999999999934e+00 -1.099699999999999900e+00 -1.104740000000000055e+00 -1.076270000000000060e+00 -1.023849999999999927e+00 -9.399800000000000377e-01 -8.213759999999999950e-01 -6.667549999999999866e-01 -4.971099999999999963e-01 -3.294199999999999906e-01 -1.815839999999999954e-01 -6.495140000000000635e-02 1.568229999999999971e-02 7.350740000000000052e-02 1.276599999999999957e-01 1.662649999999999961e-01 1.905999999999999917e-01 2.172109999999999874e-01 2.590199999999999725e-01 2.853419999999999845e-01 2.735070000000000001e-01 2.224129999999999996e-01 1.485460000000000114e-01 7.488559999999999661e-02 2.614680000000000129e-02 -1.301859999999999996e-02 -6.554740000000000566e-02 -1.350999999999999979e-01 -1.987049999999999927e-01 -2.464530000000000054e-01 -2.779369999999999896e-01 -3.061200000000000032e-01 -3.356810000000000072e-01 -3.678660000000000263e-01 -4.014079999999999870e-01 -4.517369999999999997e-01 -5.242059999999999498e-01 -6.226969999999999450e-01 -7.277839999999999865e-01 -8.191000000000000503e-01 -8.969059999999999810e-01 -9.612159999999999593e-01 -1.013840000000000074e+00 -1.078850000000000087e+00 -1.150020000000000042e+00 -1.213649999999999896e+00 -1.256860000000000088e+00 -1.290729999999999933e+00 -1.326270000000000060e+00 -1.363250000000000073e+00 -1.383359999999999923e+00 -1.372980000000000089e+00 -1.329429999999999890e+00 -1.251219999999999999e+00 -1.117690000000000072e+00 -9.355160000000000142e-01 -7.330900000000000194e-01 -5.275159999999999849e-01 -3.373439999999999772e-01 -1.722140000000000060e-01 -4.765239999999999754e-02 2.581879999999999939e-02 4.625569999999999682e-02 2.237060000000000090e-02 -4.191870000000000318e-02 -1.386249999999999982e-01 -2.606140000000000123e-01 -3.909819999999999962e-01 -5.244459999999999678e-01 -6.547009999999999774e-01 -7.761249999999999538e-01 -8.843309999999999782e-01 -9.611640000000000184e-01 -1.023930000000000007e+00 -1.076310000000000100e+00 -1.107420000000000071e+00 -1.130120000000000013e+00 -1.153990000000000071e+00 -1.165140000000000065e+00 -1.149650000000000061e+00 -1.111669999999999936e+00 -1.047469999999999901e+00 -9.495489999999999764e-01 -8.356050000000000422e-01 -7.225510000000000543e-01 -6.069689999999999808e-01 -5.027700000000000502e-01 -4.101190000000000113e-01 -3.210049999999999848e-01 -2.399290000000000034e-01 -1.586869999999999947e-01 -7.898449999999999915e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.339559999999999917e-01 -2.916030000000000011e-01 -4.604759999999999964e-01 -6.201050000000000173e-01 -7.733379999999999699e-01 -9.233149999999999968e-01 -1.042130000000000001e+00 -1.104740000000000055e+00 -1.113750000000000018e+00 -1.094030000000000058e+00 -1.056480000000000086e+00 -9.969740000000000268e-01 -9.087870000000000115e-01 -7.850009999999999488e-01 -6.423820000000000086e-01 -4.916019999999999834e-01 -3.541389999999999816e-01 -2.380819999999999881e-01 -1.530430000000000124e-01 -8.351169999999999427e-02 -1.223770000000000066e-02 5.119839999999999808e-02 1.051789999999999947e-01 1.640089999999999881e-01 2.352889999999999981e-01 2.882779999999999787e-01 2.965630000000000210e-01 2.653440000000000243e-01 2.107519999999999949e-01 1.606509999999999883e-01 1.330600000000000116e-01 1.115889999999999938e-01 6.923219999999999374e-02 2.128019999999999998e-03 -6.320499999999999730e-02 -1.114180000000000031e-01 -1.422839999999999938e-01 -1.645199999999999996e-01 -1.877659999999999885e-01 -2.126490000000000047e-01 -2.371719999999999939e-01 -2.806250000000000133e-01 -3.471850000000000214e-01 -4.414629999999999943e-01 -5.473270000000000080e-01 -6.427730000000000388e-01 -7.264399999999999746e-01 -8.006039999999999823e-01 -8.626479999999999704e-01 -9.342880000000000074e-01 -1.011640000000000095e+00 -1.076440000000000063e+00 -1.118079999999999963e+00 -1.147389999999999910e+00 -1.179689999999999905e+00 -1.215090000000000003e+00 -1.240180000000000060e+00 -1.237510000000000110e+00 -1.208790000000000031e+00 -1.149839999999999973e+00 -1.036529999999999951e+00 -8.792180000000000550e-01 -7.031800000000000272e-01 -5.228009999999999602e-01 -3.515130000000000199e-01 -2.061189999999999967e-01 -9.865799999999999570e-02 -3.663670000000000121e-02 -1.989310000000000037e-02 -3.778650000000000064e-02 -8.457230000000000303e-02 -1.489979999999999916e-01 -2.306380000000000097e-01 -3.199250000000000149e-01 -4.153910000000000102e-01 -5.123830000000000329e-01 -6.118689999999999962e-01 -7.121039999999999592e-01 -7.902590000000000447e-01 -8.597409999999999775e-01 -9.251479999999999704e-01 -9.736770000000000147e-01 -1.011430000000000051e+00 -1.048280000000000101e+00 -1.068210000000000104e+00 -1.056459999999999955e+00 -1.022820000000000062e+00 -9.629269999999999774e-01 -8.722140000000000448e-01 -7.673839999999999550e-01 -6.588490000000000180e-01 -5.477859999999999951e-01 -4.467459999999999765e-01 -3.560840000000000116e-01 -2.751190000000000024e-01 -2.042760000000000131e-01 -1.341239999999999932e-01 -6.775019999999999654e-02 0.000000000000000000e+00
