0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.249280000000000286e-03 -9.306870000000000073e-03 -9.571259999999999837e-03 -9.594409999999999397e-03 -1.180070000000000077e-02 -1.647219999999999934e-02 -2.107180000000000164e-02 -2.481770000000000156e-02 -2.522020000000000164e-02 -2.488680000000000059e-02 -2.371600000000000097e-02 -2.130479999999999874e-02 -1.698940000000000172e-02 -1.038610000000000054e-02 -8.025340000000000598e-03 -7.630859999999999727e-03 -5.924379999999999924e-03 1.838629999999999952e-03 1.436010000000000064e-02 2.484000000000000097e-02 3.330530000000000296e-02 3.728329999999999839e-02 3.474030000000000173e-02 2.486390000000000128e-02 1.019940000000000083e-02 -5.178219999999999872e-03 -1.920969999999999969e-02 -3.251459999999999767e-02 -4.114360000000000239e-02 -4.503700000000000064e-02 -4.128640000000000088e-02 -3.074970000000000134e-02 -1.386279999999999978e-02 7.924870000000000525e-03 3.440970000000000140e-02 6.398120000000000196e-02 9.239870000000000028e-02 1.141080000000000011e-01 1.337049999999999905e-01 1.467350000000000043e-01 1.529079999999999884e-01 1.560979999999999868e-01 1.540489999999999915e-01 1.405929999999999958e-01 1.133959999999999968e-01 7.234999999999999765e-02 2.069819999999999993e-02 -3.901400000000000007e-02 -9.913529999999999565e-02 -1.549000000000000099e-01 -2.043780000000000041e-01 -2.417269999999999974e-01 -2.640739999999999754e-01 -2.742200000000000193e-01 -2.744960000000000178e-01 -2.668789999999999774e-01 -2.492999999999999938e-01 -2.202620000000000133e-01 -1.833919999999999995e-01 -1.431240000000000012e-01 -9.917280000000000539e-02 -5.088639999999999830e-02 2.604210000000000032e-03 6.091350000000000237e-02 1.197379999999999972e-01 1.715059999999999918e-01 2.164449999999999985e-01 2.478970000000000062e-01 2.617180000000000062e-01 2.611720000000000153e-01 2.432729999999999893e-01 2.089529999999999998e-01 1.611289999999999945e-01 1.072560000000000041e-01 5.039500000000000229e-02 -5.107989999999999753e-03 -5.903739999999999682e-02 -1.119819999999999982e-01 -1.568360000000000032e-01 -1.953699999999999881e-01 -2.301040000000000030e-01 -2.595629999999999882e-01 -2.787519999999999998e-01 -2.858379999999999810e-01 -2.819200000000000039e-01 -2.652189999999999825e-01 -2.343010000000000093e-01 -1.892739999999999978e-01 -1.362780000000000102e-01 -7.993000000000000105e-02 -2.320279999999999912e-02 2.657359999999999930e-02 6.512389999999999846e-02 9.069649999999999934e-02 9.894179999999999642e-02 8.980760000000000132e-02 6.877189999999999692e-02 3.802130000000000093e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.306870000000000073e-03 -1.261649999999999924e-02 -9.680899999999999228e-03 -6.980789999999999738e-03 -8.318809999999999399e-03 -1.441360000000000037e-02 -2.173740000000000047e-02 -2.546680000000000124e-02 -2.604340000000000127e-02 -2.238350000000000062e-02 -2.071129999999999846e-02 -1.553919999999999954e-02 -7.835679999999999382e-03 2.246839999999999948e-03 5.350139999999999757e-03 1.518899999999999894e-03 1.192499999999999984e-03 1.212380000000000055e-02 3.152909999999999741e-02 4.780220000000000302e-02 5.994220000000000104e-02 6.240910000000000207e-02 5.474810000000000093e-02 3.133090000000000180e-02 8.599459999999999960e-04 -2.921289999999999998e-02 -5.644869999999999749e-02 -7.865379999999999594e-02 -9.135250000000000314e-02 -9.263659999999999950e-02 -7.934660000000000324e-02 -5.098769999999999691e-02 -1.357490000000000085e-02 3.399839999999999807e-02 8.752749999999999420e-02 1.457769999999999899e-01 1.977959999999999996e-01 2.384380000000000110e-01 2.690000000000000169e-01 2.881340000000000012e-01 2.936139999999999861e-01 2.925840000000000107e-01 2.823330000000000006e-01 2.560160000000000213e-01 2.034370000000000067e-01 1.265060000000000073e-01 3.445909999999999945e-02 -7.436049999999999605e-02 -1.845350000000000046e-01 -2.856480000000000130e-01 -3.735149999999999859e-01 -4.419390000000000263e-01 -4.839510000000000201e-01 -5.060789999999999456e-01 -5.090109999999999912e-01 -4.950950000000000073e-01 -4.612720000000000153e-01 -4.072310000000000096e-01 -3.352840000000000265e-01 -2.554699999999999749e-01 -1.683800000000000019e-01 -7.806649999999999701e-02 1.977450000000000041e-02 1.244490000000000041e-01 2.258850000000000025e-01 3.133699999999999819e-01 3.854330000000000256e-01 4.367670000000000163e-01 4.565119999999999734e-01 4.542379999999999751e-01 4.248439999999999994e-01 3.656820000000000070e-01 2.854960000000000275e-01 1.913580000000000003e-01 9.118130000000000679e-02 -7.855660000000000420e-03 -1.081229999999999969e-01 -2.073589999999999878e-01 -2.943410000000000193e-01 -3.675800000000000178e-01 -4.305660000000000043e-01 -4.839430000000000121e-01 -5.181029999999999802e-01 -5.291580000000000172e-01 -5.181559999999999500e-01 -4.850260000000000127e-01 -4.294830000000000036e-01 -3.518839999999999746e-01 -2.618030000000000079e-01 -1.640349999999999864e-01 -6.650670000000000193e-02 1.763390000000000096e-02 8.472880000000000689e-02 1.307750000000000024e-01 1.479489999999999972e-01 1.366850000000000009e-01 1.062629999999999963e-01 5.993949999999999972e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.571259999999999837e-03 -9.680899999999999228e-03 -1.388080000000000086e-03 7.266899999999999749e-03 9.219369999999999302e-03 3.484779999999999822e-03 -2.639910000000000086e-03 -6.723680000000000108e-03 -2.546730000000000087e-03 2.856899999999999891e-03 8.645260000000000097e-03 1.605229999999999851e-02 2.656239999999999990e-02 4.062310000000000226e-02 4.050829999999999709e-02 3.173039999999999888e-02 2.501820000000000085e-02 3.425059999999999910e-02 5.627610000000000251e-02 7.242189999999999739e-02 8.249520000000000464e-02 8.046559999999999824e-02 6.178329999999999933e-02 2.469479999999999939e-02 -2.262669999999999959e-02 -6.747530000000000194e-02 -1.041440000000000005e-01 -1.332629999999999926e-01 -1.448649999999999938e-01 -1.389259999999999939e-01 -1.091639999999999971e-01 -5.903880000000000239e-02 6.938680000000000021e-03 8.356560000000000377e-02 1.674829999999999930e-01 2.532519999999999771e-01 3.277039999999999953e-01 3.760999999999999899e-01 4.107589999999999852e-01 4.231840000000000046e-01 4.149559999999999915e-01 4.001290000000000124e-01 3.764580000000000148e-01 3.299819999999999975e-01 2.542260000000000075e-01 1.500879999999999992e-01 2.558610000000000051e-02 -1.150169999999999942e-01 -2.539540000000000131e-01 -3.816430000000000100e-01 -4.964729999999999976e-01 -5.848970000000000002e-01 -6.404149999999999565e-01 -6.697070000000000523e-01 -6.767159999999999842e-01 -6.636069999999999469e-01 -6.216990000000000016e-01 -5.445619999999999905e-01 -4.415319999999999800e-01 -3.282459999999999822e-01 -2.077110000000000067e-01 -8.288210000000000022e-02 4.642629999999999674e-02 1.781679999999999930e-01 3.018379999999999952e-01 4.010830000000000228e-01 4.827270000000000172e-01 5.359850000000000447e-01 5.543129999999999447e-01 5.504710000000000436e-01 5.160050000000000470e-01 4.492220000000000102e-01 3.532540000000000124e-01 2.414779999999999982e-01 1.173789999999999972e-01 -1.010669999999999971e-02 -1.418860000000000121e-01 -2.777310000000000056e-01 -3.949070000000000080e-01 -4.944060000000000121e-01 -5.808990000000000542e-01 -6.501350000000000184e-01 -6.902160000000000517e-01 -6.990809999999999524e-01 -6.833709999999999507e-01 -6.421919999999999851e-01 -5.737020000000000453e-01 -4.783390000000000142e-01 -3.699839999999999796e-01 -2.569190000000000085e-01 -1.428169999999999995e-01 -4.185649999999999787e-02 3.919009999999999855e-02 9.891949999999999354e-02 1.267510000000000026e-01 1.218130000000000046e-01 9.768340000000000356e-02 5.659850000000000297e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.594409999999999397e-03 -6.980789999999999738e-03 7.266899999999999749e-03 2.143350000000000116e-02 2.637640000000000123e-02 2.212369999999999962e-02 1.487319999999999962e-02 1.360139999999999960e-02 1.823649999999999924e-02 2.857339999999999880e-02 3.516520000000000062e-02 4.516579999999999900e-02 5.841400000000000065e-02 7.329910000000000592e-02 7.268819999999999448e-02 5.734650000000000164e-02 4.635340000000000293e-02 5.585119999999999668e-02 8.093989999999999518e-02 9.983480000000000132e-02 1.101700000000000040e-01 1.025490000000000013e-01 7.667039999999999966e-02 2.364319999999999963e-02 -3.978960000000000136e-02 -9.917610000000000314e-02 -1.478279999999999872e-01 -1.818420000000000036e-01 -1.925149999999999917e-01 -1.765180000000000082e-01 -1.290650000000000130e-01 -5.244139999999999913e-02 4.179829999999999657e-02 1.499870000000000092e-01 2.626569999999999738e-01 3.748909999999999743e-01 4.644820000000000060e-01 5.203740000000000032e-01 5.474679999999999547e-01 5.446550000000000002e-01 5.134360000000000035e-01 4.723040000000000016e-01 4.219809999999999950e-01 3.543069999999999831e-01 2.541660000000000030e-01 1.261579999999999924e-01 -1.482009999999999925e-02 -1.731920000000000126e-01 -3.266560000000000019e-01 -4.629849999999999799e-01 -5.809849999999999737e-01 -6.739800000000000235e-01 -7.317669999999999453e-01 -7.656089999999999840e-01 -7.755459999999999576e-01 -7.618449999999999944e-01 -7.135500000000000176e-01 -6.258569999999999967e-01 -5.044220000000000370e-01 -3.687880000000000047e-01 -2.251289999999999958e-01 -8.387089999999999823e-02 5.789989999999999720e-02 1.995669999999999944e-01 3.261200000000000210e-01 4.227810000000000179e-01 4.967710000000000181e-01 5.452010000000000467e-01 5.575269999999999948e-01 5.535889999999999977e-01 5.242390000000000105e-01 4.601469999999999727e-01 3.686260000000000092e-01 2.553429999999999866e-01 1.264010000000000133e-01 -8.882950000000000568e-03 -1.572369999999999879e-01 -3.135450000000000181e-01 -4.526580000000000048e-01 -5.683880000000000043e-01 -6.652879999999999905e-01 -7.442429999999999879e-01 -7.892689999999999984e-01 -7.980319999999999636e-01 -7.783710000000000351e-01 -7.338029999999999831e-01 -6.657999999999999474e-01 -5.739840000000000497e-01 -4.716380000000000017e-01 -3.617079999999999740e-01 -2.491760000000000086e-01 -1.501550000000000107e-01 -6.517409999999999870e-02 4.559900000000000411e-03 4.501000000000000140e-02 5.644489999999999924e-02 5.352210000000000301e-02 3.522419999999999718e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.180070000000000077e-02 -8.318809999999999399e-03 9.219369999999999302e-03 2.637640000000000123e-02 3.238110000000000294e-02 2.553010000000000002e-02 1.759809999999999847e-02 1.352139999999999939e-02 2.099089999999999984e-02 3.127270000000000050e-02 4.103269999999999834e-02 5.282780000000000115e-02 6.869369999999999643e-02 8.779449999999999754e-02 8.622050000000000547e-02 6.964729999999999532e-02 5.711410000000000098e-02 6.979440000000000643e-02 1.026549999999999963e-01 1.275719999999999910e-01 1.410039999999999905e-01 1.340449999999999975e-01 1.010410000000000058e-01 3.887729999999999658e-02 -3.908860000000000112e-02 -1.117400000000000060e-01 -1.702799999999999869e-01 -2.118200000000000083e-01 -2.224740000000000051e-01 -2.000059999999999893e-01 -1.372200000000000086e-01 -3.898290000000000088e-02 8.248489999999999989e-02 2.180769999999999931e-01 3.574339999999999740e-01 4.900829999999999909e-01 5.928700000000000081e-01 6.448540000000000383e-01 6.600510000000000543e-01 6.334570000000000478e-01 5.714449999999999807e-01 4.996800000000000130e-01 4.235289999999999888e-01 3.300069999999999948e-01 2.096030000000000115e-01 6.723400000000000210e-02 -8.570460000000000578e-02 -2.467660000000000131e-01 -3.957129999999999814e-01 -5.243740000000000068e-01 -6.368620000000000392e-01 -7.196080000000000254e-01 -7.682940000000000325e-01 -7.934109999999999774e-01 -7.995900000000000230e-01 -7.873830000000000551e-01 -7.416409999999999947e-01 -6.499200000000000532e-01 -5.222050000000000303e-01 -3.841240000000000210e-01 -2.421389999999999931e-01 -1.034790000000000015e-01 3.373079999999999828e-02 1.684160000000000101e-01 2.874349999999999961e-01 3.729819999999999802e-01 4.398980000000000112e-01 4.809300000000000241e-01 4.900249999999999884e-01 4.887599999999999723e-01 4.654110000000000191e-01 4.118269999999999986e-01 3.290120000000000267e-01 2.274770000000000125e-01 1.077599999999999947e-01 -2.078400000000000039e-02 -1.640590000000000104e-01 -3.214750000000000107e-01 -4.599409999999999887e-01 -5.775869999999999616e-01 -6.800209999999999866e-01 -7.623750000000000249e-01 -8.102530000000000010e-01 -8.228450000000000486e-01 -8.118710000000000093e-01 -7.803480000000000416e-01 -7.266500000000000181e-01 -6.500399999999999512e-01 -5.640370000000000106e-01 -4.732069999999999887e-01 -3.772050000000000125e-01 -2.872089999999999921e-01 -2.054469999999999907e-01 -1.298539999999999972e-01 -7.452040000000000053e-02 -4.235490000000000088e-02 -1.661630000000000051e-02 -4.706099999999999953e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.647219999999999934e-02 -1.441360000000000037e-02 3.484779999999999822e-03 2.212369999999999962e-02 2.553010000000000002e-02 1.649789999999999937e-02 3.402800000000000095e-03 -1.406139999999999951e-03 4.024080000000000192e-03 1.594539999999999846e-02 2.613709999999999992e-02 3.919389999999999680e-02 5.804079999999999656e-02 7.846279999999999921e-02 7.887810000000000654e-02 6.107780000000000153e-02 5.014040000000000163e-02 6.958599999999999508e-02 1.124980000000000008e-01 1.482310000000000016e-01 1.696759999999999935e-01 1.647889999999999910e-01 1.317049999999999887e-01 6.050880000000000147e-02 -2.726119999999999932e-02 -1.117500000000000021e-01 -1.805559999999999943e-01 -2.273979999999999890e-01 -2.395059999999999967e-01 -2.105630000000000002e-01 -1.346150000000000124e-01 -1.803489999999999954e-02 1.246479999999999949e-01 2.808419999999999805e-01 4.359319999999999862e-01 5.802880000000000260e-01 6.823190000000000088e-01 7.249780000000000113e-01 7.180170000000000163e-01 6.628340000000000343e-01 5.689060000000000228e-01 4.675529999999999964e-01 3.670340000000000269e-01 2.608130000000000170e-01 1.319089999999999985e-01 -1.336159999999999952e-02 -1.600570000000000048e-01 -3.132909999999999862e-01 -4.504750000000000143e-01 -5.620270000000000543e-01 -6.523090000000000277e-01 -7.171340000000000492e-01 -7.475140000000000118e-01 -7.589110000000000023e-01 -7.559280000000000443e-01 -7.396760000000000002e-01 -6.941640000000000033e-01 -6.093279999999999808e-01 -4.947799999999999976e-01 -3.730109999999999815e-01 -2.517380000000000173e-01 -1.384920000000000040e-01 -2.785400000000000029e-02 8.527049999999999907e-02 1.871180000000000065e-01 2.596330000000000027e-01 3.167659999999999920e-01 3.534499999999999864e-01 3.607630000000000003e-01 3.621269999999999767e-01 3.466980000000000062e-01 3.020749999999999824e-01 2.337909999999999988e-01 1.485549999999999926e-01 5.026180000000000231e-02 -5.168500000000000177e-02 -1.714130000000000098e-01 -3.073600000000000221e-01 -4.291820000000000079e-01 -5.319540000000000379e-01 -6.246960000000000290e-01 -7.092370000000000063e-01 -7.646220000000000239e-01 -7.887920000000000487e-01 -7.930700000000000527e-01 -7.801219999999999821e-01 -7.503760000000000430e-01 -7.012829999999999897e-01 -6.447389999999999510e-01 -5.804789999999999672e-01 -5.061480000000000423e-01 -4.351119999999999988e-01 -3.634499999999999953e-01 -2.853559999999999985e-01 -2.187290000000000068e-01 -1.638429999999999886e-01 -1.029079999999999995e-01 -4.522520000000000012e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.107180000000000164e-02 -2.173740000000000047e-02 -2.639910000000000086e-03 1.487319999999999962e-02 1.759809999999999847e-02 3.402800000000000095e-03 -1.196700000000000021e-02 -2.018539999999999918e-02 -1.428169999999999960e-02 -2.164929999999999806e-03 9.796559999999999296e-03 2.481519999999999906e-02 4.566159999999999664e-02 6.863130000000000619e-02 6.956379999999999508e-02 5.210170000000000079e-02 4.271609999999999990e-02 6.808569999999999900e-02 1.208680000000000032e-01 1.667399999999999993e-01 1.950250000000000039e-01 1.941900000000000015e-01 1.585719999999999907e-01 8.335220000000000129e-02 -1.440540000000000050e-02 -1.074679999999999941e-01 -1.838809999999999889e-01 -2.354529999999999956e-01 -2.463100000000000012e-01 -2.107769999999999921e-01 -1.234859999999999985e-01 9.612229999999999386e-03 1.674160000000000093e-01 3.358400000000000274e-01 4.978549999999999920e-01 6.387350000000000527e-01 7.294650000000000301e-01 7.497059999999999835e-01 7.129950000000000454e-01 6.254549999999999832e-01 5.026239999999999597e-01 3.788219999999999921e-01 2.690330000000000221e-01 1.630119999999999902e-01 4.384060000000000040e-02 -8.478829999999999700e-02 -2.131649999999999934e-01 -3.428050000000000264e-01 -4.556200000000000250e-01 -5.445900000000000185e-01 -6.157749999999999613e-01 -6.568659999999999499e-01 -6.669929999999999470e-01 -6.605550000000000033e-01 -6.462660000000000071e-01 -6.278200000000000447e-01 -5.907980000000000453e-01 -5.217150000000000398e-01 -4.276880000000000126e-01 -3.375540000000000207e-01 -2.557769999999999766e-01 -1.848819999999999908e-01 -1.131780000000000008e-01 -3.330469999999999958e-02 4.170299999999999702e-02 9.483189999999999675e-02 1.397039999999999949e-01 1.693419999999999925e-01 1.744159999999999877e-01 1.773460000000000036e-01 1.679799999999999904e-01 1.346739999999999882e-01 8.252379999999999438e-02 2.115159999999999957e-02 -4.711119999999999891e-02 -1.130450000000000066e-01 -1.919869999999999910e-01 -2.889160000000000061e-01 -3.750640000000000085e-01 -4.513789999999999747e-01 -5.283039999999999958e-01 -6.040200000000000014e-01 -6.628819999999999713e-01 -7.000560000000000116e-01 -7.237299999999999844e-01 -7.372900000000000009e-01 -7.365329999999999933e-01 -7.181669999999999998e-01 -6.923599999999999755e-01 -6.599099999999999966e-01 -6.188320000000000487e-01 -5.742279999999999607e-01 -5.200249999999999595e-01 -4.489569999999999950e-01 -3.739790000000000059e-01 -2.967230000000000145e-01 -2.005200000000000038e-01 -9.627910000000000634e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.481770000000000156e-02 -2.546680000000000124e-02 -6.723680000000000108e-03 1.360139999999999960e-02 1.352139999999999939e-02 -1.406139999999999951e-03 -2.018539999999999918e-02 -2.861800000000000108e-02 -2.218190000000000092e-02 -8.769149999999999862e-03 6.296330000000000156e-03 2.290999999999999981e-02 4.670130000000000114e-02 7.043230000000000324e-02 7.242490000000000039e-02 5.488339999999999885e-02 4.729699999999999876e-02 7.796880000000000477e-02 1.389970000000000094e-01 1.943100000000000105e-01 2.284809999999999897e-01 2.295200000000000018e-01 1.927319999999999867e-01 1.107820000000000055e-01 6.426040000000000051e-03 -9.633479999999999821e-02 -1.797970000000000124e-01 -2.341129999999999878e-01 -2.449520000000000031e-01 -2.030750000000000055e-01 -1.046340000000000048e-01 3.857399999999999718e-02 2.080430000000000057e-01 3.814640000000000253e-01 5.395119999999999916e-01 6.698439999999999950e-01 7.393870000000000164e-01 7.309710000000000374e-01 6.616049999999999986e-01 5.429199999999999582e-01 3.951439999999999952e-01 2.600390000000000201e-01 1.526079999999999937e-01 6.384560000000000235e-02 -2.989790000000000156e-02 -1.280459999999999932e-01 -2.249349999999999961e-01 -3.252840000000000176e-01 -4.102140000000000231e-01 -4.714470000000000049e-01 -5.147040000000000504e-01 -5.358859999999999735e-01 -5.284269999999999801e-01 -5.085739999999999705e-01 -4.893649999999999944e-01 -4.762040000000000162e-01 -4.533869999999999845e-01 -4.063470000000000137e-01 -3.468970000000000109e-01 -2.955679999999999974e-01 -2.579020000000000201e-01 -2.321459999999999912e-01 -2.066000000000000059e-01 -1.691930000000000101e-01 -1.284150000000000014e-01 -1.036220000000000058e-01 -7.977320000000000244e-02 -6.513320000000000221e-02 -6.656349999999999767e-02 -6.275260000000000560e-02 -6.337170000000000303e-02 -8.003689999999999416e-02 -1.086740000000000067e-01 -1.406350000000000100e-01 -1.715270000000000128e-01 -1.941110000000000058e-01 -2.291300000000000003e-01 -2.821529999999999871e-01 -3.277829999999999910e-01 -3.670329999999999981e-01 -4.160510000000000042e-01 -4.786889999999999756e-01 -5.330549999999999455e-01 -5.754340000000000011e-01 -6.151860000000000106e-01 -6.499650000000000150e-01 -6.767260000000000497e-01 -6.917269999999999808e-01 -7.022800000000000153e-01 -7.066909999999999581e-01 -6.975280000000000369e-01 -6.817229999999999679e-01 -6.509730000000000238e-01 -5.903150000000000341e-01 -5.141759999999999664e-01 -4.218430000000000235e-01 -2.936309999999999754e-01 -1.460110000000000019e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.522020000000000164e-02 -2.604340000000000127e-02 -2.546730000000000087e-03 1.823649999999999924e-02 2.099089999999999984e-02 4.024080000000000192e-03 -1.428169999999999960e-02 -2.218190000000000092e-02 -1.446449999999999993e-02 2.234079999999999833e-03 1.969610000000000111e-02 3.948850000000000277e-02 6.503820000000000434e-02 8.908030000000000115e-02 9.150289999999999813e-02 7.453700000000000603e-02 6.889820000000000666e-02 1.052420000000000022e-01 1.739970000000000128e-01 2.385970000000000035e-01 2.788760000000000128e-01 2.817029999999999812e-01 2.419159999999999922e-01 1.550279999999999991e-01 4.033370000000000011e-02 -7.217990000000000517e-02 -1.656350000000000044e-01 -2.270490000000000008e-01 -2.394320000000000059e-01 -1.944720000000000060e-01 -9.102709999999999968e-02 6.141749999999999987e-02 2.348079999999999889e-01 4.069999999999999729e-01 5.579439999999999955e-01 6.703170000000000517e-01 7.169910000000000450e-01 6.845050000000000301e-01 5.881060000000000176e-01 4.474710000000000076e-01 2.900429999999999953e-01 1.530330000000000024e-01 5.695080000000000281e-02 -9.372139999999999291e-03 -7.247389999999999388e-02 -1.376979999999999871e-01 -2.011129999999999862e-01 -2.661510000000000264e-01 -3.191530000000000200e-01 -3.536579999999999724e-01 -3.736439999999999761e-01 -3.703330000000000233e-01 -3.466110000000000024e-01 -3.202139999999999986e-01 -3.047090000000000076e-01 -3.054649999999999865e-01 -3.082179999999999920e-01 -2.973370000000000180e-01 -2.735609999999999986e-01 -2.616720000000000157e-01 -2.668360000000000176e-01 -2.869149999999999756e-01 -3.055459999999999843e-01 -3.088040000000000229e-01 -3.088279999999999914e-01 -3.176729999999999832e-01 -3.242430000000000034e-01 -3.302350000000000008e-01 -3.409150000000000236e-01 -3.377000000000000002e-01 -3.256350000000000078e-01 -3.204420000000000046e-01 -3.185720000000000218e-01 -3.158480000000000176e-01 -3.092269999999999741e-01 -2.917589999999999906e-01 -2.845820000000000016e-01 -2.947810000000000152e-01 -3.012989999999999835e-01 -3.055820000000000203e-01 -3.224219999999999864e-01 -3.566770000000000218e-01 -3.968619999999999925e-01 -4.368469999999999853e-01 -4.812520000000000131e-01 -5.338730000000000420e-01 -5.872140000000000137e-01 -6.332630000000000203e-01 -6.757429999999999826e-01 -7.109180000000000499e-01 -7.350919999999999677e-01 -7.470740000000000158e-01 -7.328759999999999719e-01 -6.820739999999999581e-01 -6.042459999999999498e-01 -4.975849999999999995e-01 -3.492529999999999801e-01 -1.758830000000000116e-01 0.000000000000000000e+00
