0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.471749999999999968e-02 -2.622999999999999984e-02 -3.371489999999999904e-02 -3.902869999999999950e-02 -4.065970000000000001e-02 -4.109800000000000259e-02 -4.328880000000000228e-02 -5.381199999999999872e-02 -7.529969999999999719e-02 -1.113320000000000004e-01 -1.617149999999999976e-01 -2.226879999999999971e-01 -2.872689999999999966e-01 -3.467319999999999847e-01 -3.966060000000000141e-01 -4.327849999999999753e-01 -4.553610000000000158e-01 -4.611779999999999768e-01 -4.488289999999999780e-01 -4.233129999999999948e-01 -3.916080000000000116e-01 -3.597380000000000022e-01 -3.283969999999999945e-01 -2.972110000000000030e-01 -2.651620000000000088e-01 -2.287210000000000076e-01 -1.929240000000000121e-01 -1.641579999999999984e-01 -1.440120000000000011e-01 -1.352990000000000026e-01 -1.378119999999999901e-01 -1.510340000000000016e-01 -1.674680000000000057e-01 -1.830849999999999977e-01 -1.946589999999999987e-01 -2.000419999999999976e-01 -1.993459999999999954e-01 -1.985429999999999973e-01 -1.963060000000000083e-01 -1.908249999999999946e-01 -1.766850000000000087e-01 -1.546559999999999879e-01 -1.284810000000000119e-01 -1.037750000000000061e-01 -8.629050000000000609e-02 -7.633479999999999432e-02 -7.347770000000000690e-02 -7.775859999999999717e-02 -8.634890000000000621e-02 -9.642560000000000020e-02 -1.041569999999999996e-01 -1.060579999999999995e-01 -1.012549999999999978e-01 -8.757349999999999857e-02 -7.052089999999999748e-02 -5.521829999999999794e-02 -4.207020000000000204e-02 -3.392239999999999839e-02 -2.989520000000000025e-02 -2.928129999999999969e-02 -3.528069999999999817e-02 -4.238000000000000100e-02 -4.653120000000000173e-02 -4.910880000000000106e-02 -4.892409999999999815e-02 -4.158499999999999697e-02 -2.566879999999999856e-02 6.540390000000000309e-04 3.737039999999999806e-02 8.275069999999999648e-02 1.350580000000000114e-01 1.908430000000000126e-01 2.418440000000000034e-01 2.836250000000000160e-01 3.131149999999999767e-01 3.281229999999999980e-01 3.309659999999999824e-01 3.222419999999999729e-01 3.053469999999999795e-01 2.840949999999999864e-01 2.612380000000000257e-01 2.307319999999999927e-01 1.925340000000000107e-01 1.504300000000000082e-01 1.003870000000000040e-01 5.027460000000000262e-02 9.048519999999999133e-03 -1.784960000000000019e-02 -2.667550000000000129e-02 -1.898599999999999940e-02 2.154549999999999868e-03 2.641200000000000145e-02 4.471649999999999930e-02 5.467779999999999863e-02 5.365720000000000212e-02 4.349329999999999863e-02 2.976509999999999920e-02 1.488180000000000058e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.622999999999999984e-02 -4.657150000000000178e-02 -5.900079999999999908e-02 -6.835900000000000309e-02 -7.052150000000000085e-02 -7.112809999999999966e-02 -7.519990000000000008e-02 -9.484529999999999350e-02 -1.364059999999999995e-01 -2.036109999999999864e-01 -2.999020000000000019e-01 -4.137939999999999952e-01 -5.365750000000000242e-01 -6.490719999999999823e-01 -7.456239999999999535e-01 -8.188290000000000290e-01 -8.684549999999999770e-01 -8.881970000000000143e-01 -8.736390000000000544e-01 -8.313180000000000014e-01 -7.755279999999999951e-01 -7.151579999999999604e-01 -6.533759999999999568e-01 -5.917040000000000077e-01 -5.275800000000000489e-01 -4.584759999999999946e-01 -3.917070000000000274e-01 -3.382100000000000106e-01 -3.016309999999999825e-01 -2.814749999999999752e-01 -2.811969999999999748e-01 -2.991619999999999835e-01 -3.236160000000000148e-01 -3.500590000000000090e-01 -3.736410000000000009e-01 -3.876990000000000158e-01 -3.934559999999999724e-01 -3.973149999999999737e-01 -3.960679999999999756e-01 -3.865629999999999900e-01 -3.585979999999999723e-01 -3.152699999999999947e-01 -2.650790000000000091e-01 -2.199220000000000064e-01 -1.855980000000000130e-01 -1.658799999999999997e-01 -1.553579999999999961e-01 -1.559850000000000125e-01 -1.637949999999999962e-01 -1.797410000000000119e-01 -1.924770000000000092e-01 -2.011699999999999877e-01 -2.022829999999999906e-01 -1.856089999999999962e-01 -1.595810000000000006e-01 -1.339529999999999887e-01 -1.060139999999999971e-01 -8.186839999999999395e-02 -6.649929999999999730e-02 -6.166669999999999791e-02 -7.163490000000000135e-02 -8.636670000000000458e-02 -9.677059999999999829e-02 -1.061659999999999965e-01 -1.111779999999999990e-01 -9.922350000000000614e-02 -6.928099999999999536e-02 -1.724389999999999951e-02 5.177679999999999783e-02 1.380470000000000030e-01 2.373069999999999902e-01 3.413970000000000060e-01 4.393560000000000243e-01 5.217030000000000278e-01 5.862669999999999826e-01 6.227930000000000410e-01 6.351869999999999461e-01 6.264999999999999458e-01 5.976000000000000201e-01 5.566719999999999446e-01 5.061590000000000256e-01 4.396610000000000240e-01 3.641909999999999870e-01 2.851409999999999778e-01 1.963930000000000120e-01 1.116299999999999931e-01 4.244950000000000112e-02 -5.847770000000000398e-03 -2.708349999999999994e-02 -2.251360000000000167e-02 2.683200000000000168e-03 3.507590000000000013e-02 6.282719999999999971e-02 8.053219999999999823e-02 8.299349999999999783e-02 7.166219999999999535e-02 5.197990000000000249e-02 2.671640000000000126e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.371489999999999904e-02 -5.900079999999999908e-02 -7.462910000000000377e-02 -8.659239999999999993e-02 -9.055180000000000173e-02 -9.253379999999999939e-02 -9.977999999999999370e-02 -1.294009999999999883e-01 -1.872620000000000118e-01 -2.816290000000000182e-01 -4.118390000000000106e-01 -5.678459999999999619e-01 -7.329790000000000472e-01 -8.862870000000000470e-01 -1.019870000000000054e+00 -1.125739999999999963e+00 -1.204649999999999999e+00 -1.245270000000000099e+00 -1.237679999999999891e+00 -1.189729999999999954e+00 -1.116349999999999953e+00 -1.032909999999999995e+00 -9.436830000000000496e-01 -8.530469999999999997e-01 -7.638660000000000450e-01 -6.697739999999999805e-01 -5.832580000000000542e-01 -5.168490000000000029e-01 -4.681750000000000078e-01 -4.390830000000000011e-01 -4.290559999999999929e-01 -4.415660000000000140e-01 -4.642040000000000055e-01 -4.936389999999999945e-01 -5.251379999999999937e-01 -5.505790000000000406e-01 -5.646949999999999470e-01 -5.769339999999999469e-01 -5.797269999999999923e-01 -5.681249999999999911e-01 -5.305710000000000148e-01 -4.733379999999999810e-01 -4.090710000000000179e-01 -3.510920000000000152e-01 -3.092889999999999806e-01 -2.788880000000000248e-01 -2.557749999999999746e-01 -2.430140000000000078e-01 -2.411470000000000002e-01 -2.522699999999999942e-01 -2.721480000000000010e-01 -2.934069999999999734e-01 -3.086240000000000094e-01 -3.022409999999999819e-01 -2.800880000000000036e-01 -2.499770000000000048e-01 -2.108200000000000074e-01 -1.737960000000000060e-01 -1.428659999999999930e-01 -1.236300000000000038e-01 -1.297419999999999962e-01 -1.477809999999999957e-01 -1.643409999999999871e-01 -1.803029999999999911e-01 -1.888410000000000089e-01 -1.748260000000000092e-01 -1.341469999999999885e-01 -6.314839999999999343e-02 3.551300000000000290e-02 1.564649999999999930e-01 2.948290000000000077e-01 4.429460000000000064e-01 5.815059999999999674e-01 7.017099999999999449e-01 7.966849999999999765e-01 8.580090000000000217e-01 8.877260000000000151e-01 8.812140000000000528e-01 8.421159999999999757e-01 7.793679999999999497e-01 7.036790000000000544e-01 6.063509999999999733e-01 4.971220000000000083e-01 3.934659999999999824e-01 2.845710000000000184e-01 1.844840000000000091e-01 1.047069999999999945e-01 4.601969999999999672e-02 1.062059999999999914e-02 -4.145659999999999797e-03 4.357810000000000156e-03 2.465180000000000149e-02 4.615129999999999927e-02 6.864760000000000306e-02 8.131389999999999452e-02 7.820449999999999624e-02 6.276740000000000097e-02 3.495319999999999677e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.902869999999999950e-02 -6.835900000000000309e-02 -8.659239999999999993e-02 -1.033430000000000043e-01 -1.113449999999999995e-01 -1.179830000000000045e-01 -1.307850000000000124e-01 -1.686999999999999889e-01 -2.402660000000000073e-01 -3.499209999999999821e-01 -5.025110000000000410e-01 -6.801089999999999636e-01 -8.702140000000000430e-01 -1.045439999999999925e+00 -1.202409999999999979e+00 -1.333050000000000068e+00 -1.438450000000000006e+00 -1.501929999999999987e+00 -1.507689999999999975e+00 -1.458429999999999893e+00 -1.374249999999999972e+00 -1.271030000000000104e+00 -1.157859999999999889e+00 -1.045830000000000037e+00 -9.379129999999999967e-01 -8.327299999999999702e-01 -7.403119999999999701e-01 -6.722329999999999695e-01 -6.246509999999999563e-01 -5.897379999999999844e-01 -5.721699999999999564e-01 -5.757200000000000095e-01 -5.887609999999999788e-01 -6.127529999999999921e-01 -6.438869999999999871e-01 -6.704909999999999481e-01 -6.892960000000000198e-01 -7.072610000000000285e-01 -7.164150000000000240e-01 -7.110670000000000046e-01 -6.753320000000000434e-01 -6.171419999999999684e-01 -5.500519999999999854e-01 -4.913089999999999957e-01 -4.446260000000000212e-01 -4.092489999999999739e-01 -3.748330000000000273e-01 -3.492049999999999876e-01 -3.344840000000000035e-01 -3.435079999999999800e-01 -3.641019999999999812e-01 -3.962120000000000086e-01 -4.296119999999999939e-01 -4.378469999999999862e-01 -4.259669999999999845e-01 -4.039479999999999738e-01 -3.635630000000000250e-01 -3.152829999999999799e-01 -2.715420000000000056e-01 -2.411300000000000110e-01 -2.380990000000000051e-01 -2.483509999999999884e-01 -2.572809999999999819e-01 -2.699460000000000193e-01 -2.794920000000000182e-01 -2.623519999999999741e-01 -2.134880000000000111e-01 -1.251319999999999932e-01 -5.951549999999999896e-03 1.424239999999999950e-01 3.132809999999999762e-01 4.938710000000000044e-01 6.654970000000000052e-01 8.139969999999999706e-01 9.356950000000000545e-01 1.013849999999999918e+00 1.051979999999999915e+00 1.049790000000000001e+00 1.005230000000000068e+00 9.311739999999999462e-01 8.357329999999999481e-01 7.139330000000000398e-01 5.872399999999999842e-01 4.720190000000000219e-01 3.568399999999999905e-01 2.568320000000000047e-01 1.772170000000000134e-01 1.123760000000000037e-01 6.342549999999999577e-02 2.902470000000000050e-02 1.330849999999999915e-02 1.165219999999999971e-02 1.953620000000000009e-02 3.682599999999999763e-02 5.270009999999999972e-02 5.845079999999999720e-02 5.172750000000000264e-02 2.997230000000000033e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.065970000000000001e-02 -7.052150000000000085e-02 -9.055180000000000173e-02 -1.113449999999999995e-01 -1.253779999999999895e-01 -1.378510000000000013e-01 -1.558319999999999983e-01 -2.004779999999999895e-01 -2.769019999999999815e-01 -3.933280000000000109e-01 -5.497880000000000544e-01 -7.337190000000000101e-01 -9.280180000000000096e-01 -1.109669999999999934e+00 -1.276270000000000016e+00 -1.422539999999999916e+00 -1.549220000000000041e+00 -1.634740000000000082e+00 -1.654090000000000060e+00 -1.610130000000000061e+00 -1.520329999999999959e+00 -1.407659999999999911e+00 -1.283039999999999958e+00 -1.160539999999999905e+00 -1.049809999999999910e+00 -9.438379999999999548e-01 -8.551039999999999752e-01 -7.937149999999999483e-01 -7.483729999999999549e-01 -7.140109999999999513e-01 -6.903280000000000527e-01 -6.860589999999999744e-01 -6.899030000000000440e-01 -7.033899999999999597e-01 -7.253239999999999688e-01 -7.457880000000000065e-01 -7.594670000000000032e-01 -7.801190000000000069e-01 -7.981239999999999446e-01 -8.054850000000000065e-01 -7.826929999999999721e-01 -7.339989999999999570e-01 -6.734940000000000371e-01 -6.160259999999999625e-01 -5.708029999999999493e-01 -5.305020000000000291e-01 -4.897529999999999939e-01 -4.567379999999999773e-01 -4.392150000000000221e-01 -4.467679999999999985e-01 -4.751150000000000095e-01 -5.170949999999999713e-01 -5.603900000000000547e-01 -5.784359999999999502e-01 -5.758689999999999642e-01 -5.605660000000000087e-01 -5.256100000000000216e-01 -4.833959999999999924e-01 -4.376709999999999767e-01 -3.985670000000000046e-01 -3.874360000000000026e-01 -3.894859999999999989e-01 -3.880919999999999925e-01 -3.892280000000000184e-01 -3.860350000000000170e-01 -3.558560000000000056e-01 -2.926699999999999857e-01 -1.906120000000000037e-01 -5.432920000000000110e-02 1.109610000000000041e-01 2.981019999999999781e-01 4.961139999999999994e-01 6.800869999999999971e-01 8.407759999999999678e-01 9.715449999999999919e-01 1.060349999999999904e+00 1.110540000000000083e+00 1.113809999999999967e+00 1.071479999999999988e+00 9.950860000000000261e-01 8.997129999999999850e-01 7.761700000000000266e-01 6.428399999999999670e-01 5.267789999999999973e-01 4.114220000000000099e-01 3.101679999999999993e-01 2.302810000000000135e-01 1.628340000000000065e-01 1.056300000000000017e-01 5.552900000000000197e-02 2.231400000000000050e-02 2.472150000000000215e-03 -8.134229999999999239e-03 -1.983340000000000103e-03 9.884230000000000793e-03 1.719450000000000145e-02 2.007250000000000006e-02 1.306620000000000004e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.109800000000000259e-02 -7.112809999999999966e-02 -9.253379999999999939e-02 -1.179830000000000045e-01 -1.378510000000000013e-01 -1.543210000000000137e-01 -1.738729999999999998e-01 -2.156389999999999973e-01 -2.870110000000000161e-01 -3.922260000000000191e-01 -5.374719999999999498e-01 -7.072850000000000525e-01 -8.909639999999999782e-01 -1.064279999999999893e+00 -1.230499999999999927e+00 -1.384540000000000104e+00 -1.527809999999999890e+00 -1.631490000000000107e+00 -1.667450000000000099e+00 -1.632190000000000030e+00 -1.549099999999999921e+00 -1.441100000000000048e+00 -1.321169999999999956e+00 -1.206939999999999902e+00 -1.103630000000000111e+00 -1.007039999999999935e+00 -9.251279999999999504e-01 -8.681079999999999908e-01 -8.273490000000000011e-01 -7.915609999999999591e-01 -7.656180000000000208e-01 -7.560700000000000198e-01 -7.495089999999999808e-01 -7.500599999999999490e-01 -7.571959999999999802e-01 -7.639700000000000379e-01 -7.719770000000000243e-01 -7.959659999999999513e-01 -8.288999999999999702e-01 -8.578689999999999927e-01 -8.545549999999999535e-01 -8.201559999999999961e-01 -7.646939999999999849e-01 -7.089220000000000521e-01 -6.606560000000000210e-01 -6.197219999999999951e-01 -5.787259999999999627e-01 -5.497229999999999617e-01 -5.366389999999999771e-01 -5.556339999999999613e-01 -5.914840000000000098e-01 -6.419120000000000381e-01 -6.939870000000000205e-01 -7.161250000000000115e-01 -7.148630000000000262e-01 -7.034820000000000517e-01 -6.722620000000000262e-01 -6.301489999999999592e-01 -5.887470000000000203e-01 -5.561679999999999957e-01 -5.490519999999999845e-01 -5.489159999999999595e-01 -5.375780000000000003e-01 -5.223200000000000065e-01 -4.995089999999999808e-01 -4.470560000000000089e-01 -3.610140000000000016e-01 -2.377180000000000126e-01 -9.063830000000000497e-02 7.424809999999999743e-02 2.526149999999999785e-01 4.365620000000000056e-01 6.086629999999999541e-01 7.604790000000000161e-01 8.911780000000000257e-01 9.864870000000000028e-01 1.048689999999999900e+00 1.071059999999999901e+00 1.047809999999999908e+00 9.903340000000000476e-01 9.073050000000000281e-01 7.904229999999999867e-01 6.656410000000000382e-01 5.534620000000000095e-01 4.386099999999999999e-01 3.367330000000000045e-01 2.522530000000000050e-01 1.786919999999999897e-01 1.160469999999999974e-01 6.146039999999999837e-02 2.123620000000000022e-02 -9.203829999999999650e-03 -3.405470000000000025e-02 -4.645760000000000167e-02 -5.008590000000000264e-02 -4.767880000000000035e-02 -3.617250000000000326e-02 -1.999319999999999917e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.328880000000000228e-02 -7.519990000000000008e-02 -9.977999999999999370e-02 -1.307850000000000124e-01 -1.558319999999999983e-01 -1.738729999999999998e-01 -1.878990000000000105e-01 -2.184869999999999868e-01 -2.705489999999999839e-01 -3.522669999999999968e-01 -4.693959999999999799e-01 -6.128470000000000306e-01 -7.718239999999999545e-01 -9.267630000000000035e-01 -1.081269999999999953e+00 -1.233460000000000001e+00 -1.381520000000000081e+00 -1.496439999999999992e+00 -1.542999999999999927e+00 -1.521709999999999896e+00 -1.454190000000000094e+00 -1.367620000000000058e+00 -1.272380000000000067e+00 -1.181999999999999940e+00 -1.101439999999999975e+00 -1.020180000000000087e+00 -9.471730000000000427e-01 -8.944929999999999826e-01 -8.529369999999999452e-01 -8.160169999999999924e-01 -7.849270000000000413e-01 -7.678439999999999710e-01 -7.503900000000000015e-01 -7.351910000000000389e-01 -7.272990000000000288e-01 -7.235650000000000137e-01 -7.278360000000000385e-01 -7.602870000000000461e-01 -8.101140000000000008e-01 -8.602130000000000054e-01 -8.771430000000000060e-01 -8.553129999999999900e-01 -8.077750000000000208e-01 -7.549869999999999637e-01 -7.100039999999999685e-01 -6.713489999999999736e-01 -6.354919999999999458e-01 -6.118099999999999650e-01 -6.100640000000000507e-01 -6.405750000000000055e-01 -6.922989999999999977e-01 -7.568749999999999645e-01 -8.179119999999999724e-01 -8.439389999999999947e-01 -8.420739999999999892e-01 -8.268240000000000034e-01 -7.929429999999999534e-01 -7.551139999999999519e-01 -7.166869999999999630e-01 -6.884120000000000239e-01 -6.874489999999999768e-01 -6.916400000000000325e-01 -6.751120000000000454e-01 -6.441810000000000036e-01 -5.970590000000000064e-01 -5.146579999999999488e-01 -4.016310000000000158e-01 -2.636970000000000147e-01 -1.163850000000000023e-01 3.499979999999999758e-02 1.875989999999999880e-01 3.382450000000000179e-01 4.750699999999999923e-01 6.015840000000000076e-01 7.191699999999999759e-01 8.155200000000000227e-01 8.919559999999999711e-01 9.337259999999999449e-01 9.331970000000000542e-01 8.984360000000000124e-01 8.412530000000000285e-01 7.491900000000000226e-01 6.408000000000000362e-01 5.423200000000000243e-01 4.349250000000000060e-01 3.324400000000000133e-01 2.456909999999999927e-01 1.685869999999999869e-01 1.022559999999999997e-01 4.294230000000000269e-02 -3.796349999999999985e-03 -4.308370000000000255e-02 -8.216900000000000592e-02 -1.091799999999999993e-01 -1.224979999999999958e-01 -1.212929999999999980e-01 -9.673710000000000642e-02 -5.416089999999999793e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.381199999999999872e-02 -9.484529999999999350e-02 -1.294009999999999883e-01 -1.686999999999999889e-01 -2.004779999999999895e-01 -2.156389999999999973e-01 -2.184869999999999868e-01 -2.264730000000000076e-01 -2.487630000000000119e-01 -2.939789999999999903e-01 -3.728090000000000015e-01 -4.793850000000000056e-01 -6.053490000000000260e-01 -7.321459999999999635e-01 -8.652039999999999731e-01 -1.001630000000000020e+00 -1.142349999999999977e+00 -1.254080000000000084e+00 -1.305970000000000075e+00 -1.295739999999999892e+00 -1.250170000000000003e+00 -1.193969999999999976e+00 -1.133270000000000000e+00 -1.077760000000000051e+00 -1.025719999999999965e+00 -9.667900000000000382e-01 -9.073679999999999524e-01 -8.608369999999999633e-01 -8.221969999999999557e-01 -7.817539999999999489e-01 -7.442389999999999839e-01 -7.156190000000000051e-01 -6.832549999999999457e-01 -6.538760000000000128e-01 -6.341130000000000377e-01 -6.254060000000000175e-01 -6.335530000000000328e-01 -6.738819999999999810e-01 -7.381130000000000191e-01 -8.028680000000000261e-01 -8.321009999999999796e-01 -8.222990000000000022e-01 -7.843649999999999789e-01 -7.429069999999999840e-01 -7.108229999999999826e-01 -6.851089999999999680e-01 -6.602900000000000436e-01 -6.486539999999999528e-01 -6.567969999999999642e-01 -7.015310000000000157e-01 -7.678869999999999862e-01 -8.482300000000000395e-01 -9.236330000000000373e-01 -9.594540000000000290e-01 -9.609849999999999781e-01 -9.453369999999999829e-01 -9.100859999999999506e-01 -8.663189999999999502e-01 -8.264489999999999892e-01 -7.977119999999999767e-01 -7.929340000000000277e-01 -7.874539999999999873e-01 -7.565739999999999688e-01 -7.055320000000000480e-01 -6.362379999999999702e-01 -5.388239999999999696e-01 -4.164180000000000104e-01 -2.768630000000000257e-01 -1.391070000000000084e-01 -1.240860000000000053e-02 1.063390000000000030e-01 2.227200000000000013e-01 3.284130000000000105e-01 4.265970000000000040e-01 5.204419999999999602e-01 6.023939999999999850e-01 6.727389999999999759e-01 7.185759999999999925e-01 7.330659999999999954e-01 7.235380000000000145e-01 6.947950000000000514e-01 6.323220000000000507e-01 5.552120000000000388e-01 4.799919999999999742e-01 3.897930000000000006e-01 2.984220000000000206e-01 2.135799999999999921e-01 1.349140000000000061e-01 6.364960000000000062e-02 -3.106429999999999868e-03 -5.824990000000000029e-02 -1.065780000000000061e-01 -1.519389999999999907e-01 -1.817280000000000006e-01 -1.921889999999999987e-01 -1.802769999999999928e-01 -1.396640000000000104e-01 -7.711500000000000299e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.529969999999999719e-02 -1.364059999999999995e-01 -1.872620000000000118e-01 -2.402660000000000073e-01 -2.769019999999999815e-01 -2.870110000000000161e-01 -2.705489999999999839e-01 -2.487630000000000119e-01 -2.327899999999999969e-01 -2.353850000000000109e-01 -2.713110000000000244e-01 -3.373550000000000160e-01 -4.261679999999999913e-01 -5.198909999999999920e-01 -6.219970000000000221e-01 -7.338139999999999663e-01 -8.534770000000000412e-01 -9.542739999999999556e-01 -1.003609999999999891e+00 -1.004000000000000004e+00 -9.801870000000000305e-01 -9.555010000000000447e-01 -9.304259999999999753e-01 -9.093689999999999829e-01 -8.877030000000000198e-01 -8.539440000000000364e-01 -8.126959999999999740e-01 -7.770479999999999610e-01 -7.413600000000000190e-01 -6.977710000000000301e-01 -6.493630000000000235e-01 -6.068259999999999765e-01 -5.616320000000000201e-01 -5.224969999999999892e-01 -5.005230000000000512e-01 -4.951929999999999943e-01 -5.085429999999999673e-01 -5.554289999999999505e-01 -6.225669999999999815e-01 -6.895780000000000243e-01 -7.235570000000000057e-01 -7.192129999999999912e-01 -6.925430000000000197e-01 -6.681850000000000289e-01 -6.549620000000000442e-01 -6.496269999999999545e-01 -6.459160000000000457e-01 -6.509679999999999911e-01 -6.778699999999999726e-01 -7.403720000000000301e-01 -8.248630000000000129e-01 -9.219509999999999650e-01 -1.011190000000000033e+00 -1.058000000000000052e+00 -1.066680000000000073e+00 -1.055050000000000043e+00 -1.020699999999999941e+00 -9.759390000000000009e-01 -9.236290000000000333e-01 -8.760160000000000169e-01 -8.471009999999999929e-01 -8.165670000000000428e-01 -7.601210000000000466e-01 -6.882789999999999742e-01 -6.098130000000000495e-01 -5.114180000000000392e-01 -3.998160000000000047e-01 -2.825690000000000146e-01 -1.737229999999999885e-01 -7.224569999999999603e-02 2.563970000000000138e-02 1.180749999999999994e-01 1.985689999999999955e-01 2.714969999999999883e-01 3.382089999999999819e-01 3.904520000000000213e-01 4.345979999999999843e-01 4.648450000000000082e-01 4.766480000000000161e-01 4.797589999999999910e-01 4.795070000000000165e-01 4.555939999999999990e-01 4.147540000000000115e-01 3.702269999999999728e-01 3.031789999999999763e-01 2.244950000000000001e-01 1.469550000000000023e-01 6.956489999999999896e-02 -3.739280000000000208e-03 -7.460840000000000527e-02 -1.365820000000000090e-01 -1.857080000000000120e-01 -2.253149999999999875e-01 -2.431230000000000058e-01 -2.337100000000000011e-01 -2.026810000000000000e-01 -1.487050000000000038e-01 -7.845829999999999471e-02 0.000000000000000000e+00
