0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.902110000000000363e-03 -7.606210000000000401e-03 -3.961990000000000303e-03 7.808119999999999774e-04 1.246839999999999873e-04 -4.928179999999999887e-03 -1.470740000000000068e-02 -2.585720000000000032e-02 -4.129150000000000181e-02 -5.969220000000000081e-02 -7.563250000000000528e-02 -8.488500000000000212e-02 -8.897080000000000266e-02 -9.413240000000000496e-02 -1.054920000000000024e-01 -1.259039999999999881e-01 -1.523559999999999914e-01 -1.772759999999999891e-01 -1.940300000000000080e-01 -1.973560000000000036e-01 -1.863559999999999939e-01 -1.604339999999999933e-01 -1.195429999999999965e-01 -6.677940000000000265e-02 -9.982829999999999829e-03 4.275380000000000152e-02 8.960220000000000684e-02 1.329190000000000094e-01 1.773099999999999954e-01 2.212359999999999882e-01 2.620830000000000104e-01 2.971460000000000212e-01 3.191530000000000200e-01 3.210569999999999813e-01 3.002549999999999941e-01 2.641479999999999939e-01 2.225320000000000076e-01 1.854820000000000080e-01 1.565799999999999970e-01 1.334839999999999915e-01 1.158399999999999985e-01 9.974900000000000433e-02 8.048779999999999824e-02 5.965349999999999819e-02 3.724689999999999945e-02 1.041820000000000072e-02 -1.917429999999999829e-02 -5.251139999999999974e-02 -8.350150000000000627e-02 -1.068930000000000019e-01 -1.191669999999999952e-01 -1.219380000000000047e-01 -1.197160000000000030e-01 -1.208670000000000022e-01 -1.286650000000000016e-01 -1.429690000000000127e-01 -1.560650000000000093e-01 -1.601080000000000003e-01 -1.496810000000000085e-01 -1.283700000000000119e-01 -1.022819999999999979e-01 -7.105499999999999317e-02 -3.741560000000000025e-02 -6.659960000000000359e-03 1.948470000000000063e-02 3.744039999999999868e-02 4.962609999999999938e-02 6.218560000000000060e-02 7.847780000000000034e-02 9.470829999999999527e-02 1.000729999999999953e-01 9.104660000000000530e-02 7.086330000000000406e-02 4.656539999999999985e-02 2.645290000000000141e-02 1.510009999999999998e-02 6.209310000000000003e-03 -2.809340000000000014e-03 -1.192009999999999945e-02 -1.826780000000000070e-02 -1.532580000000000053e-02 -5.512200000000000086e-03 6.708509999999999994e-03 1.568699999999999956e-02 1.560120000000000083e-02 4.979120000000000074e-03 -1.277790000000000002e-02 -3.447329999999999839e-02 -5.605899999999999772e-02 -7.214510000000000367e-02 -8.214660000000000017e-02 -8.705530000000000213e-02 -8.589539999999999675e-02 -8.064000000000000334e-02 -7.351570000000000327e-02 -6.111950000000000022e-02 -4.400369999999999976e-02 -2.414420000000000108e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.606210000000000401e-03 -8.065340000000000703e-03 -2.579049999999999832e-03 2.042389999999999831e-03 1.120789999999999981e-03 -8.559499999999999401e-03 -2.482770000000000116e-02 -4.584740000000000343e-02 -7.312109999999999443e-02 -1.052820000000000006e-01 -1.335179999999999978e-01 -1.530610000000000026e-01 -1.681529999999999969e-01 -1.864349999999999896e-01 -2.121419999999999972e-01 -2.491680000000000006e-01 -2.940039999999999876e-01 -3.385009999999999963e-01 -3.710760000000000169e-01 -3.803119999999999834e-01 -3.603480000000000016e-01 -3.087869999999999782e-01 -2.268219999999999958e-01 -1.235470000000000040e-01 -1.301609999999999920e-02 8.915919999999999401e-02 1.838259999999999894e-01 2.733070000000000221e-01 3.650970000000000049e-01 4.523499999999999743e-01 5.290399999999999547e-01 5.904390000000000471e-01 6.271700000000000053e-01 6.240179999999999616e-01 5.810589999999999922e-01 5.071200000000000152e-01 4.235979999999999746e-01 3.478970000000000118e-01 2.876130000000000075e-01 2.398119999999999974e-01 2.055730000000000057e-01 1.756149999999999933e-01 1.430120000000000002e-01 1.067850000000000049e-01 6.701709999999999612e-02 2.057739999999999916e-02 -3.114789999999999920e-02 -8.655720000000000081e-02 -1.378840000000000066e-01 -1.783150000000000013e-01 -2.053389999999999938e-01 -2.186780000000000113e-01 -2.247599999999999876e-01 -2.291680000000000106e-01 -2.364769999999999928e-01 -2.502679999999999905e-01 -2.617590000000000194e-01 -2.617610000000000214e-01 -2.427390000000000103e-01 -2.097040000000000015e-01 -1.674630000000000007e-01 -1.167900000000000049e-01 -6.516059999999999908e-02 -2.028370000000000173e-02 1.851739999999999983e-02 4.930740000000000123e-02 7.414239999999999720e-02 9.845109999999999972e-02 1.231050000000000061e-01 1.454540000000000000e-01 1.526460000000000039e-01 1.386989999999999890e-01 1.118539999999999951e-01 7.809320000000000150e-02 4.791310000000000013e-02 3.015090000000000131e-02 1.700259999999999966e-02 9.418259999999999479e-03 4.103479999999999628e-03 1.816329999999999898e-03 4.573380000000000153e-03 1.014989999999999989e-02 2.048339999999999883e-02 2.594000000000000125e-02 2.161719999999999961e-02 3.422370000000000100e-03 -2.754610000000000045e-02 -6.570070000000000077e-02 -1.066160000000000024e-01 -1.400579999999999881e-01 -1.629120000000000013e-01 -1.757789999999999908e-01 -1.753439999999999999e-01 -1.642760000000000054e-01 -1.466590000000000116e-01 -1.184000000000000052e-01 -8.270429999999999449e-02 -4.420700000000000324e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.961990000000000303e-03 -2.579049999999999832e-03 -2.101280000000000075e-03 -2.363790000000000162e-03 -1.123180000000000012e-02 -2.447289999999999882e-02 -4.700859999999999761e-02 -7.219689999999999441e-02 -1.070490000000000053e-01 -1.486729999999999996e-01 -1.884480000000000044e-01 -2.222010000000000096e-01 -2.542730000000000268e-01 -2.905320000000000125e-01 -3.306640000000000135e-01 -3.775830000000000020e-01 -4.308930000000000260e-01 -4.826790000000000247e-01 -5.208880000000000177e-01 -5.280430000000000401e-01 -4.949979999999999936e-01 -4.174539999999999917e-01 -2.980269999999999864e-01 -1.484300000000000064e-01 1.068709999999999972e-02 1.618610000000000049e-01 3.039830000000000032e-01 4.407949999999999924e-01 5.773840000000000083e-01 7.007489999999999553e-01 8.005550000000000166e-01 8.730740000000000167e-01 9.062700000000000200e-01 8.877439999999999776e-01 8.140030000000000321e-01 7.044589999999999463e-01 5.826879999999999837e-01 4.727109999999999923e-01 3.834759999999999835e-01 3.106670000000000265e-01 2.580279999999999796e-01 2.176980000000000026e-01 1.756260000000000043e-01 1.320399999999999907e-01 8.380640000000000311e-02 2.370459999999999928e-02 -3.951070000000000276e-02 -1.062239999999999990e-01 -1.646529999999999938e-01 -2.121510000000000062e-01 -2.489190000000000014e-01 -2.775210000000000177e-01 -2.947830000000000172e-01 -3.037170000000000147e-01 -3.043830000000000147e-01 -3.057150000000000145e-01 -3.067340000000000066e-01 -3.021440000000000237e-01 -2.794740000000000002e-01 -2.405889999999999973e-01 -1.946259999999999935e-01 -1.398159999999999958e-01 -8.537419999999999731e-02 -4.135040000000000243e-02 -1.402950000000000030e-03 3.263180000000000247e-02 6.186790000000000345e-02 8.831790000000000473e-02 1.130110000000000003e-01 1.345929999999999904e-01 1.430960000000000010e-01 1.405760000000000065e-01 1.282050000000000134e-01 1.034280000000000060e-01 7.329769999999999341e-02 5.333469999999999878e-02 4.150879999999999848e-02 4.129329999999999806e-02 4.700109999999999705e-02 4.978550000000000336e-02 5.354559999999999875e-02 5.250080000000000024e-02 4.821679999999999716e-02 4.108760000000000190e-02 2.430430000000000090e-02 -6.677169999999999633e-03 -4.894670000000000271e-02 -1.015309999999999963e-01 -1.582320000000000115e-01 -2.054390000000000105e-01 -2.393750000000000044e-01 -2.583239999999999981e-01 -2.550220000000000264e-01 -2.327470000000000094e-01 -2.002269999999999883e-01 -1.540259999999999962e-01 -1.022529999999999967e-01 -5.341789999999999733e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.808119999999999774e-04 2.042389999999999831e-03 -2.363790000000000162e-03 -1.630190000000000111e-02 -3.650529999999999747e-02 -6.027430000000000287e-02 -8.427700000000000469e-02 -1.093640000000000029e-01 -1.457690000000000097e-01 -1.985919999999999908e-01 -2.567829999999999835e-01 -3.114629999999999899e-01 -3.630619999999999958e-01 -4.151360000000000050e-01 -4.659110000000000196e-01 -5.202390000000000070e-01 -5.754010000000000513e-01 -6.227150000000000185e-01 -6.470040000000000235e-01 -6.329909999999999703e-01 -5.747510000000000119e-01 -4.703390000000000071e-01 -3.197840000000000127e-01 -1.333449999999999913e-01 7.051340000000000385e-02 2.682629999999999737e-01 4.592249999999999943e-01 6.403560000000000363e-01 8.141580000000000483e-01 9.600990000000000357e-01 1.064650000000000096e+00 1.125210000000000043e+00 1.136810000000000098e+00 1.085609999999999964e+00 9.799470000000000125e-01 8.372340000000000337e-01 6.871979999999999755e-01 5.509230000000000516e-01 4.346650000000000236e-01 3.349750000000000227e-01 2.627539999999999876e-01 2.109509999999999996e-01 1.682069999999999954e-01 1.275940000000000130e-01 8.141450000000000076e-02 2.173090000000000091e-02 -4.479410000000000336e-02 -1.107609999999999983e-01 -1.659170000000000089e-01 -2.099550000000000027e-01 -2.500839999999999730e-01 -2.859140000000000015e-01 -3.135260000000000269e-01 -3.237200000000000077e-01 -3.162289999999999823e-01 -3.068290000000000184e-01 -3.001309999999999811e-01 -2.943919999999999870e-01 -2.757310000000000039e-01 -2.452280000000000015e-01 -2.047940000000000038e-01 -1.543760000000000132e-01 -1.075720000000000010e-01 -7.396769999999999734e-02 -4.315150000000000236e-02 -1.456020000000000057e-02 9.848849999999999272e-03 3.033879999999999910e-02 4.847440000000000082e-02 7.184240000000000070e-02 9.394639999999999935e-02 1.100990000000000024e-01 1.219139999999999946e-01 1.184830000000000050e-01 1.032710000000000017e-01 9.274430000000000174e-02 8.351279999999999815e-02 8.696829999999999838e-02 9.806339999999999502e-02 1.095789999999999959e-01 1.165950000000000042e-01 1.105119999999999991e-01 9.772309999999999330e-02 7.164610000000000423e-02 3.346480000000000288e-02 -1.749890000000000126e-02 -7.804609999999999326e-02 -1.427660000000000040e-01 -2.094860000000000055e-01 -2.634969999999999812e-01 -2.991340000000000110e-01 -3.150549999999999740e-01 -3.024700000000000166e-01 -2.672840000000000216e-01 -2.217899999999999872e-01 -1.643100000000000116e-01 -1.055829999999999963e-01 -5.410979999999999956e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.246839999999999873e-04 1.120789999999999981e-03 -1.123180000000000012e-02 -3.650529999999999747e-02 -7.482429999999999637e-02 -1.073950000000000043e-01 -1.338650000000000118e-01 -1.519760000000000000e-01 -1.889889999999999903e-01 -2.555080000000000129e-01 -3.387310000000000043e-01 -4.183160000000000212e-01 -4.870650000000000257e-01 -5.486490000000000533e-01 -6.052999999999999492e-01 -6.632550000000000390e-01 -7.170590000000000019e-01 -7.497909999999999853e-01 -7.458989999999999787e-01 -6.951300000000000257e-01 -6.024709999999999788e-01 -4.708120000000000083e-01 -2.984080000000000066e-01 -8.663369999999999405e-02 1.489090000000000136e-01 3.884310000000000263e-01 6.258510000000000462e-01 8.522539999999999560e-01 1.059930000000000039e+00 1.217670000000000030e+00 1.308859999999999912e+00 1.338260000000000005e+00 1.308130000000000015e+00 1.219379999999999908e+00 1.078549999999999898e+00 9.107439999999999980e-01 7.370189999999999797e-01 5.759069999999999467e-01 4.327599999999999780e-01 3.055289999999999950e-01 2.136339999999999906e-01 1.575419999999999876e-01 1.191370000000000068e-01 9.070689999999999309e-02 5.864210000000000256e-02 8.586500000000000382e-03 -4.421400000000000330e-02 -9.634579999999999533e-02 -1.342839999999999867e-01 -1.650109999999999910e-01 -1.987359999999999960e-01 -2.393230000000000079e-01 -2.723209999999999797e-01 -2.881070000000000020e-01 -2.809650000000000203e-01 -2.685589999999999922e-01 -2.597380000000000244e-01 -2.555040000000000089e-01 -2.419840000000000046e-01 -2.215469999999999939e-01 -2.031709999999999905e-01 -1.779550000000000021e-01 -1.511290000000000133e-01 -1.305729999999999946e-01 -1.070149999999999990e-01 -8.657620000000000593e-02 -7.252770000000000050e-02 -6.129439999999999888e-02 -4.274850000000000178e-02 -1.005269999999999948e-02 2.461259999999999837e-02 5.830889999999999684e-02 8.677749999999999353e-02 9.990119999999999556e-02 1.030309999999999976e-01 1.139779999999999960e-01 1.257030000000000092e-01 1.426179999999999948e-01 1.600149999999999906e-01 1.709769999999999901e-01 1.803309999999999913e-01 1.764680000000000137e-01 1.576100000000000001e-01 1.231180000000000052e-01 6.898500000000000465e-02 -3.180779999999999805e-03 -8.267770000000000674e-02 -1.665359999999999896e-01 -2.464699999999999946e-01 -3.041840000000000099e-01 -3.354179999999999939e-01 -3.404750000000000276e-01 -3.140499999999999958e-01 -2.664469999999999894e-01 -2.152340000000000086e-01 -1.562159999999999938e-01 -9.870719999999999494e-02 -5.152059999999999973e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.928179999999999887e-03 -8.559499999999999401e-03 -2.447289999999999882e-02 -6.027430000000000287e-02 -1.073950000000000043e-01 -1.486689999999999956e-01 -1.740379999999999983e-01 -1.906220000000000137e-01 -2.304970000000000074e-01 -3.138759999999999883e-01 -4.217569999999999930e-01 -5.252149999999999874e-01 -6.098529999999999784e-01 -6.795619999999999994e-01 -7.370849999999999902e-01 -7.911209999999999631e-01 -8.321429999999999660e-01 -8.417189999999999950e-01 -8.026600000000000401e-01 -7.113019999999999898e-01 -5.804089999999999527e-01 -4.204990000000000117e-01 -2.292410000000000003e-01 -4.795839999999999999e-03 2.475700000000000123e-01 5.120160000000000267e-01 7.859369999999999967e-01 1.050610000000000044e+00 1.284680000000000044e+00 1.444660000000000055e+00 1.511120000000000019e+00 1.497889999999999944e+00 1.425270000000000037e+00 1.298270000000000035e+00 1.132989999999999942e+00 9.447860000000000147e-01 7.524579999999999602e-01 5.702380000000000226e-01 4.018950000000000022e-01 2.504899999999999904e-01 1.417899999999999994e-01 7.713710000000000011e-02 4.183760000000000256e-02 2.425930000000000100e-02 1.036160000000000032e-02 -1.154950000000000074e-02 -3.427909999999999985e-02 -5.272509999999999697e-02 -6.360689999999999400e-02 -7.601629999999999499e-02 -1.035439999999999972e-01 -1.439459999999999906e-01 -1.842129999999999879e-01 -2.063079999999999914e-01 -2.057609999999999995e-01 -2.001940000000000108e-01 -1.976080000000000059e-01 -2.009469999999999867e-01 -1.991610000000000047e-01 -2.022869999999999946e-01 -2.121999999999999997e-01 -2.150440000000000129e-01 -2.111740000000000006e-01 -2.069580000000000031e-01 -1.944400000000000017e-01 -1.825759999999999883e-01 -1.758909999999999918e-01 -1.662859999999999894e-01 -1.417839999999999934e-01 -9.510209999999999497e-02 -4.536500000000000254e-02 -5.250949999999999888e-03 2.840260000000000007e-02 5.173350000000000171e-02 7.405100000000000571e-02 1.108419999999999961e-01 1.450980000000000047e-01 1.806099999999999928e-01 2.103639999999999954e-01 2.298600000000000088e-01 2.414060000000000095e-01 2.366020000000000068e-01 2.206319999999999948e-01 1.850539999999999963e-01 1.275709999999999900e-01 4.674389999999999795e-02 -4.928590000000000054e-02 -1.482930000000000081e-01 -2.398039999999999894e-01 -3.014399999999999857e-01 -3.284630000000000050e-01 -3.272370000000000001e-01 -2.949919999999999765e-01 -2.458059999999999967e-01 -1.968550000000000022e-01 -1.417450000000000099e-01 -8.960440000000000071e-02 -4.690799999999999831e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.470740000000000068e-02 -2.482770000000000116e-02 -4.700859999999999761e-02 -8.427700000000000469e-02 -1.338650000000000118e-01 -1.740379999999999983e-01 -2.039559999999999984e-01 -2.264259999999999884e-01 -2.785989999999999855e-01 -3.766550000000000176e-01 -5.022550000000000070e-01 -6.225100000000000078e-01 -7.217510000000000314e-01 -7.983770000000000033e-01 -8.505369999999999875e-01 -8.847270000000000412e-01 -8.961609999999999854e-01 -8.705180000000000140e-01 -7.950080000000000480e-01 -6.673040000000000083e-01 -5.042060000000000430e-01 -3.188719999999999888e-01 -1.132319999999999993e-01 1.185689999999999938e-01 3.744970000000000243e-01 6.479650000000000132e-01 9.375790000000000513e-01 1.219470000000000054e+00 1.463540000000000063e+00 1.616579999999999906e+00 1.659219999999999917e+00 1.612959999999999949e+00 1.504259999999999931e+00 1.349050000000000082e+00 1.158940000000000081e+00 9.544899999999999496e-01 7.496920000000000250e-01 5.572139999999999871e-01 3.800760000000000249e-01 2.160330000000000028e-01 9.127520000000000078e-02 1.196660000000000085e-02 -3.527190000000000186e-02 -5.190960000000000019e-02 -4.696190000000000087e-02 -3.744789999999999924e-02 -1.731229999999999922e-02 2.426820000000000106e-03 2.208239999999999856e-02 2.757690000000000141e-02 1.037249999999999978e-02 -2.641550000000000148e-02 -6.377159999999999773e-02 -9.070159999999999334e-02 -1.021640000000000048e-01 -1.150079999999999991e-01 -1.339650000000000007e-01 -1.583100000000000063e-01 -1.781870000000000120e-01 -2.024120000000000086e-01 -2.376469999999999971e-01 -2.635109999999999952e-01 -2.763120000000000021e-01 -2.836080000000000267e-01 -2.825639999999999818e-01 -2.819329999999999892e-01 -2.809749999999999748e-01 -2.692740000000000133e-01 -2.328709999999999947e-01 -1.722140000000000060e-01 -1.122120000000000062e-01 -6.293110000000000370e-02 -2.237309999999999993e-02 6.129869999999999937e-03 3.358470000000000205e-02 8.018290000000000139e-02 1.325169999999999959e-01 1.878589999999999982e-01 2.342170000000000085e-01 2.634929999999999772e-01 2.823039999999999994e-01 2.861509999999999887e-01 2.787910000000000110e-01 2.553770000000000207e-01 2.041109999999999869e-01 1.206779999999999936e-01 1.899380000000000165e-02 -9.006870000000000154e-02 -1.891619999999999968e-01 -2.547180000000000000e-01 -2.844849999999999879e-01 -2.851899999999999991e-01 -2.555560000000000054e-01 -2.075849999999999917e-01 -1.607780000000000042e-01 -1.090030000000000027e-01 -6.278430000000000122e-02 -3.257249999999999729e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.585720000000000032e-02 -4.584740000000000343e-02 -7.219689999999999441e-02 -1.093640000000000029e-01 -1.519760000000000000e-01 -1.906220000000000137e-01 -2.264259999999999884e-01 -2.656109999999999860e-01 -3.341779999999999751e-01 -4.469540000000000179e-01 -5.830450000000000355e-01 -7.145369999999999777e-01 -8.232140000000000013e-01 -9.022970000000000157e-01 -9.400389999999999580e-01 -9.426970000000000072e-01 -9.111139999999999795e-01 -8.418449999999999545e-01 -7.279090000000000282e-01 -5.714869999999999672e-01 -3.877769999999999828e-01 -1.899210000000000065e-01 2.463459999999999955e-02 2.606890000000000041e-01 5.174560000000000271e-01 7.864740000000000064e-01 1.066570000000000018e+00 1.336479999999999890e+00 1.566519999999999913e+00 1.707419999999999938e+00 1.738040000000000029e+00 1.677100000000000035e+00 1.552079999999999904e+00 1.374730000000000008e+00 1.164639999999999898e+00 9.446609999999999729e-01 7.334619999999999473e-01 5.436549999999999994e-01 3.689000000000000057e-01 2.012009999999999910e-01 6.224640000000000034e-02 -3.838489999999999958e-02 -1.021589999999999998e-01 -1.221509999999999957e-01 -1.025559999999999944e-01 -6.026290000000000119e-02 -4.900350000000000365e-03 4.939459999999999684e-02 9.302190000000000458e-02 1.164929999999999993e-01 1.134079999999999949e-01 9.003229999999999567e-02 5.940549999999999997e-02 3.342400000000000232e-02 1.210740000000000080e-02 -1.997720000000000051e-02 -6.611640000000000572e-02 -1.222209999999999963e-01 -1.683979999999999921e-01 -2.133069999999999966e-01 -2.589980000000000060e-01 -2.911179999999999879e-01 -3.130820000000000269e-01 -3.379750000000000254e-01 -3.554479999999999862e-01 -3.652290000000000258e-01 -3.642369999999999775e-01 -3.442709999999999937e-01 -2.982940000000000036e-01 -2.285540000000000072e-01 -1.600600000000000078e-01 -1.039579999999999949e-01 -5.831139999999999934e-02 -2.666949999999999876e-02 2.481140000000000168e-03 5.035300000000000192e-02 1.047219999999999956e-01 1.672970000000000013e-01 2.257379999999999942e-01 2.696439999999999948e-01 3.039890000000000092e-01 3.225219999999999754e-01 3.281879999999999797e-01 3.129310000000000147e-01 2.682320000000000260e-01 1.910119999999999874e-01 9.307899999999999507e-02 -1.211169999999999955e-02 -1.110550000000000009e-01 -1.811389999999999945e-01 -2.180719999999999881e-01 -2.271819999999999951e-01 -2.024700000000000111e-01 -1.577939999999999898e-01 -1.135209999999999969e-01 -6.661050000000000304e-02 -3.134100000000000080e-02 -1.479880000000000084e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.129150000000000181e-02 -7.312109999999999443e-02 -1.070490000000000053e-01 -1.457690000000000097e-01 -1.889889999999999903e-01 -2.304970000000000074e-01 -2.785989999999999855e-01 -3.341779999999999751e-01 -4.207839999999999914e-01 -5.465900000000000203e-01 -6.925750000000000517e-01 -8.270840000000000414e-01 -9.319190000000000529e-01 -9.958329999999999682e-01 -1.005849999999999911e+00 -9.682629999999999848e-01 -8.888629999999999587e-01 -7.716920000000000446e-01 -6.193779999999999841e-01 -4.402159999999999962e-01 -2.506410000000000027e-01 -5.383460000000000328e-02 1.584289999999999865e-01 3.948130000000000250e-01 6.463449999999999473e-01 8.987929999999999531e-01 1.151189999999999936e+00 1.388050000000000006e+00 1.592349999999999932e+00 1.719710000000000072e+00 1.748559999999999892e+00 1.690290000000000070e+00 1.563209999999999988e+00 1.378970000000000029e+00 1.155950000000000033e+00 9.246090000000000142e-01 7.074259999999999993e-01 5.162339999999999707e-01 3.432979999999999920e-01 1.729999999999999871e-01 2.494839999999999905e-02 -8.752160000000000495e-02 -1.618380000000000096e-01 -1.845299999999999996e-01 -1.574480000000000046e-01 -1.014280000000000043e-01 -2.518549999999999955e-02 5.087599999999999761e-02 1.197899999999999937e-01 1.672919999999999963e-01 1.848740000000000105e-01 1.756429999999999936e-01 1.538750000000000118e-01 1.280060000000000087e-01 1.003249999999999975e-01 5.504099999999999965e-02 -9.400129999999999597e-03 -8.262129999999999475e-02 -1.442150000000000098e-01 -1.950409999999999922e-01 -2.414330000000000087e-01 -2.760009999999999963e-01 -3.080459999999999865e-01 -3.457560000000000078e-01 -3.769359999999999933e-01 -3.934230000000000227e-01 -3.892090000000000272e-01 -3.630749999999999811e-01 -3.103879999999999972e-01 -2.370690000000000019e-01 -1.662589999999999901e-01 -1.097069999999999990e-01 -6.534919999999999618e-02 -3.810000000000000192e-02 -1.603119999999999892e-02 2.634629999999999958e-02 7.984689999999999843e-02 1.424539999999999973e-01 2.029829999999999968e-01 2.550149999999999917e-01 2.994430000000000147e-01 3.291120000000000156e-01 3.448100000000000054e-01 3.395750000000000157e-01 3.057059999999999778e-01 2.411540000000000072e-01 1.577520000000000033e-01 6.065510000000000346e-02 -3.902230000000000282e-02 -1.174069999999999975e-01 -1.638959999999999861e-01 -1.782739999999999880e-01 -1.565960000000000130e-01 -1.130010000000000042e-01 -7.309920000000000306e-02 -3.491910000000000153e-02 -9.340710000000000332e-03 -4.582799999999999721e-03 0.000000000000000000e+00
