0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.173549999999999984e-03 1.226409999999999935e-04 -2.193329999999999846e-03 -6.068220000000000254e-04 -8.167429999999999829e-04 -1.165819999999999921e-03 8.319360000000000253e-04 8.376960000000000515e-05 6.596879999999999628e-04 1.379269999999999932e-03 1.207300000000000045e-04 2.787929999999999987e-04 -4.577119999999999979e-05 -2.475309999999999989e-04 -5.600579999999999968e-04 8.155019999999999587e-04 2.393379999999999911e-04 6.358750000000000470e-04 -1.376950000000000049e-03 -1.183910000000000040e-03 -5.363920000000000320e-03 -8.430689999999999365e-03 -1.061959999999999987e-02 -1.600800000000000139e-02 -2.416609999999999939e-02 -3.174729999999999913e-02 -3.851079999999999781e-02 -4.154069999999999985e-02 -3.970780000000000143e-02 -3.035559999999999994e-02 -1.187769999999999972e-02 1.385549999999999976e-02 3.999869999999999814e-02 6.187999999999999751e-02 7.791710000000000302e-02 7.992180000000000117e-02 6.974310000000000231e-02 5.568560000000000176e-02 3.913049999999999862e-02 1.854729999999999920e-02 2.179790000000000026e-03 -1.642410000000000050e-02 -3.272780000000000133e-02 -4.111730000000000246e-02 -3.641300000000000092e-02 -2.581769999999999898e-02 -1.225180000000000019e-02 -8.721239999999999461e-04 5.720829999999999665e-03 7.763990000000000127e-03 4.338830000000000117e-03 -3.949399999999999829e-04 -6.123649999999999580e-03 -1.270690000000000014e-02 -8.534039999999999682e-03 5.887600000000000212e-04 5.464089999999999572e-03 4.383640000000000063e-04 -3.968430000000000221e-03 -2.123279999999999959e-03 -3.110490000000000043e-03 -1.837510000000000098e-03 3.694079999999999976e-04 2.331419999999999847e-03 8.601830000000000413e-04 -3.213740000000000086e-03 -5.085899999999999969e-03 -1.566090000000000017e-03 1.976949999999999888e-03 3.367469999999999795e-04 -2.107599999999999838e-03 -4.239109999999999927e-03 -1.209089999999999904e-03 2.440639999999999997e-03 1.647079999999999985e-03 -1.251549999999999928e-03 -3.686210000000000094e-03 -1.871210000000000104e-03 -1.627699999999999937e-03 1.133829999999999951e-03 1.086900000000000019e-02 1.504499999999999935e-02 1.105210000000000047e-02 9.472909999999999317e-03 1.867289999999999922e-02 3.261529999999999985e-02 4.222979999999999789e-02 4.737670000000000076e-02 4.255550000000000305e-02 2.333009999999999945e-02 -8.326349999999999724e-03 -4.809360000000000024e-02 -8.525839999999999808e-02 -1.122960000000000069e-01 -1.205460000000000004e-01 -1.020139999999999936e-01 -7.045579999999999898e-02 -3.807780000000000192e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.226409999999999935e-04 2.910170000000000118e-03 2.653229999999999803e-04 3.702110000000000210e-03 1.808029999999999967e-04 1.484000000000000076e-03 2.357179999999999952e-04 -2.137860000000000107e-03 1.124040000000000033e-04 -2.628399999999999920e-03 -1.075460000000000088e-03 3.359099999999999738e-04 -4.947159999999999709e-04 -1.530810000000000070e-04 1.317950000000000024e-03 -2.115469999999999937e-03 -3.125440000000000162e-03 -8.872129999999999773e-04 -6.330539999999999952e-03 -4.535329999999999744e-03 -7.518740000000000319e-03 -1.372420000000000063e-02 -2.163819999999999980e-02 -3.663750000000000340e-02 -4.847980000000000345e-02 -6.151469999999999855e-02 -7.554470000000000629e-02 -8.524569999999999370e-02 -7.695680000000000576e-02 -5.962289999999999951e-02 -2.417180000000000023e-02 2.471850000000000089e-02 8.148769999999999625e-02 1.234620000000000023e-01 1.551460000000000061e-01 1.574460000000000026e-01 1.400849999999999873e-01 1.110570000000000029e-01 7.768959999999999755e-02 3.647890000000000160e-02 3.254659999999999932e-03 -3.324889999999999790e-02 -6.699739999999999862e-02 -8.279079999999999773e-02 -7.493110000000000048e-02 -5.367469999999999880e-02 -2.622939999999999994e-02 -4.594509999999999567e-03 1.107359999999999942e-02 1.307580000000000027e-02 9.759910000000000113e-03 -9.463330000000000483e-04 -1.095310000000000034e-02 -2.282030000000000169e-02 -1.603150000000000061e-02 4.022200000000000081e-03 1.135530000000000046e-02 2.489439999999999882e-03 -6.642900000000000194e-03 -5.170609999999999963e-03 -7.196720000000000200e-03 -5.450130000000000079e-03 -2.163829999999999833e-03 3.073359999999999807e-03 9.600630000000000405e-04 -7.278149999999999724e-03 -7.180559999999999894e-03 -1.393860000000000021e-03 5.236570000000000287e-03 4.185610000000000198e-03 -5.845519999999999883e-03 -1.024289999999999923e-02 -3.172429999999999955e-03 5.780950000000000411e-04 2.499330000000000128e-03 2.693390000000000042e-04 -5.627850000000000213e-03 -1.590180000000000066e-03 -1.595870000000000101e-03 7.396529999999999468e-04 1.733840000000000034e-02 2.760249999999999856e-02 2.525379999999999986e-02 2.227200000000000013e-02 3.568860000000000088e-02 6.381209999999999660e-02 8.603829999999999811e-02 9.411079999999999446e-02 8.246240000000000514e-02 4.666370000000000240e-02 -1.486909999999999968e-02 -9.560899999999999954e-02 -1.708719999999999961e-01 -2.239079999999999959e-01 -2.392440000000000122e-01 -2.029620000000000035e-01 -1.407869999999999955e-01 -7.584240000000000426e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.193329999999999846e-03 2.653229999999999803e-04 -4.206020000000000418e-03 -9.864249999999999755e-04 -1.874419999999999906e-03 -1.975839999999999975e-03 1.345430000000000107e-03 1.157650000000000004e-05 1.674729999999999925e-03 2.239559999999999815e-03 6.349329999999999601e-04 7.033189999999999928e-04 -2.879310000000000051e-04 -5.500459999999999985e-04 -1.134369999999999996e-03 8.532610000000000151e-04 -4.785790000000000270e-04 1.239209999999999921e-03 -4.895270000000000177e-03 -4.481940000000000229e-03 -1.445210000000000071e-02 -2.420570000000000013e-02 -3.307220000000000298e-02 -4.927940000000000098e-02 -7.118549999999999878e-02 -9.387500000000000011e-02 -1.142100000000000060e-01 -1.245089999999999947e-01 -1.180650000000000033e-01 -9.035490000000000188e-02 -3.588449999999999973e-02 3.863069999999999699e-02 1.172870000000000024e-01 1.829629999999999868e-01 2.307520000000000127e-01 2.369819999999999982e-01 2.097150000000000125e-01 1.676169999999999882e-01 1.179810000000000025e-01 5.745259999999999950e-02 7.918400000000000785e-03 -4.774660000000000015e-02 -9.599549999999999750e-02 -1.208589999999999942e-01 -1.093169999999999975e-01 -7.869139999999999469e-02 -3.869190000000000129e-02 -4.981809999999999711e-03 1.556259999999999935e-02 2.134039999999999895e-02 1.348500000000000046e-02 -5.877779999999999550e-04 -1.744690000000000130e-02 -3.552249999999999852e-02 -2.479960000000000150e-02 1.605890000000000008e-03 1.422490000000000039e-02 1.942560000000000077e-03 -9.952789999999999554e-03 -7.098150000000000119e-03 -9.222430000000000211e-03 -6.524509999999999858e-03 6.652030000000000074e-05 6.296290000000000393e-03 2.020370000000000065e-03 -9.051429999999999199e-03 -1.375709999999999954e-02 -4.453969999999999804e-03 5.880169999999999668e-03 1.835220000000000037e-03 -7.344289999999999846e-03 -1.257499999999999937e-02 -3.481210000000000207e-03 5.560589999999999804e-03 4.692860000000000087e-03 -2.863810000000000053e-03 -1.040420000000000060e-02 -5.544989999999999641e-03 -3.699619999999999818e-03 4.084879999999999935e-03 2.979980000000000129e-02 4.293670000000000125e-02 3.411809999999999843e-02 2.977000000000000132e-02 5.554590000000000222e-02 9.703889999999999738e-02 1.268960000000000088e-01 1.408570000000000100e-01 1.250380000000000102e-01 6.835170000000000134e-02 -2.496719999999999842e-02 -1.423790000000000056e-01 -2.531700000000000061e-01 -3.327539999999999942e-01 -3.555300000000000127e-01 -3.027500000000000191e-01 -2.107569999999999999e-01 -1.126240000000000019e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.068220000000000254e-04 3.702110000000000210e-03 -9.864249999999999755e-04 4.149589999999999876e-03 3.068560000000000314e-05 9.861659999999999090e-04 9.754899999999999726e-04 -2.395990000000000186e-03 -2.779640000000000038e-05 -2.043099999999999951e-03 -1.864250000000000022e-03 4.446000000000000191e-04 -6.906590000000000429e-04 -1.704210000000000002e-04 1.219140000000000067e-03 -2.058969999999999811e-03 -2.959610000000000105e-03 -2.927139999999999950e-03 -8.992719999999999186e-03 -9.193460000000000520e-03 -1.720069999999999932e-02 -2.835489999999999886e-02 -4.196420000000000011e-02 -6.999650000000000316e-02 -9.610889999999999711e-02 -1.232749999999999957e-01 -1.501319999999999877e-01 -1.656469999999999887e-01 -1.539669999999999928e-01 -1.190579999999999972e-01 -5.022039999999999837e-02 4.753109999999999974e-02 1.549460000000000004e-01 2.421540000000000081e-01 3.029169999999999918e-01 3.125959999999999850e-01 2.794110000000000205e-01 2.249950000000000006e-01 1.565390000000000115e-01 7.884979999999999767e-02 1.025150000000000020e-02 -6.184239999999999876e-02 -1.273090000000000055e-01 -1.591660000000000019e-01 -1.473039999999999905e-01 -1.077209999999999973e-01 -5.483539999999999942e-02 -1.104010000000000061e-02 1.821199999999999902e-02 2.533329999999999957e-02 1.812889999999999988e-02 4.012069999999999688e-05 -2.179079999999999906e-02 -4.334869999999999696e-02 -3.055079999999999948e-02 2.862200000000000074e-03 1.876320000000000071e-02 3.862299999999999935e-03 -1.040250000000000029e-02 -9.698369999999999561e-03 -1.382800000000000001e-02 -9.949390000000000664e-03 -3.312219999999999834e-03 5.751570000000000120e-03 1.804840000000000047e-03 -1.281569999999999931e-02 -1.524469999999999992e-02 -3.877999999999999937e-03 8.859179999999999486e-03 5.575430000000000143e-03 -1.033959999999999914e-02 -1.761010000000000006e-02 -6.171539999999999665e-03 3.183979999999999883e-03 4.353440000000000087e-03 -2.783509999999999891e-03 -1.066729999999999935e-02 -4.600159999999999839e-03 -2.877400000000000010e-03 6.219480000000000321e-03 3.450099999999999695e-02 5.076440000000000119e-02 4.677959999999999757e-02 4.492329999999999934e-02 7.456580000000000152e-02 1.279450000000000032e-01 1.693880000000000108e-01 1.848009999999999931e-01 1.621060000000000001e-01 9.058199999999999585e-02 -3.136099999999999999e-02 -1.881859999999999922e-01 -3.357140000000000124e-01 -4.387240000000000029e-01 -4.665569999999999995e-01 -3.997379999999999822e-01 -2.802239999999999731e-01 -1.484219999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.167429999999999829e-04 1.808029999999999967e-04 -1.874419999999999906e-03 3.068560000000000314e-05 -1.522689999999999938e-03 -3.380810000000000043e-04 7.875419999999999892e-05 -3.911799999999999783e-04 1.323820000000000075e-03 2.373219999999999887e-04 7.171480000000000259e-04 4.709909999999999770e-04 -3.747690000000000027e-04 -8.960189999999999605e-04 -5.235279999999999925e-04 -1.287060000000000027e-03 -2.703929999999999789e-03 -5.878489999999999887e-04 -8.471909999999999163e-03 -1.010549999999999990e-02 -2.126159999999999856e-02 -3.704489999999999866e-02 -5.660720000000000335e-02 -8.408820000000000183e-02 -1.160660000000000025e-01 -1.527590000000000059e-01 -1.860690000000000122e-01 -2.049839999999999995e-01 -1.940240000000000020e-01 -1.486520000000000064e-01 -6.104099999999999804e-02 5.670800000000000146e-02 1.861669999999999991e-01 2.962460000000000093e-01 3.740999999999999881e-01 3.874759999999999871e-01 3.498839999999999728e-01 2.818599999999999994e-01 1.987539999999999862e-01 1.027600000000000041e-01 1.766200000000000062e-02 -7.345889999999999365e-02 -1.521240000000000092e-01 -1.929470000000000074e-01 -1.811659999999999937e-01 -1.341690000000000105e-01 -7.021829999999999739e-02 -1.540120000000000031e-02 2.006710000000000091e-02 3.045039999999999900e-02 2.240330000000000099e-02 9.535540000000000118e-04 -2.700040000000000079e-02 -5.157040000000000235e-02 -3.855410000000000087e-02 3.239930000000000132e-04 1.784049999999999872e-02 4.210809999999999727e-03 -1.099020000000000032e-02 -1.289269999999999999e-02 -1.509549999999999954e-02 -1.246090000000000045e-02 -2.351810000000000185e-03 7.940060000000000520e-03 1.806810000000000057e-03 -1.350409999999999978e-02 -1.931489999999999943e-02 -6.583750000000000192e-03 8.708360000000000059e-03 3.967970000000000351e-03 -1.306520000000000077e-02 -1.973329999999999876e-02 -5.846800000000000087e-03 5.680809999999999679e-03 5.923340000000000029e-03 -3.763990000000000044e-03 -1.464509999999999944e-02 -9.213119999999999990e-03 -3.191680000000000125e-03 9.997799999999999396e-03 4.272750000000000159e-02 6.374549999999999661e-02 5.743079999999999713e-02 5.426799999999999680e-02 9.327639999999999543e-02 1.591740000000000099e-01 2.101830000000000087e-01 2.302349999999999952e-01 2.008610000000000118e-01 1.086369999999999975e-01 -4.224119999999999958e-02 -2.315270000000000106e-01 -4.126029999999999975e-01 -5.400009999999999533e-01 -5.730549999999999811e-01 -4.936719999999999997e-01 -3.483120000000000105e-01 -1.828569999999999918e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.165819999999999921e-03 1.484000000000000076e-03 -1.975839999999999975e-03 9.861659999999999090e-04 -3.380810000000000043e-04 -5.095759999999999743e-04 1.014860000000000024e-03 -4.578869999999999750e-04 9.448109999999999907e-05 5.258630000000000032e-04 -8.384059999999999820e-04 2.843729999999999826e-04 -4.793280000000000023e-04 -5.982450000000000295e-05 -2.374379999999999991e-04 -1.093250000000000038e-03 -1.200389999999999964e-03 -4.831140000000000261e-03 -9.417699999999999336e-03 -1.412799999999999993e-02 -2.731870000000000132e-02 -4.379000000000000253e-02 -6.359579999999999400e-02 -9.979340000000000432e-02 -1.407940000000000025e-01 -1.835890000000000022e-01 -2.219289999999999874e-01 -2.409600000000000075e-01 -2.292929999999999968e-01 -1.773470000000000046e-01 -7.855199999999999683e-02 6.328480000000000216e-02 2.158289999999999931e-01 3.495030000000000081e-01 4.378340000000000010e-01 4.602419999999999844e-01 4.180980000000000252e-01 3.413030000000000230e-01 2.394469999999999932e-01 1.298809999999999965e-01 2.436090000000000130e-02 -8.235670000000000490e-02 -1.756729999999999958e-01 -2.244899999999999951e-01 -2.153370000000000006e-01 -1.623840000000000006e-01 -8.834089999999999998e-02 -2.308709999999999929e-02 1.877639999999999865e-02 3.401080000000000075e-02 2.571599999999999928e-02 2.574020000000000214e-03 -3.056889999999999954e-02 -5.757770000000000249e-02 -4.277000000000000246e-02 -4.080779999999999998e-03 1.789119999999999946e-02 4.971670000000000082e-03 -1.046739999999999997e-02 -1.420719999999999969e-02 -1.884380000000000083e-02 -1.439700000000000008e-02 -3.586329999999999987e-03 6.899980000000000002e-03 1.606159999999999923e-03 -1.527449999999999988e-02 -2.170669999999999891e-02 -7.441419999999999806e-03 9.232000000000000622e-03 3.637290000000000054e-03 -1.401610000000000009e-02 -2.081780000000000089e-02 -8.389370000000000160e-03 5.695999999999999674e-03 5.152310000000000223e-03 -7.495830000000000201e-03 -1.506150000000000024e-02 -9.294639999999999846e-03 -2.265420000000000194e-03 1.611749999999999988e-02 4.885540000000000022e-02 6.778599999999999903e-02 6.452309999999999990e-02 6.920370000000000688e-02 1.167610000000000037e-01 1.911009999999999931e-01 2.490090000000000081e-01 2.696109999999999896e-01 2.345309999999999895e-01 1.280189999999999939e-01 -4.989450000000000135e-02 -2.742749999999999910e-01 -4.883509999999999796e-01 -6.352729999999999766e-01 -6.714350000000000041e-01 -5.832589999999999719e-01 -4.151549999999999963e-01 -2.160590000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.319360000000000253e-04 2.357179999999999952e-04 1.345430000000000107e-03 9.754899999999999726e-04 7.875419999999999892e-05 1.014860000000000024e-03 -9.765950000000000238e-04 -5.598849999999999834e-04 -7.492539999999999790e-04 -1.475390000000000035e-03 -5.838110000000000521e-04 -6.040810000000000190e-04 -7.015860000000000282e-05 -1.212879999999999948e-03 1.450249999999999879e-04 -2.705019999999999820e-03 -3.751120000000000149e-03 -5.220070000000000265e-03 -9.962179999999999300e-03 -1.725250000000000047e-02 -2.846589999999999884e-02 -4.817069999999999685e-02 -7.799150000000000527e-02 -1.167050000000000032e-01 -1.598489999999999911e-01 -2.085049999999999959e-01 -2.528329999999999744e-01 -2.785480000000000178e-01 -2.665259999999999851e-01 -2.048770000000000036e-01 -8.958639999999999659e-02 6.718059999999999310e-02 2.414399999999999880e-01 3.963960000000000261e-01 5.010019999999999474e-01 5.295220000000000482e-01 4.878839999999999844e-01 3.997220000000000217e-01 2.839749999999999774e-01 1.589399999999999979e-01 3.466269999999999768e-02 -8.854520000000000446e-02 -1.950169999999999959e-01 -2.525359999999999827e-01 -2.480700000000000127e-01 -1.909200000000000064e-01 -1.083520000000000039e-01 -3.438139999999999946e-02 1.549090000000000016e-02 3.450530000000000264e-02 2.890790000000000026e-02 3.672770000000000114e-03 -3.396539999999999976e-02 -5.954299999999999871e-02 -4.799880000000000119e-02 -7.245289999999999717e-03 1.467350000000000078e-02 6.327619999999999946e-03 -7.940310000000000770e-03 -1.720160000000000092e-02 -2.039240000000000150e-02 -1.750209999999999960e-02 -5.507520000000000124e-03 5.621459999999999999e-03 -3.265799999999999801e-05 -1.601299999999999946e-02 -2.185020000000000018e-02 -8.078629999999999839e-03 7.993580000000000130e-03 3.438699999999999830e-03 -1.595540000000000153e-02 -2.279549999999999979e-02 -9.008320000000000216e-03 4.194380000000000157e-03 3.876060000000000182e-03 -6.509080000000000421e-03 -1.558539999999999925e-02 -1.239729999999999999e-02 -5.190140000000000422e-04 2.017899999999999902e-02 5.133619999999999850e-02 7.440230000000000454e-02 7.627309999999999646e-02 8.438879999999999992e-02 1.360339999999999883e-01 2.186140000000000028e-01 2.877709999999999990e-01 3.116840000000000166e-01 2.673449999999999993e-01 1.415700000000000014e-01 -6.129110000000000114e-02 -3.133639999999999759e-01 -5.566170000000000284e-01 -7.236010000000000497e-01 -7.637310000000000487e-01 -6.678960000000000452e-01 -4.787669999999999981e-01 -2.476119999999999988e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.376960000000000515e-05 -2.137860000000000107e-03 1.157650000000000004e-05 -2.395990000000000186e-03 -3.911799999999999783e-04 -4.578869999999999750e-04 -5.598849999999999834e-04 1.752359999999999899e-03 2.130730000000000113e-04 1.545259999999999906e-03 1.355520000000000032e-03 -5.015119999999999648e-04 7.004780000000000381e-04 -9.927119999999999781e-04 -1.058839999999999911e-03 -1.245779999999999934e-03 -2.219399999999999845e-03 -5.805430000000000312e-03 -1.051030000000000020e-02 -2.029919999999999988e-02 -3.522419999999999718e-02 -5.699710000000000193e-02 -8.845770000000000022e-02 -1.284929999999999961e-01 -1.817449999999999899e-01 -2.386709999999999943e-01 -2.874120000000000008e-01 -3.124160000000000270e-01 -3.005459999999999798e-01 -2.332899999999999974e-01 -1.078230000000000022e-01 6.729279999999999984e-02 2.623260000000000036e-01 4.383310000000000262e-01 5.561239999999999517e-01 5.947719999999999674e-01 5.548180000000000334e-01 4.581450000000000244e-01 3.299070000000000058e-01 1.906879999999999964e-01 4.796000000000000263e-02 -9.115070000000000117e-02 -2.087859999999999994e-01 -2.758820000000000161e-01 -2.769209999999999727e-01 -2.172910000000000119e-01 -1.288970000000000116e-01 -4.575019999999999781e-02 1.022039999999999928e-02 3.576479999999999937e-02 3.178059999999999913e-02 5.023650000000000164e-03 -3.547519999999999840e-02 -6.109490000000000059e-02 -5.179190000000000182e-02 -1.474229999999999985e-02 8.230070000000000788e-03 5.991419999999999906e-03 -7.486210000000000087e-03 -1.895350000000000160e-02 -2.168379999999999960e-02 -1.889300000000000007e-02 -5.035129999999999641e-03 4.424970000000000292e-03 -1.122149999999999927e-03 -1.513489999999999974e-02 -2.249589999999999923e-02 -1.026359999999999946e-02 4.631839999999999916e-03 -5.828260000000000472e-04 -1.607499999999999901e-02 -2.068959999999999896e-02 -9.794449999999999684e-03 4.298030000000000427e-03 2.577209999999999918e-03 -9.772549999999999640e-03 -1.714680000000000024e-02 -1.437770000000000020e-02 1.597749999999999995e-03 2.692570000000000033e-02 5.670050000000000090e-02 7.741520000000000346e-02 8.078799999999999870e-02 9.873700000000000532e-02 1.613050000000000039e-01 2.498460000000000125e-01 3.229920000000000013e-01 3.466750000000000109e-01 2.955360000000000209e-01 1.548910000000000009e-01 -7.083309999999999607e-02 -3.507029999999999870e-01 -6.212210000000000232e-01 -8.037159999999999860e-01 -8.461279999999999912e-01 -7.457030000000000047e-01 -5.395579999999999821e-01 -2.785960000000000103e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.596879999999999628e-04 1.124040000000000033e-04 1.674729999999999925e-03 -2.779640000000000038e-05 1.323820000000000075e-03 9.448109999999999907e-05 -7.492539999999999790e-04 2.130730000000000113e-04 -2.240479999999999989e-03 -6.558010000000000185e-04 -1.211929999999999952e-03 -1.397570000000000106e-03 7.996970000000000109e-05 -8.063509999999999645e-04 -7.665519999999999886e-04 -2.067680000000000125e-03 -3.217729999999999809e-03 -8.537480000000000069e-03 -1.118560000000000040e-02 -2.320049999999999890e-02 -3.706960000000000116e-02 -6.179049999999999820e-02 -9.712729999999999975e-02 -1.437110000000000054e-01 -2.016290000000000027e-01 -2.617300000000000182e-01 -3.147300000000000098e-01 -3.446890000000000231e-01 -3.329779999999999962e-01 -2.588809999999999722e-01 -1.231799999999999978e-01 6.749310000000000032e-02 2.805630000000000068e-01 4.763270000000000004e-01 6.067489999999999828e-01 6.583050000000000290e-01 6.207449999999999912e-01 5.188300000000000134e-01 3.779810000000000114e-01 2.263799999999999979e-01 6.362379999999999425e-02 -8.932679999999999787e-02 -2.191130000000000022e-01 -2.963109999999999911e-01 -3.043730000000000047e-01 -2.454969999999999930e-01 -1.528529999999999889e-01 -6.344710000000000627e-02 3.006840000000000099e-04 3.231649999999999801e-02 3.204280000000000322e-02 4.642150000000000269e-03 -3.585100000000000092e-02 -5.959419999999999995e-02 -5.267020000000000035e-02 -2.138670000000000154e-02 3.090250000000000115e-03 7.150560000000000249e-03 -5.695630000000000137e-03 -1.858200000000000129e-02 -2.361409999999999898e-02 -2.016079999999999955e-02 -7.400000000000000328e-03 -8.374030000000000189e-04 -3.798349999999999817e-03 -1.579730000000000023e-02 -2.028850000000000098e-02 -9.807669999999999236e-03 1.087779999999999997e-03 -2.543699999999999867e-03 -1.500879999999999923e-02 -1.935109999999999955e-02 -1.218370000000000043e-02 5.700980000000000023e-04 -5.657120000000000074e-04 -1.068290000000000038e-02 -1.539639999999999932e-02 -1.372540000000000045e-02 3.536019999999999962e-03 3.073990000000000056e-02 5.819850000000000023e-02 7.759499999999999731e-02 8.833639999999999548e-02 1.184800000000000020e-01 1.851599999999999913e-01 2.758079999999999976e-01 3.561210000000000209e-01 3.809609999999999941e-01 3.209029999999999938e-01 1.643689999999999873e-01 -8.237970000000000015e-02 -3.855009999999999826e-01 -6.775470000000000104e-01 -8.733940000000000037e-01 -9.203510000000000302e-01 -8.171559999999999935e-01 -5.953420000000000378e-01 -3.073690000000000033e-01 0.000000000000000000e+00
