0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00950185	-0.0201444	-0.0287651	-0.032005	-0.0342325	-0.0423325	-0.0610232	-0.0904518	-0.133398	-0.189975	-0.256898	-0.325665	-0.388731	-0.440319	-0.475488	-0.495612	-0.500715	-0.493849	-0.475827	-0.44945	-0.418739	-0.385935	-0.356807	-0.32825	-0.296352	-0.262908	-0.23608	-0.221579	-0.220634	-0.23148	-0.252352	-0.274417	-0.295021	-0.309741	-0.315424	-0.311765	-0.30572	-0.299841	-0.293127	-0.279686	-0.258317	-0.229533	-0.202433	-0.181873	-0.170693	-0.169206	-0.172169	-0.176802	-0.180796	-0.179559	-0.175918	-0.170813	-0.163223	-0.156209	-0.15185	-0.14848	-0.144585	-0.139677	-0.137163	-0.138026	-0.139661	-0.139044	-0.137119	-0.133299	-0.12185	-0.0986033	-0.0633863	-0.0175489	0.0370556	0.0986664	0.16106	0.216234	0.260872	0.289454	0.304135	0.304379	0.292203	0.2746	0.25455	0.234574	0.210248	0.181332	0.146974	0.105479	0.0602412	0.0170821	-0.0142971	-0.0295191	-0.0278561	-0.00687897	0.0258639	0.0575716	0.0847187	0.100301	0.0994203	0.0860498	0.0624936	0.0329759	0	
0	-0.0201444	-0.0428703	-0.0613279	-0.0698528	-0.075535	-0.0926865	-0.12861	-0.184702	-0.263882	-0.369185	-0.491277	-0.618315	-0.733277	-0.829038	-0.895456	-0.935312	-0.949266	-0.939908	-0.908571	-0.859629	-0.799858	-0.737137	-0.682381	-0.63146	-0.577687	-0.520438	-0.475589	-0.451046	-0.446	-0.461895	-0.492497	-0.527774	-0.562632	-0.589572	-0.600881	-0.596178	-0.584185	-0.574483	-0.563436	-0.542485	-0.509397	-0.464665	-0.421413	-0.386406	-0.364196	-0.351564	-0.344833	-0.341354	-0.341047	-0.335932	-0.336221	-0.334944	-0.329604	-0.324645	-0.320293	-0.312355	-0.302092	-0.288651	-0.276867	-0.271958	-0.272497	-0.270052	-0.265816	-0.256649	-0.233471	-0.190403	-0.124834	-0.0399853	0.063332	0.176377	0.290908	0.394143	0.478579	0.534873	0.562917	0.567639	0.550166	0.519667	0.481254	0.437093	0.386089	0.328239	0.262344	0.189777	0.115629	0.0485341	0.00138094	-0.0206216	-0.019083	0.00743285	0.0510005	0.0932087	0.129692	0.152949	0.154653	0.136235	0.10058	0.0550619	0	
0	-0.0287651	-0.0613279	-0.0887845	-0.101645	-0.111025	-0.135221	-0.185464	-0.260465	-0.366719	-0.504898	-0.667469	-0.834149	-0.988036	-1.11741	-1.21132	-1.27357	-1.30158	-1.29785	-1.25934	-1.1906	-1.10417	-1.01139	-0.934256	-0.868535	-0.802702	-0.736339	-0.684454	-0.655285	-0.647762	-0.659253	-0.691357	-0.729066	-0.771119	-0.807235	-0.825206	-0.819648	-0.806521	-0.79476	-0.784988	-0.764889	-0.731557	-0.682658	-0.634738	-0.592376	-0.557123	-0.529738	-0.503255	-0.481736	-0.469993	-0.462622	-0.467727	-0.4814	-0.491763	-0.498226	-0.500968	-0.494228	-0.475969	-0.448942	-0.426994	-0.415737	-0.409777	-0.400087	-0.389223	-0.37548	-0.343679	-0.282779	-0.192652	-0.0772663	0.0590496	0.212323	0.368387	0.508238	0.625514	0.706689	0.757182	0.773226	0.75499	0.715846	0.65993	0.5942	0.512031	0.421253	0.329562	0.238325	0.154689	0.0853316	0.0416318	0.0205341	0.0153596	0.0341453	0.0677908	0.0977732	0.130071	0.154713	0.158352	0.144486	0.110295	0.0607967	0	
0	-0.032005	-0.0698528	-0.101645	-0.116759	-0.126517	-0.154907	-0.211964	-0.297545	-0.415222	-0.571076	-0.752128	-0.941635	-1.11674	-1.26981	-1.38689	-1.47188	-1.52033	-1.5283	-1.48872	-1.40599	-1.29485	-1.17706	-1.08181	-1.0067	-0.938852	-0.869605	-0.817638	-0.788074	-0.775141	-0.783162	-0.810375	-0.848252	-0.894822	-0.938034	-0.961137	-0.958085	-0.943897	-0.937086	-0.934791	-0.923798	-0.897956	-0.852501	-0.803592	-0.754759	-0.709805	-0.665331	-0.621293	-0.584638	-0.566002	-0.557264	-0.576327	-0.606706	-0.634917	-0.659824	-0.677103	-0.676625	-0.659843	-0.628599	-0.595182	-0.572245	-0.559059	-0.54162	-0.522602	-0.498954	-0.454633	-0.379295	-0.270717	-0.134943	0.0267586	0.203313	0.383375	0.549272	0.692295	0.798293	0.867142	0.900187	0.891921	0.850793	0.781361	0.689475	0.580476	0.466065	0.355444	0.256503	0.172975	0.10817	0.0690814	0.0491233	0.038492	0.0438589	0.0632354	0.0796564	0.100899	0.122496	0.129541	0.120669	0.0936617	0.054109	0	
0	-0.0342325	-0.075535	-0.111025	-0.126517	-0.135511	-0.162214	-0.218868	-0.300672	-0.415464	-0.566808	-0.748437	-0.93886	-1.12123	-1.28565	-1.41959	-1.52594	-1.59501	-1.61836	-1.58293	-1.49117	-1.3651	-1.23023	-1.12602	-1.05071	-0.984535	-0.918807	-0.868075	-0.838348	-0.824596	-0.826594	-0.851262	-0.885333	-0.930233	-0.973857	-0.997753	-0.995206	-0.989508	-0.997107	-1.01662	-1.0259	-1.01327	-0.970661	-0.917348	-0.860465	-0.803965	-0.751405	-0.698628	-0.657001	-0.636961	-0.634406	-0.661518	-0.709432	-0.758059	-0.801391	-0.835284	-0.848136	-0.834417	-0.797621	-0.759626	-0.730964	-0.70806	-0.678105	-0.646638	-0.612727	-0.557272	-0.466816	-0.343127	-0.194099	-0.0253361	0.158945	0.346401	0.518684	0.673082	0.793653	0.88524	0.937082	0.93904	0.900683	0.824335	0.72262	0.595907	0.463825	0.345645	0.245272	0.165004	0.104932	0.0697888	0.0476236	0.0274795	0.0241863	0.0332318	0.0362296	0.0485155	0.0627797	0.0644937	0.0600357	0.0460915	0.0269549	0	
0	-0.0423325	-0.0926865	-0.135221	-0.154907	-0.162214	-0.184576	-0.230225	-0.29693	-0.389513	-0.519413	-0.678823	-0.853148	-1.02403	-1.1856	-1.32407	-1.44121	-1.52487	-1.56146	-1.53302	-1.44382	-1.31623	-1.18327	-1.08605	-1.02017	-0.964063	-0.900833	-0.851119	-0.821023	-0.803641	-0.803617	-0.821865	-0.84912	-0.885437	-0.920165	-0.938415	-0.937267	-0.942121	-0.975261	-1.02552	-1.06441	-1.07143	-1.03569	-0.980691	-0.916731	-0.854611	-0.796203	-0.741263	-0.69979	-0.685434	-0.688938	-0.731269	-0.794539	-0.859429	-0.919998	-0.969677	-0.992609	-0.985029	-0.949792	-0.903563	-0.864442	-0.832572	-0.791147	-0.744213	-0.69339	-0.620953	-0.515967	-0.383132	-0.233142	-0.0690843	0.10327	0.276398	0.437629	0.585008	0.705909	0.801539	0.863605	0.87804	0.848689	0.777808	0.675214	0.55131	0.424895	0.310425	0.216167	0.138758	0.0776615	0.0391925	0.0122905	-0.0131444	-0.0255425	-0.0264005	-0.0358557	-0.0401981	-0.0383726	-0.0412959	-0.0401771	-0.0325431	-0.0155727	0	
0	-0.0610232	-0.12861	-0.185464	-0.211964	-0.218868	-0.230225	-0.257011	-0.293779	-0.35185	-0.443085	-0.567933	-0.711132	-0.859109	-1.00448	-1.13467	-1.25015	-1.33851	-1.3826	-1.36417	-1.28469	-1.17113	-1.05492	-0.976975	-0.930129	-0.88514	-0.827532	-0.777537	-0.746137	-0.727653	-0.721877	-0.732829	-0.747568	-0.768698	-0.790448	-0.799969	-0.79918	-0.817779	-0.874804	-0.957463	-1.02648	-1.05545	-1.03342	-0.984433	-0.924942	-0.865697	-0.811197	-0.758774	-0.721807	-0.711242	-0.72493	-0.777252	-0.855966	-0.937425	-1.01161	-1.07224	-1.10483	-1.10093	-1.0632	-1.01595	-0.970501	-0.924922	-0.862985	-0.79354	-0.721054	-0.631512	-0.517025	-0.383574	-0.242526	-0.0978124	0.0491642	0.194948	0.330187	0.456801	0.561109	0.647448	0.704797	0.71902	0.696649	0.640151	0.561696	0.461199	0.353115	0.25478	0.16823	0.0910665	0.0266783	-0.016877	-0.0504713	-0.0854734	-0.107822	-0.12221	-0.148736	-0.166498	-0.172784	-0.173827	-0.155923	-0.118737	-0.0618677	0	
0	-0.0904518	-0.184702	-0.260465	-0.297545	-0.300672	-0.29693	-0.293779	-0.292558	-0.304949	-0.350849	-0.432924	-0.539085	-0.656126	-0.775809	-0.886313	-0.989052	-1.07251	-1.12133	-1.11346	-1.05262	-0.961864	-0.872553	-0.820744	-0.794144	-0.762736	-0.70854	-0.657582	-0.622393	-0.597246	-0.583155	-0.581004	-0.582889	-0.591768	-0.603808	-0.609741	-0.610013	-0.63526	-0.707626	-0.808499	-0.899676	-0.949708	-0.945907	-0.915241	-0.872346	-0.827828	-0.785814	-0.743948	-0.714894	-0.71505	-0.738873	-0.804164	-0.89486	-0.987638	-1.07159	-1.14196	-1.18319	-1.18583	-1.15223	-1.09776	-1.03963	-0.97646	-0.891678	-0.794162	-0.69798	-0.593696	-0.473161	-0.347708	-0.227333	-0.111932	0.00435454	0.119485	0.223925	0.318857	0.393973	0.454865	0.49254	0.499034	0.483457	0.448045	0.398805	0.335201	0.262194	0.185981	0.110749	0.03138	-0.0441866	-0.100965	-0.148596	-0.195697	-0.231072	-0.257679	-0.292018	-0.313121	-0.311934	-0.294826	-0.251747	-0.18339	-0.0943751	0	
0	-0.133398	-0.263882	-0.366719	-0.415222	-0.415464	-0.389513	-0.35185	-0.304949	-0.268768	-0.266237	-0.303936	-0.37086	-0.452507	-0.540036	-0.623628	-0.705683	-0.781064	-0.83183	-0.838015	-0.797877	-0.733674	-0.673165	-0.647196	-0.641934	-0.623605	-0.575096	-0.521222	-0.477269	-0.438481	-0.406412	-0.38702	-0.375461	-0.376777	-0.387687	-0.393798	-0.39588	-0.422607	-0.496363	-0.604989	-0.707192	-0.771539	-0.78768	-0.777574	-0.757764	-0.737942	-0.717438	-0.694327	-0.683282	-0.696219	-0.735009	-0.813705	-0.918772	-1.0258	-1.12229	-1.20195	-1.2494	-1.25234	-1.2103	-1.14422	-1.06527	-0.975713	-0.863071	-0.742504	-0.628615	-0.51601	-0.402446	-0.292524	-0.193967	-0.104959	-0.0230064	0.0540019	0.12313	0.18351	0.224763	0.253385	0.268902	0.266447	0.254637	0.238678	0.222468	0.195395	0.152952	0.100639	0.0378989	-0.0400869	-0.122227	-0.193723	-0.259711	-0.326599	-0.378536	-0.413225	-0.44468	-0.450908	-0.426071	-0.380672	-0.309621	-0.217628	-0.109976	0	
