0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.287820000000000067e-03 5.757639999999999850e-04 2.847730000000000140e-03 -1.837820000000000100e-04 -4.364130000000000244e-04 -2.646799999999999934e-04 -3.933309999999999758e-03 -1.834630000000000071e-03 1.048279999999999958e-03 2.281590000000000007e-03 -2.610309999999999801e-03 -7.409600000000000344e-04 1.453649999999999907e-03 7.184650000000000541e-04 1.617139999999999984e-03 1.743799999999999994e-03 -2.138829999999999985e-03 1.312149999999999992e-03 1.201999999999999943e-03 1.932979999999999941e-03 -4.067590000000000268e-03 1.700109999999999903e-03 1.085379999999999939e-03 -2.604459999999999848e-03 -1.199680000000000061e-03 2.621869999999999886e-04 4.848729999999999772e-04 -3.069849999999999836e-03 -2.337619999999999889e-03 7.370439999999999587e-04 1.505210000000000098e-03 -4.720209999999999857e-03 -3.379379999999999971e-03 1.870869999999999955e-03 2.312509999999999826e-03 -4.864480000000000019e-03 -3.079479999999999891e-03 -2.113649999999999904e-03 3.745619999999999852e-03 9.372379999999999600e-04 -2.154440000000000088e-03 -8.454889999999999628e-03 -3.251920000000000158e-03 5.867950000000000249e-03 5.685639999999999618e-03 -2.839609999999999791e-03 -9.688949999999999993e-03 -1.397570000000000062e-02 -7.033979999999999573e-03 -3.311349999999999797e-03 1.078579999999999990e-02 9.869239999999999610e-03 -3.609330000000000004e-03 -2.373379999999999934e-02 -4.504559999999999814e-02 -5.413779999999999981e-02 -5.906039999999999901e-02 -5.480390000000000261e-02 -3.854019999999999668e-02 -1.021889999999999951e-02 1.884190000000000170e-02 3.966320000000000262e-02 4.857260000000000050e-02 5.083259999999999862e-02 4.825150000000000272e-02 4.491710000000000147e-02 4.510530000000000095e-02 3.700099999999999917e-02 3.213930000000000259e-02 3.760659999999999697e-02 4.116899999999999726e-02 4.370949999999999835e-02 4.601630000000000303e-02 4.852370000000000294e-02 5.021060000000000106e-02 4.808760000000000118e-02 3.620810000000000001e-02 6.501169999999999692e-03 -2.521229999999999999e-02 -4.434280000000000166e-02 -5.796119999999999745e-02 -6.117729999999999696e-02 -5.007110000000000033e-02 -3.460270000000000012e-02 -1.550769999999999926e-02 4.337380000000000055e-03 1.348410000000000060e-02 8.864550000000000554e-03 -4.292810000000000202e-03 -1.381210000000000077e-02 -1.075480000000000012e-02 -3.792039999999999994e-03 -4.546899999999999987e-04 3.156099999999999791e-03 3.580170000000000140e-03 -2.539950000000000020e-03 -5.275860000000000272e-03 -1.848379999999999945e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.757639999999999850e-04 -3.294500000000000119e-03 -2.534030000000000050e-03 1.844670000000000077e-03 -2.928549999999999816e-03 2.683570000000000139e-03 4.415330000000000296e-03 4.270459999999999903e-04 -1.866969999999999914e-03 -3.785409999999999795e-04 -6.881640000000000066e-04 1.604289999999999915e-04 1.514390000000000007e-03 -5.507559999999999886e-03 -4.494200000000000278e-03 2.110229999999999832e-03 -1.238490000000000077e-03 -4.514920000000000391e-03 1.115739999999999993e-04 1.759030000000000131e-04 -5.311650000000000225e-03 1.858660000000000043e-03 1.970459999999999833e-03 -3.927139999999999971e-03 -1.814539999999999903e-03 2.421040000000000171e-03 1.168919999999999942e-03 -3.369280000000000105e-03 -3.289939999999999878e-03 3.182250000000000183e-03 3.414110000000000148e-03 -7.164059999999999873e-03 -5.213579999999999777e-03 4.712169999999999900e-03 3.492069999999999896e-03 -7.676170000000000389e-03 -7.561580000000000037e-03 -2.584139999999999961e-03 3.554209999999999921e-03 1.548450000000000043e-03 -8.224550000000000610e-03 -1.773929999999999951e-02 -9.046699999999999534e-03 7.529359999999999699e-03 7.076640000000000361e-03 -8.090709999999999222e-03 -2.312260000000000010e-02 -2.477029999999999857e-02 -1.721440000000000123e-02 -1.079209999999999935e-03 2.194230000000000139e-02 2.045280000000000015e-02 -2.221030000000000140e-03 -4.861879999999999674e-02 -8.676879999999999316e-02 -1.083869999999999972e-01 -1.208169999999999938e-01 -1.112800000000000039e-01 -7.674809999999999965e-02 -2.103429999999999883e-02 3.855920000000000181e-02 8.605100000000000249e-02 9.881710000000000493e-02 1.002770000000000050e-01 9.878290000000000681e-02 8.562100000000000266e-02 8.230569999999999553e-02 7.622189999999999521e-02 6.928510000000000224e-02 7.224039999999999628e-02 7.564640000000000253e-02 8.327199999999999880e-02 9.379279999999999562e-02 1.018820000000000003e-01 1.009430000000000049e-01 9.215329999999999355e-02 7.109229999999999716e-02 1.745599999999999929e-02 -4.664179999999999715e-02 -8.927229999999999888e-02 -1.155090000000000006e-01 -1.195429999999999965e-01 -9.911159999999999415e-02 -7.015910000000000202e-02 -3.221929999999999933e-02 7.357060000000000335e-03 2.567120000000000166e-02 1.688510000000000011e-02 -8.085439999999999294e-03 -2.593449999999999922e-02 -2.078560000000000130e-02 -8.346100000000000393e-03 -1.560420000000000080e-03 6.064380000000000291e-03 7.048610000000000292e-03 -4.664470000000000421e-03 -1.020800000000000006e-02 -3.961120000000000266e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.847730000000000140e-03 -2.534030000000000050e-03 9.129360000000000426e-04 2.002270000000000005e-03 -3.623190000000000091e-03 5.824509999999999974e-04 -1.252110000000000072e-03 -2.213160000000000040e-03 1.796330000000000062e-03 8.994409999999999558e-04 -3.449540000000000071e-03 8.745800000000000188e-04 5.413559999999999987e-04 -4.243030000000000065e-04 1.478689999999999952e-03 2.721020000000000209e-03 -4.186549999999999820e-03 -2.044939999999999865e-03 3.323079999999999957e-03 6.791300000000000114e-04 -7.543760000000000049e-03 1.870799999999999937e-03 1.099240000000000026e-03 -5.960749999999999903e-03 -3.190080000000000086e-03 8.755300000000000148e-04 -7.165690000000000167e-04 -6.286629999999999649e-03 -5.649350000000000031e-03 2.128409999999999851e-03 1.408970000000000057e-03 -1.060129999999999927e-02 -8.119599999999999387e-03 4.863270000000000266e-03 2.103330000000000043e-03 -1.095989999999999985e-02 -1.025060000000000034e-02 -3.739989999999999894e-03 5.303079999999999947e-03 1.062439999999999999e-03 -9.900179999999999744e-03 -2.301349999999999923e-02 -8.707929999999999143e-03 1.159020000000000016e-02 1.122910000000000054e-02 -1.093539999999999963e-02 -3.052590000000000164e-02 -3.487200000000000022e-02 -2.273810000000000067e-02 -1.839329999999999915e-03 2.818079999999999891e-02 2.521340000000000039e-02 -1.240269999999999914e-02 -7.486230000000000662e-02 -1.312699999999999978e-01 -1.611990000000000089e-01 -1.752640000000000031e-01 -1.599849999999999883e-01 -1.076789999999999969e-01 -2.653490000000000015e-02 6.029199999999999837e-02 1.244460000000000011e-01 1.476260000000000072e-01 1.530980000000000119e-01 1.461870000000000114e-01 1.309549999999999881e-01 1.227879999999999944e-01 1.050569999999999976e-01 9.535190000000000332e-02 1.032160000000000022e-01 1.122319999999999984e-01 1.261670000000000014e-01 1.390010000000000134e-01 1.475549999999999917e-01 1.512960000000000138e-01 1.437499999999999889e-01 1.078520000000000034e-01 2.596390000000000156e-02 -6.530099999999999794e-02 -1.282469999999999999e-01 -1.685850000000000126e-01 -1.762100000000000055e-01 -1.484169999999999934e-01 -1.058100000000000013e-01 -4.990170000000000022e-02 7.260929999999999641e-03 3.459849999999999731e-02 2.333150000000000154e-02 -1.063219999999999964e-02 -3.492859999999999715e-02 -2.960669999999999968e-02 -1.417260000000000048e-02 -3.692729999999999971e-03 8.404319999999999846e-03 1.009220000000000082e-02 -6.057629999999999612e-03 -1.436459999999999994e-02 -6.422480000000000376e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.837820000000000100e-04 1.844670000000000077e-03 2.002270000000000005e-03 4.603400000000000005e-04 -8.586639999999999768e-04 1.094010000000000078e-03 -3.373720000000000191e-03 -4.215039999999999759e-03 -4.368159999999999730e-04 1.711129999999999943e-03 -1.321090000000000025e-03 -1.446049999999999940e-03 8.386519999999999522e-04 -2.165390000000000110e-03 -1.878619999999999899e-03 7.731549999999999794e-04 -8.205250000000000087e-04 -7.754549999999999811e-04 3.472789999999999796e-04 -3.808870000000000007e-04 -5.051080000000000327e-03 2.606610000000000090e-03 8.392119999999999875e-04 -5.435729999999999729e-03 -1.368880000000000053e-03 7.556219999999999560e-04 -1.395520000000000083e-04 -6.001949999999999820e-03 -3.929910000000000000e-03 1.990870000000000053e-03 1.366320000000000078e-03 -1.093290000000000060e-02 -6.505300000000000318e-03 4.565330000000000256e-03 1.655170000000000079e-03 -1.202119999999999925e-02 -1.064930000000000043e-02 -3.415849999999999789e-03 4.613189999999999652e-03 4.851190000000000016e-04 -1.432809999999999986e-02 -2.505709999999999882e-02 -1.058929999999999941e-02 1.227050000000000016e-02 9.597879999999999606e-03 -1.724610000000000032e-02 -3.854090000000000293e-02 -4.459579999999999794e-02 -2.791739999999999847e-02 -4.698570000000000112e-04 3.144820000000000254e-02 2.762289999999999884e-02 -2.358620000000000161e-02 -1.020879999999999982e-01 -1.708419999999999939e-01 -2.130869999999999986e-01 -2.270979999999999943e-01 -2.032140000000000057e-01 -1.359920000000000018e-01 -2.676740000000000022e-02 8.470510000000000539e-02 1.634299999999999919e-01 1.989799999999999902e-01 2.037549999999999917e-01 1.915580000000000060e-01 1.745669999999999999e-01 1.590320000000000067e-01 1.340379999999999905e-01 1.177949999999999969e-01 1.240480000000000055e-01 1.415089999999999959e-01 1.631749999999999867e-01 1.828339999999999965e-01 1.998810000000000031e-01 2.056810000000000027e-01 1.901950000000000029e-01 1.405339999999999923e-01 4.144559999999999911e-02 -7.440489999999999604e-02 -1.641140000000000099e-01 -2.188299999999999967e-01 -2.278340000000000087e-01 -1.955709999999999948e-01 -1.422819999999999918e-01 -7.009700000000000653e-02 2.912099999999999932e-03 3.916399999999999743e-02 2.743349999999999955e-02 -1.157129999999999964e-02 -3.988230000000000247e-02 -3.688190000000000218e-02 -2.127039999999999834e-02 -6.832969999999999842e-03 9.715150000000000521e-03 1.209630000000000080e-02 -6.580090000000000244e-03 -1.719290000000000054e-02 -9.007080000000000641e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.364130000000000244e-04 -2.928549999999999816e-03 -3.623190000000000091e-03 -8.586639999999999768e-04 -1.522410000000000083e-03 1.269259999999999920e-03 3.697919999999999940e-03 4.854550000000000011e-03 8.434840000000000306e-04 -4.555479999999999773e-03 -1.757859999999999978e-03 -1.469700000000000108e-04 -1.921339999999999897e-03 -2.582909999999999894e-03 -2.796449999999999804e-03 -1.388120000000000066e-03 -2.934669999999999900e-03 -5.712000000000000063e-03 4.999390000000000257e-04 -3.762740000000000095e-03 -3.191170000000000118e-03 -1.946819999999999931e-03 -9.272310000000000404e-04 -5.163820000000000389e-03 -2.004559999999999849e-03 -9.936350000000000911e-04 -2.448339999999999805e-03 -4.969369999999999864e-03 -4.281019999999999964e-03 6.560490000000000202e-04 -2.249839999999999913e-03 -9.237060000000000062e-03 -6.826529999999999924e-03 2.896750000000000019e-03 -3.233090000000000096e-03 -1.131090000000000047e-02 -1.307930000000000030e-02 -3.547670000000000164e-03 -3.070580000000000271e-04 -3.480229999999999956e-03 -1.948259999999999922e-02 -2.737010000000000137e-02 -1.192569999999999915e-02 7.620120000000000192e-03 3.644839999999999886e-03 -2.361829999999999832e-02 -4.708729999999999860e-02 -4.812389999999999723e-02 -3.183380000000000237e-02 4.516680000000000347e-03 3.366299999999999848e-02 2.489399999999999946e-02 -3.654330000000000078e-02 -1.293189999999999895e-01 -2.106689999999999952e-01 -2.614469999999999850e-01 -2.763390000000000013e-01 -2.449900000000000133e-01 -1.558700000000000085e-01 -2.507260000000000044e-02 1.097130000000000050e-01 2.099189999999999945e-01 2.536610000000000253e-01 2.570310000000000095e-01 2.416179999999999994e-01 2.134989999999999943e-01 1.794429999999999914e-01 1.505690000000000084e-01 1.387579999999999925e-01 1.437680000000000069e-01 1.634190000000000087e-01 1.956789999999999918e-01 2.266779999999999906e-01 2.484349999999999892e-01 2.572010000000000129e-01 2.403009999999999868e-01 1.774769999999999959e-01 6.023889999999999800e-02 -7.880940000000000167e-02 -1.935580000000000078e-01 -2.609420000000000073e-01 -2.736410000000000231e-01 -2.416250000000000064e-01 -1.793510000000000104e-01 -9.243609999999999327e-02 -6.628969999999999654e-03 3.766520000000000284e-02 2.837009999999999879e-02 -1.053259999999999960e-02 -4.049169999999999853e-02 -4.253699999999999842e-02 -2.906589999999999868e-02 -1.053830000000000044e-02 9.426880000000000329e-03 1.218789999999999978e-02 -6.328639999999999960e-03 -1.807689999999999991e-02 -1.113989999999999946e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.646799999999999934e-04 2.683570000000000139e-03 5.824509999999999974e-04 1.094010000000000078e-03 1.269259999999999920e-03 -3.821779999999999882e-03 -3.522239999999999833e-03 -5.047789999999999916e-03 -2.551809999999999842e-03 4.350509999999999924e-04 2.162929999999999974e-03 4.245210000000000238e-04 -1.881010000000000017e-03 1.790179999999999940e-03 9.666040000000000309e-04 -2.146149999999999881e-03 1.708550000000000086e-03 -1.118639999999999956e-03 -1.409799999999999953e-04 -3.163009999999999954e-03 -5.669269999999999475e-04 -2.391889999999999815e-03 -3.933260000000000055e-03 -2.642269999999999949e-03 -3.455020000000000053e-03 -3.320780000000000173e-03 -5.266780000000000420e-03 -4.634649999999999707e-03 -4.720249999999999620e-03 -3.860460000000000020e-03 -5.793050000000000109e-03 -8.351839999999999264e-03 -5.879429999999999726e-03 -2.891359999999999937e-03 -6.336370000000000023e-03 -1.110000000000000049e-02 -1.110769999999999987e-02 -4.601219999999999616e-03 -2.604550000000000181e-03 -6.606070000000000345e-03 -1.898139999999999897e-02 -2.222769999999999954e-02 -8.340919999999999931e-03 5.545340000000000165e-03 1.350590000000000091e-04 -2.690820000000000017e-02 -4.777440000000000159e-02 -5.003110000000000196e-02 -3.119869999999999935e-02 4.959619999999999654e-03 2.579319999999999877e-02 1.105579999999999931e-02 -6.347940000000000527e-02 -1.618459999999999899e-01 -2.509049999999999891e-01 -3.062679999999999847e-01 -3.141539999999999888e-01 -2.689230000000000231e-01 -1.621759999999999868e-01 -1.111679999999999960e-02 1.404209999999999903e-01 2.477469999999999950e-01 3.018199999999999772e-01 3.063609999999999944e-01 2.850219999999999976e-01 2.525870000000000060e-01 2.071729999999999960e-01 1.671650000000000080e-01 1.431159999999999932e-01 1.450460000000000083e-01 1.796770000000000034e-01 2.265060000000000129e-01 2.666720000000000201e-01 2.975409999999999999e-01 3.125160000000000160e-01 2.899570000000000203e-01 2.124040000000000095e-01 8.292389999999999484e-02 -7.404679999999999596e-02 -2.126969999999999972e-01 -2.943790000000000018e-01 -3.147539999999999782e-01 -2.856639999999999735e-01 -2.151969999999999994e-01 -1.167699999999999988e-01 -2.266980000000000037e-02 2.869839999999999891e-02 2.568609999999999990e-02 -7.564730000000000412e-03 -3.732289999999999913e-02 -4.657359999999999972e-02 -3.638709999999999861e-02 -1.411210000000000069e-02 6.935939999999999814e-03 9.446680000000000701e-03 -5.644019999999999593e-03 -1.649250000000000022e-02 -1.198420000000000041e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.933309999999999758e-03 4.415330000000000296e-03 -1.252110000000000072e-03 -3.373720000000000191e-03 3.697919999999999940e-03 -3.522239999999999833e-03 1.994019999999999994e-03 1.188519999999999984e-03 -2.779680000000000085e-03 1.447960000000000089e-03 -1.535649999999999949e-03 -5.967890000000000000e-03 -2.199430000000000048e-03 -1.266390000000000050e-03 -1.750639999999999922e-03 -6.788569999999999847e-03 1.102619999999999902e-03 -1.999969999999999786e-03 -5.870140000000000254e-03 -1.190749999999999968e-03 -1.559499999999999960e-04 -3.774200000000000124e-03 -5.023009999999999628e-03 1.310540000000000012e-03 -3.221939999999999960e-03 -4.482439999999999862e-03 -3.797769999999999792e-03 -2.037209999999999802e-03 -1.842679999999999969e-03 -7.225289999999999664e-03 -4.700179999999999983e-03 -4.952009999999999745e-03 -2.143500000000000006e-03 -8.946849999999999248e-03 -6.395940000000000132e-03 -9.670319999999999611e-03 -7.925720000000000681e-03 -7.190819999999999677e-03 -8.040129999999999499e-03 -1.191889999999999963e-02 -2.134259999999999977e-02 -1.832539999999999863e-02 -1.193989999999999982e-02 -4.833269999999999754e-03 -1.199459999999999936e-02 -3.588050000000000267e-02 -5.023880000000000012e-02 -5.298400000000000332e-02 -2.903050000000000075e-02 4.537629999999999962e-03 1.682989999999999833e-02 -4.940970000000000258e-03 -8.719129999999999936e-02 -1.896239999999999870e-01 -2.839570000000000149e-01 -3.447200000000000264e-01 -3.478530000000000233e-01 -2.885539999999999772e-01 -1.668280000000000041e-01 4.026150000000000041e-03 1.716560000000000030e-01 2.915269999999999806e-01 3.581539999999999724e-01 3.608640000000000181e-01 3.308840000000000114e-01 2.834880000000000178e-01 2.191790000000000127e-01 1.698389999999999900e-01 1.397940000000000016e-01 1.447340000000000015e-01 1.914410000000000001e-01 2.482129999999999892e-01 3.012540000000000218e-01 3.460079999999999822e-01 3.669359999999999844e-01 3.388929999999999998e-01 2.507340000000000124e-01 1.119789999999999952e-01 -6.218640000000000279e-02 -2.226009999999999933e-01 -3.177249999999999797e-01 -3.484419999999999740e-01 -3.253980000000000206e-01 -2.497870000000000090e-01 -1.439549999999999996e-01 -4.539350000000000329e-02 1.207979999999999991e-02 1.886509999999999923e-02 -3.743980000000000051e-03 -3.166619999999999852e-02 -4.873040000000000010e-02 -4.169239999999999752e-02 -1.693069999999999992e-02 1.776610000000000082e-03 3.249249999999999968e-03 -5.063820000000000127e-03 -1.223450000000000058e-02 -1.066689999999999999e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.834630000000000071e-03 4.270459999999999903e-04 -2.213160000000000040e-03 -4.215039999999999759e-03 4.854550000000000011e-03 -5.047789999999999916e-03 1.188519999999999984e-03 4.918389999999999915e-03 -3.014199999999999866e-03 -2.229179999999999877e-03 -2.750289999999999853e-03 -7.895450000000000038e-04 -3.303180000000000179e-04 -6.628629999999999722e-04 -3.941189999999999798e-03 -2.470969999999999851e-03 -1.622849999999999900e-03 -1.877820000000000097e-03 -7.813250000000000750e-03 6.300659999999999811e-04 -1.780679999999999980e-03 -7.429080000000000232e-03 -5.552979999999999895e-03 1.462889999999999894e-03 -6.613749999999999837e-03 -6.790280000000000100e-03 -5.915919999999999859e-03 -9.369359999999999754e-04 -5.530829999999999601e-03 -1.031890000000000064e-02 -8.465679999999999733e-03 -9.042740000000000500e-04 -6.048780000000000129e-03 -1.414020000000000034e-02 -1.017520000000000056e-02 -7.419509999999999821e-03 -7.344930000000000382e-03 -1.188119999999999975e-02 -1.300059999999999931e-02 -1.869989999999999847e-02 -1.764920000000000030e-02 -1.423869999999999997e-02 -1.307759999999999999e-02 -1.436469999999999934e-02 -2.335579999999999948e-02 -3.644259999999999861e-02 -4.991179999999999922e-02 -4.726609999999999839e-02 -2.457339999999999872e-02 -6.903349999999999558e-05 2.661740000000000113e-03 -3.354660000000000281e-02 -1.191109999999999947e-01 -2.205620000000000080e-01 -3.206419999999999826e-01 -3.771169999999999800e-01 -3.695490000000000164e-01 -2.979649999999999799e-01 -1.529659999999999909e-01 2.957469999999999891e-02 2.045839999999999881e-01 3.403639999999999999e-01 4.095829999999999749e-01 4.095880000000000076e-01 3.742779999999999996e-01 3.083380000000000010e-01 2.247540000000000093e-01 1.631259999999999932e-01 1.308479999999999921e-01 1.398760000000000003e-01 1.890259999999999996e-01 2.591410000000000102e-01 3.354150000000000187e-01 3.937120000000000064e-01 4.185070000000000179e-01 3.885049999999999892e-01 2.925389999999999935e-01 1.439999999999999891e-01 -4.357350000000000112e-02 -2.191710000000000047e-01 -3.287109999999999754e-01 -3.749910000000000188e-01 -3.603310000000000124e-01 -2.819050000000000167e-01 -1.731100000000000139e-01 -7.453479999999999828e-02 -1.242820000000000036e-02 7.271030000000000375e-03 -7.330130000000000239e-04 -2.518019999999999980e-02 -4.854130000000000250e-02 -4.355010000000000131e-02 -1.868490000000000081e-02 -6.116449999999999838e-03 -6.385580000000000075e-03 -5.225080000000000002e-03 -5.644190000000000318e-03 -6.613589999999999920e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.048279999999999958e-03 -1.866969999999999914e-03 1.796330000000000062e-03 -4.368159999999999730e-04 8.434840000000000306e-04 -2.551809999999999842e-03 -2.779680000000000085e-03 -3.014199999999999866e-03 -7.568260000000000265e-03 2.087760000000000137e-03 3.447289999999999990e-03 -1.233670000000000079e-03 -2.114270000000000125e-03 1.053930000000000014e-03 -3.230699999999999978e-03 -2.518890000000000191e-03 1.233130000000000033e-03 -5.534020000000000388e-04 -7.187849999999999968e-03 -6.478970000000000345e-04 -3.870090000000000075e-04 -9.083139999999999964e-03 -3.365889999999999854e-03 -6.617399999999999628e-04 -7.227899999999999776e-03 -8.326260000000000258e-03 -5.739570000000000262e-03 -1.512619999999999893e-03 -8.083550000000000110e-03 -1.278349999999999972e-02 -9.402429999999999816e-03 1.506930000000000075e-03 -1.070499999999999924e-02 -1.759200000000000000e-02 -1.261250000000000045e-02 -3.758239999999999931e-03 -8.949930000000000038e-03 -1.475940000000000064e-02 -1.955930000000000168e-02 -2.098519999999999899e-02 -1.309600000000000000e-02 -9.030430000000000748e-03 -1.579919999999999936e-02 -2.556289999999999951e-02 -3.231330000000000313e-02 -3.640720000000000067e-02 -4.602250000000000091e-02 -3.975580000000000086e-02 -2.244610000000000008e-02 -9.476290000000000061e-03 -2.086580000000000032e-02 -7.117089999999999528e-02 -1.531550000000000133e-01 -2.552189999999999737e-01 -3.511529999999999929e-01 -3.993360000000000243e-01 -3.821970000000000089e-01 -2.879459999999999797e-01 -1.289379999999999971e-01 6.065029999999999727e-02 2.461099999999999954e-01 3.847990000000000022e-01 4.558320000000000149e-01 4.572669999999999790e-01 4.088370000000000060e-01 3.251850000000000018e-01 2.301040000000000030e-01 1.565419999999999867e-01 1.107090000000000019e-01 1.154010000000000036e-01 1.787410000000000110e-01 2.696600000000000108e-01 3.618669999999999942e-01 4.363130000000000064e-01 4.709019999999999873e-01 4.373190000000000133e-01 3.347010000000000263e-01 1.802350000000000063e-01 -1.591889999999999972e-02 -2.025250000000000106e-01 -3.282669999999999755e-01 -3.929139999999999855e-01 -3.876930000000000098e-01 -3.104319999999999857e-01 -2.042249999999999899e-01 -1.095219999999999944e-01 -4.387130000000000196e-02 -9.508920000000000566e-03 -1.035539999999999941e-03 -1.978009999999999838e-02 -4.536609999999999948e-02 -4.104519999999999696e-02 -1.952059999999999906e-02 -1.621569999999999956e-02 -1.857239999999999933e-02 -6.696490000000000255e-03 2.253750000000000111e-03 7.678159999999999684e-05 0.000000000000000000e+00
