0.000000000000000000e+00 6.805600000000000538e-01 1.151240000000000041e+00 1.366219999999999990e+00 1.433089999999999975e+00 1.470250000000000057e+00 1.337599999999999900e+00 1.021970000000000045e+00 6.187310000000000310e-01 2.896139999999999826e-01 4.879229999999999678e-02 -7.115829999999999378e-02 -6.780980000000000341e-02 -3.127819999999999906e-02 -5.591750000000000193e-02 -1.547600000000000087e-01 -2.873859999999999748e-01 -3.932019999999999960e-01 -4.278910000000000213e-01 -2.956360000000000099e-01 -8.676150000000000528e-02 1.455619999999999969e-01 4.328420000000000045e-01 7.384950000000000125e-01 8.957730000000000414e-01 8.751360000000000250e-01 7.275239999999999485e-01 4.741989999999999816e-01 1.399370000000000058e-01 -2.362519999999999898e-01 -5.382379999999999942e-01 -7.221910000000000274e-01 -7.350499999999999812e-01 -6.618389999999999551e-01 -6.753620000000000179e-01 -6.947429999999999994e-01 -6.825149999999999828e-01 -6.086799999999999988e-01 -4.546180000000000221e-01 -3.153400000000000092e-01 -2.083260000000000112e-01 -1.299879999999999924e-01 2.109390000000000050e-03 1.633320000000000050e-01 3.423990000000000089e-01 5.112240000000000117e-01 5.670789999999999997e-01 5.047819999999999530e-01 2.977440000000000087e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.610300000000000287e-01 9.606170000000000542e-01 1.150190000000000046e+00 1.228329999999999922e+00 1.321690000000000031e+00 1.306370000000000031e+00 1.109660000000000091e+00 7.971660000000000412e-01 4.843310000000000115e-01 2.197770000000000001e-01 4.518509999999999888e-02 1.655239999999999836e-02 2.869829999999999950e-02 -1.772519999999999998e-02 -1.542999999999999927e-01 -3.189560000000000173e-01 -4.593780000000000086e-01 -4.947869999999999768e-01 -3.150640000000000107e-01 -3.303219999999999767e-02 2.227949999999999930e-01 5.053800000000000514e-01 7.589719999999999800e-01 8.489989999999999482e-01 7.723799999999999555e-01 6.039809999999999901e-01 3.728009999999999935e-01 9.805930000000000202e-02 -2.190060000000000062e-01 -4.762120000000000242e-01 -6.305680000000000174e-01 -6.487140000000000128e-01 -5.875970000000000359e-01 -6.064599999999999991e-01 -6.642609999999999904e-01 -7.075939999999999452e-01 -6.793439999999999479e-01 -5.612500000000000266e-01 -4.335419999999999829e-01 -3.128529999999999922e-01 -2.259379999999999999e-01 -8.767199999999999993e-02 1.160820000000000046e-01 3.406839999999999868e-01 5.374619999999999953e-01 6.095660000000000522e-01 5.435590000000000144e-01 3.263409999999999922e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.318870000000000209e-01 7.685239999999999849e-01 9.269300000000000317e-01 1.015490000000000004e+00 1.133119999999999905e+00 1.235239999999999894e+00 1.150959999999999983e+00 9.440520000000000023e-01 6.470139999999999780e-01 3.676900000000000168e-01 1.619410000000000016e-01 1.190480000000000010e-01 1.294500000000000095e-01 5.476790000000000130e-02 -1.263199999999999878e-01 -3.331180000000000252e-01 -5.077810000000000379e-01 -5.425210000000000310e-01 -3.219690000000000052e-01 1.686100000000000099e-02 2.933020000000000072e-01 5.519549999999999734e-01 7.338559999999999528e-01 7.375850000000000461e-01 6.230809999999999960e-01 4.558869999999999867e-01 2.955570000000000142e-01 8.522000000000000408e-02 -1.753550000000000109e-01 -3.858409999999999895e-01 -5.204450000000000465e-01 -5.665869999999999518e-01 -5.372649999999999926e-01 -5.462709999999999511e-01 -6.359259999999999913e-01 -7.229170000000000318e-01 -7.317120000000000291e-01 -6.233539999999999637e-01 -5.056420000000000359e-01 -3.792059999999999875e-01 -2.835909999999999820e-01 -1.934929999999999983e-01 5.881940000000000432e-03 2.633750000000000258e-01 5.006789999999999852e-01 6.225509999999999655e-01 5.709990000000000343e-01 3.516920000000000046e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.100359999999999783e-01 5.854460000000000219e-01 7.141490000000000338e-01 7.990460000000000340e-01 9.336529999999999552e-01 1.132940000000000058e+00 1.166789999999999994e+00 1.053949999999999942e+00 7.858199999999999630e-01 4.941720000000000002e-01 2.813519999999999910e-01 2.411050000000000137e-01 2.521990000000000065e-01 1.410089999999999955e-01 -8.379190000000000249e-02 -3.388619999999999965e-01 -5.195480000000000098e-01 -5.529159999999999631e-01 -3.081300000000000150e-01 6.680300000000000127e-02 3.586570000000000036e-01 5.708839999999999471e-01 6.641740000000000421e-01 5.792159999999999531e-01 4.513019999999999810e-01 3.146120000000000028e-01 2.386459999999999970e-01 9.783959999999999879e-02 -9.791940000000000366e-02 -2.572340000000000182e-01 -3.895859999999999879e-01 -4.827480000000000104e-01 -4.986659999999999981e-01 -5.156410000000000160e-01 -6.266840000000000188e-01 -7.362649999999999473e-01 -7.618759999999999977e-01 -6.433720000000000550e-01 -5.314790000000000347e-01 -4.145889999999999853e-01 -3.382450000000000179e-01 -3.078520000000000145e-01 -1.354460000000000108e-01 1.318570000000000020e-01 4.178040000000000087e-01 5.977350000000000163e-01 5.701490000000000169e-01 3.650280000000000191e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.134530000000000038e-01 4.248480000000000034e-01 5.335159999999999902e-01 5.909849999999999826e-01 7.542379999999999640e-01 1.018650000000000055e+00 1.165769999999999973e+00 1.130370000000000097e+00 8.931010000000000337e-01 6.039729999999999821e-01 3.997430000000000150e-01 3.726979999999999738e-01 3.792249999999999788e-01 2.284640000000000004e-01 -3.380299999999999971e-02 -3.208289999999999753e-01 -4.981490000000000085e-01 -5.180649999999999977e-01 -2.633460000000000245e-01 1.202440000000000037e-01 4.150610000000000133e-01 5.677839999999999554e-01 5.544980000000000464e-01 4.009639999999999871e-01 2.767129999999999868e-01 1.913880000000000026e-01 1.897820000000000062e-01 1.326499999999999901e-01 5.908789999999999702e-03 -1.065389999999999948e-01 -2.499109999999999943e-01 -3.937930000000000041e-01 -4.568789999999999796e-01 -5.204499999999999682e-01 -6.412400000000000322e-01 -7.531499999999999861e-01 -7.726079999999999615e-01 -6.307439999999999714e-01 -5.183630000000000182e-01 -4.211079999999999823e-01 -4.011109999999999953e-01 -4.331659999999999955e-01 -2.850289999999999768e-01 -1.889650000000000010e-02 2.944149999999999823e-01 5.328540000000000498e-01 5.471110000000000140e-01 3.513459999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.454020000000000035e-01 3.020869999999999944e-01 3.770390000000000130e-01 4.092859999999999832e-01 5.914430000000000520e-01 9.045389999999999819e-01 1.136549999999999949e+00 1.158439999999999914e+00 9.642199999999999660e-01 6.917649999999999633e-01 5.231459999999999999e-01 5.100759999999999739e-01 5.054739999999999789e-01 3.142980000000000218e-01 2.274380000000000152e-02 -2.664980000000000127e-01 -4.331579999999999875e-01 -4.328000000000000180e-01 -1.818549999999999889e-01 1.800730000000000108e-01 4.619300000000000073e-01 5.457530000000000436e-01 4.265869999999999940e-01 2.207500000000000018e-01 1.082820000000000032e-01 7.588050000000000350e-02 1.388250000000000040e-01 1.616470000000000129e-01 1.012210000000000054e-01 2.249100000000000057e-02 -1.302089999999999914e-01 -3.060620000000000007e-01 -4.142390000000000239e-01 -5.288650000000000295e-01 -6.619399999999999729e-01 -7.584130000000000038e-01 -7.526559999999999917e-01 -5.965829999999999744e-01 -4.750750000000000250e-01 -4.237529999999999908e-01 -4.785960000000000214e-01 -5.536299999999999555e-01 -4.363500000000000156e-01 -1.741870000000000085e-01 1.511599999999999888e-01 4.367289999999999783e-01 5.030029999999999779e-01 3.163650000000000073e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.037180000000000046e-01 2.126180000000000014e-01 2.378240000000000076e-01 2.512949999999999906e-01 4.418279999999999985e-01 7.915389999999999926e-01 1.066459999999999964e+00 1.134800000000000031e+00 9.880799999999999583e-01 7.569420000000000037e-01 6.378319999999999546e-01 6.413790000000000324e-01 6.112020000000000231e-01 3.935150000000000037e-01 8.313210000000000044e-02 -1.827650000000000108e-01 -3.297249999999999903e-01 -3.037690000000000112e-01 -6.214560000000000223e-02 2.598989999999999911e-01 4.840419999999999723e-01 4.880320000000000213e-01 2.973239999999999772e-01 5.564410000000000189e-02 -5.318919999999999898e-02 -4.261800000000000310e-02 7.348830000000000640e-02 1.641640000000000044e-01 1.585060000000000080e-01 1.074640000000000040e-01 -4.276830000000000215e-02 -2.238449999999999884e-01 -3.633730000000000016e-01 -5.132200000000000095e-01 -6.630460000000000242e-01 -7.472879999999999523e-01 -7.089459999999999651e-01 -5.473740000000000272e-01 -4.289950000000000152e-01 -4.372500000000000275e-01 -5.598309999999999675e-01 -6.641690000000000094e-01 -5.768809999999999771e-01 -3.192400000000000237e-01 1.299119999999999962e-02 3.228469999999999951e-01 4.242159999999999820e-01 2.650859999999999883e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.568900000000000128e-02 1.520700000000000107e-01 1.225640000000000063e-01 1.206789999999999946e-01 3.210589999999999833e-01 6.836480000000000334e-01 9.734680000000000000e-01 1.067360000000000086e+00 9.772769999999999513e-01 8.047919999999999519e-01 7.346030000000000060e-01 7.492590000000000083e-01 6.869399999999999951e-01 4.426260000000000194e-01 1.406860000000000055e-01 -8.639209999999999945e-02 -1.840600000000000014e-01 -1.340810000000000057e-01 9.099989999999999468e-02 3.580160000000000009e-01 4.966130000000000266e-01 4.125289999999999790e-01 1.822469999999999923e-01 -8.110240000000000504e-02 -1.935209999999999986e-01 -1.580070000000000086e-01 -1.572430000000000095e-03 1.444169999999999898e-01 1.745649999999999979e-01 1.446310000000000096e-01 1.193299999999999916e-02 -1.537669999999999870e-01 -2.995619999999999949e-01 -4.671319999999999917e-01 -6.357580000000000453e-01 -7.181199999999999806e-01 -6.552879999999999816e-01 -4.956610000000000182e-01 -4.050969999999999849e-01 -4.649889999999999857e-01 -6.348500000000000254e-01 -7.608129999999999615e-01 -6.875170000000000448e-01 -4.385270000000000001e-01 -1.080590000000000023e-01 1.992099999999999982e-01 3.124899999999999900e-01 2.060889999999999944e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.340899999999999703e-02 1.055419999999999969e-01 3.375940000000000191e-02 1.491259999999999981e-02 2.339600000000000013e-01 5.892929999999999557e-01 8.679109999999999880e-01 9.760569999999999524e-01 9.363599999999999701e-01 8.292199999999999571e-01 7.966130000000000155e-01 8.156710000000000349e-01 7.245930000000000426e-01 4.634360000000000146e-01 1.861659999999999981e-01 1.219579999999999970e-02 -2.630669999999999883e-02 5.155309999999999754e-02 2.614020000000000232e-01 4.681500000000000106e-01 5.083180000000000476e-01 3.507049999999999890e-01 8.345519999999999328e-02 -1.945999999999999952e-01 -3.211789999999999923e-01 -2.715420000000000056e-01 -7.626719999999999333e-02 1.125789999999999985e-01 1.649740000000000095e-01 1.487799999999999956e-01 4.966809999999999975e-02 -9.169869999999999410e-02 -2.171289999999999887e-01 -3.974770000000000247e-01 -5.883180000000000076e-01 -6.771770000000000289e-01 -6.099059999999999482e-01 -4.545719999999999761e-01 -4.080480000000000218e-01 -5.000269999999999992e-01 -6.877240000000000020e-01 -8.361910000000000176e-01 -7.774720000000000519e-01 -5.405609999999999582e-01 -2.121470000000000022e-01 9.059480000000000310e-02 2.095029999999999948e-01 1.494769999999999988e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.128829999999999389e-02 6.529980000000000506e-02 -4.386330000000000090e-02 -6.917030000000000400e-02 1.622319999999999873e-01 4.993130000000000068e-01 7.502659999999999885e-01 8.646190000000000264e-01 8.725070000000000325e-01 8.286510000000000264e-01 8.292770000000000419e-01 8.517050000000000454e-01 7.446000000000000396e-01 4.746600000000000263e-01 2.168539999999999912e-01 1.045760000000000023e-01 1.311219999999999886e-01 2.300089999999999912e-01 4.284620000000000095e-01 5.800570000000000448e-01 5.334630000000000205e-01 3.163409999999999833e-01 1.330869999999999970e-02 -2.844300000000000161e-01 -4.387699999999999934e-01 -3.878199999999999981e-01 -1.527509999999999979e-01 6.309399999999999731e-02 1.362410000000000010e-01 1.355619999999999881e-01 6.851369999999999683e-02 -3.799199999999999799e-02 -1.289790000000000103e-01 -3.165680000000000160e-01 -5.252890000000000059e-01 -6.235600000000000032e-01 -5.675620000000000109e-01 -4.275059999999999971e-01 -4.224859999999999727e-01 -5.380509999999999460e-01 -7.296019999999999728e-01 -8.909390000000000365e-01 -8.625159999999999494e-01 -6.303640000000000354e-01 -2.823749999999999871e-01 1.474589999999999929e-02 1.435200000000000087e-01 1.197450000000000042e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.907629999999999326e-02 1.951129999999999878e-02 -1.154219999999999968e-01 -1.374150000000000094e-01 1.003620000000000068e-01 4.141079999999999761e-01 6.314689999999999470e-01 7.440550000000000219e-01 7.896100000000000341e-01 7.971449999999999925e-01 8.284390000000000365e-01 8.713499999999999579e-01 7.653879999999999573e-01 5.040360000000000396e-01 2.585790000000000033e-01 1.930290000000000061e-01 2.727680000000000105e-01 3.827360000000000206e-01 5.645430000000000170e-01 6.847149999999999626e-01 5.800380000000000535e-01 3.049100000000000144e-01 -2.347590000000000093e-02 -3.327339999999999742e-01 -5.203160000000000007e-01 -4.907670000000000088e-01 -2.402229999999999921e-01 -9.817009999999999278e-03 9.779609999999999692e-02 1.168519999999999975e-01 6.989589999999999692e-02 5.374349999999999961e-03 -5.628419999999999951e-02 -2.499329999999999885e-01 -4.652970000000000161e-01 -5.687619999999999898e-01 -5.324130000000000251e-01 -4.138089999999999824e-01 -4.277400000000000091e-01 -5.608250000000000179e-01 -7.663659999999999917e-01 -9.373270000000000213e-01 -9.328009999999999913e-01 -6.937200000000000033e-01 -3.202720000000000011e-01 -2.332040000000000154e-02 1.294369999999999965e-01 1.312649999999999928e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.565339999999999676e-02 -2.952470000000000094e-02 -1.709140000000000104e-01 -1.788119999999999987e-01 6.444379999999999553e-02 3.541019999999999723e-01 5.376480000000000148e-01 6.376910000000000078e-01 6.963660000000000405e-01 7.360259999999999581e-01 7.971580000000000332e-01 8.738759999999999861e-01 7.990270000000000428e-01 5.532939999999999525e-01 3.229060000000000263e-01 2.797330000000000094e-01 3.895719999999999739e-01 4.986229999999999829e-01 6.552959999999999896e-01 7.583680000000000421e-01 6.358869999999999800e-01 3.254079999999999750e-01 -1.119709999999999976e-02 -3.192960000000000242e-01 -5.286100000000000243e-01 -5.401890000000000303e-01 -3.244020000000000237e-01 -9.066440000000000610e-02 5.460799999999999682e-02 9.124279999999999891e-02 6.315790000000000293e-02 3.537629999999999941e-02 -1.763230000000000006e-02 -2.176960000000000006e-01 -4.310640000000000027e-01 -5.331350000000000255e-01 -5.182149999999999812e-01 -4.190229999999999788e-01 -4.274649999999999839e-01 -5.672890000000000432e-01 -7.930989999999999984e-01 -9.677480000000000526e-01 -9.542220000000000146e-01 -7.053169999999999717e-01 -3.264429999999999832e-01 -1.733049999999999868e-02 1.613030000000000019e-01 1.658999999999999919e-01 0.000000000000000000e+00
