0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.680600000000000101e-03 -1.276799999999999984e-02 -1.528410000000000012e-02 -1.380720000000000038e-02 -1.064730000000000017e-02 -8.051489999999999689e-03 -5.504910000000000012e-03 -3.966159999999999825e-03 1.525080000000000055e-03 1.271000000000000081e-02 2.899809999999999888e-02 4.907639999999999919e-02 6.661190000000000166e-02 8.137909999999999588e-02 9.448529999999999429e-02 1.078130000000000061e-01 1.251349999999999962e-01 1.441580000000000084e-01 1.661849999999999994e-01 1.901700000000000057e-01 2.159419999999999951e-01 2.407229999999999925e-01 2.600740000000000274e-01 2.744599999999999818e-01 2.875059999999999838e-01 3.008950000000000236e-01 3.170839999999999770e-01 3.285429999999999739e-01 3.336930000000000174e-01 3.373220000000000107e-01 3.374010000000000065e-01 3.370650000000000035e-01 3.368889999999999940e-01 3.331589999999999829e-01 3.284259999999999957e-01 3.215649999999999897e-01 3.124290000000000123e-01 3.065950000000000064e-01 3.019669999999999854e-01 2.959220000000000184e-01 2.885179999999999967e-01 2.833590000000000275e-01 2.814999999999999725e-01 2.815400000000000125e-01 2.811489999999999823e-01 2.825380000000000114e-01 2.877210000000000045e-01 2.949289999999999967e-01 3.019879999999999787e-01 3.103529999999999900e-01 3.172960000000000225e-01 3.210160000000000236e-01 3.228190000000000226e-01 3.186350000000000016e-01 3.062969999999999859e-01 2.947089999999999987e-01 2.827810000000000046e-01 2.720310000000000228e-01 2.675359999999999960e-01 2.733599999999999919e-01 2.845400000000000151e-01 2.964140000000000108e-01 3.097949999999999871e-01 3.184779999999999833e-01 3.234650000000000025e-01 3.215470000000000272e-01 3.170970000000000177e-01 3.060439999999999827e-01 2.852350000000000163e-01 2.594299999999999939e-01 2.277099999999999957e-01 1.965189999999999992e-01 1.694599999999999995e-01 1.472179999999999878e-01 1.249040000000000011e-01 1.008010000000000017e-01 7.640510000000000357e-02 4.973240000000000299e-02 2.030469999999999844e-02 -1.067109999999999934e-02 -3.882900000000000240e-02 -6.362339999999999662e-02 -8.464770000000000627e-02 -9.913399999999999990e-02 -1.112039999999999973e-01 -1.279559999999999864e-01 -1.419400000000000106e-01 -1.461550000000000071e-01 -1.475140000000000062e-01 -1.438820000000000099e-01 -1.369859999999999967e-01 -1.315389999999999893e-01 -1.198420000000000041e-01 -1.038150000000000045e-01 -8.648730000000000306e-02 -6.590219999999999412e-02 -4.487859999999999766e-02 -2.294440000000000021e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.276799999999999984e-02 -2.233119999999999897e-02 -2.419510000000000063e-02 -2.114550000000000110e-02 -1.383209999999999995e-02 -7.438460000000000037e-03 -4.105929999999999823e-03 -1.272740000000000015e-04 8.256879999999999428e-03 2.859050000000000133e-02 5.894569999999999671e-02 9.492040000000000199e-02 1.272989999999999955e-01 1.532340000000000091e-01 1.761129999999999918e-01 1.994110000000000049e-01 2.316840000000000011e-01 2.657340000000000257e-01 3.077540000000000275e-01 3.523769999999999958e-01 4.009300000000000086e-01 4.472659999999999969e-01 4.850229999999999819e-01 5.111660000000000093e-01 5.373219999999999663e-01 5.665329999999999533e-01 5.975780000000000536e-01 6.243610000000000548e-01 6.371080000000000076e-01 6.446790000000000020e-01 6.468620000000000481e-01 6.509310000000000374e-01 6.499580000000000357e-01 6.475309999999999677e-01 6.410510000000000375e-01 6.292259999999999520e-01 6.109269999999999978e-01 6.019769999999999843e-01 5.924160000000000537e-01 5.828229999999999800e-01 5.659089999999999954e-01 5.536149999999999682e-01 5.493550000000000377e-01 5.514219999999999677e-01 5.462890000000000246e-01 5.448849999999999527e-01 5.535109999999999753e-01 5.679030000000000467e-01 5.781800000000000272e-01 5.912840000000000318e-01 6.025989999999999958e-01 6.085439999999999738e-01 6.096840000000000037e-01 5.983030000000000292e-01 5.727740000000000054e-01 5.467100000000000293e-01 5.226709999999999967e-01 4.981579999999999897e-01 4.894580000000000042e-01 4.987550000000000039e-01 5.206129999999999924e-01 5.444900000000000295e-01 5.698320000000000052e-01 5.893960000000000310e-01 5.987019999999999564e-01 5.979889999999999928e-01 5.908670000000000311e-01 5.716560000000000530e-01 5.351599999999999691e-01 4.870610000000000217e-01 4.299359999999999848e-01 3.724629999999999885e-01 3.241379999999999817e-01 2.849720000000000031e-01 2.452010000000000023e-01 2.026260000000000006e-01 1.576269999999999893e-01 1.097289999999999932e-01 5.485840000000000161e-02 -2.797749999999999890e-03 -5.353440000000000282e-02 -1.012959999999999972e-01 -1.396390000000000131e-01 -1.659819999999999907e-01 -1.917870000000000130e-01 -2.239279999999999882e-01 -2.528830000000000244e-01 -2.651810000000000000e-01 -2.666580000000000061e-01 -2.597990000000000022e-01 -2.504819999999999824e-01 -2.422340000000000049e-01 -2.212989999999999957e-01 -1.915350000000000108e-01 -1.595229999999999981e-01 -1.237930000000000003e-01 -8.489729999999999499e-02 -4.163200000000000234e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.528410000000000012e-02 -2.419510000000000063e-02 -2.559099999999999916e-02 -1.765059999999999893e-02 -5.674669999999999714e-03 3.127950000000000001e-03 9.552839999999999943e-03 1.213939999999999984e-02 2.380559999999999968e-02 5.055219999999999853e-02 9.105159999999999643e-02 1.407360000000000000e-01 1.823750000000000093e-01 2.148670000000000024e-01 2.409830000000000028e-01 2.676700000000000190e-01 3.053150000000000031e-01 3.483399999999999830e-01 4.010770000000000168e-01 4.605350000000000277e-01 5.262649999999999828e-01 5.914289999999999825e-01 6.427659999999999485e-01 6.817320000000000046e-01 7.188689999999999802e-01 7.597099999999999964e-01 8.093160000000000354e-01 8.490109999999999602e-01 8.715000000000000524e-01 8.898840000000000083e-01 8.993870000000000475e-01 9.088889999999999469e-01 9.172510000000000385e-01 9.169469999999999565e-01 9.123700000000000143e-01 9.002860000000000307e-01 8.798859999999999459e-01 8.677259999999999973e-01 8.574349999999999472e-01 8.421130000000000004e-01 8.200629999999999864e-01 8.026469999999999994e-01 7.938509999999999733e-01 7.893559999999999466e-01 7.818779999999999619e-01 7.786410000000000275e-01 7.858810000000000517e-01 7.985419999999999741e-01 8.102049999999999530e-01 8.254610000000000003e-01 8.362730000000000441e-01 8.384099999999999886e-01 8.340530000000000443e-01 8.126160000000000050e-01 7.685689999999999467e-01 7.258000000000000007e-01 6.832470000000000487e-01 6.451569999999999805e-01 6.272290000000000365e-01 6.395420000000000549e-01 6.703200000000000269e-01 7.057949999999999502e-01 7.460360000000000325e-01 7.757690000000000419e-01 7.955579999999999874e-01 7.977849999999999664e-01 7.933660000000000156e-01 7.714039999999999786e-01 7.236599999999999699e-01 6.614060000000000494e-01 5.838259999999999561e-01 5.086920000000000330e-01 4.465500000000000025e-01 3.988869999999999916e-01 3.518660000000000121e-01 3.001929999999999876e-01 2.466879999999999906e-01 1.856750000000000067e-01 1.153740000000000043e-01 3.977959999999999829e-02 -3.038000000000000075e-02 -9.349359999999999615e-02 -1.464890000000000081e-01 -1.836059999999999914e-01 -2.168140000000000067e-01 -2.643079999999999874e-01 -3.066960000000000242e-01 -3.239719999999999822e-01 -3.327010000000000245e-01 -3.287869999999999959e-01 -3.175830000000000042e-01 -3.101240000000000108e-01 -2.859430000000000027e-01 -2.499200000000000033e-01 -2.097229999999999928e-01 -1.606579999999999953e-01 -1.095119999999999982e-01 -5.550320000000000253e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.380720000000000038e-02 -2.114550000000000110e-02 -1.765059999999999893e-02 -4.630099999999999841e-03 1.238219999999999946e-02 2.581829999999999889e-02 3.132499999999999868e-02 3.399900000000000144e-02 4.405930000000000263e-02 7.278149999999999897e-02 1.194910000000000000e-01 1.740299999999999903e-01 2.203920000000000046e-01 2.515600000000000058e-01 2.749340000000000117e-01 2.977520000000000167e-01 3.354090000000000127e-01 3.791200000000000125e-01 4.372269999999999768e-01 5.031980000000000341e-01 5.792340000000000266e-01 6.534969999999999946e-01 7.147459999999999924e-01 7.586230000000000473e-01 8.035970000000000057e-01 8.580520000000000369e-01 9.214830000000000521e-01 9.783760000000000234e-01 1.014610000000000012e+00 1.042680000000000051e+00 1.062629999999999963e+00 1.085539999999999949e+00 1.102209999999999912e+00 1.113699999999999912e+00 1.117760000000000087e+00 1.109990000000000032e+00 1.090649999999999897e+00 1.082659999999999956e+00 1.072140000000000093e+00 1.057970000000000077e+00 1.029470000000000107e+00 1.005190000000000028e+00 9.923349999999999671e-01 9.883870000000000156e-01 9.715949999999999864e-01 9.593120000000000536e-01 9.626470000000000304e-01 9.757219999999999782e-01 9.827590000000000492e-01 9.932539999999999702e-01 9.997399999999999620e-01 9.958329999999999682e-01 9.827310000000000212e-01 9.456510000000000193e-01 8.827340000000000186e-01 8.184339999999999948e-01 7.575429999999999664e-01 7.011420000000000430e-01 6.745189999999999797e-01 6.858130000000000059e-01 7.242739999999999734e-01 7.715130000000000043e-01 8.237170000000000325e-01 8.671459999999999724e-01 8.956239999999999757e-01 9.061230000000000118e-01 9.066319999999999935e-01 8.867429999999999479e-01 8.366730000000000000e-01 7.659799999999999942e-01 6.798300000000000454e-01 5.953619999999999468e-01 5.301730000000000054e-01 4.839189999999999880e-01 4.381889999999999952e-01 3.890660000000000229e-01 3.344730000000000203e-01 2.713180000000000036e-01 1.952760000000000051e-01 1.112250000000000044e-01 3.465410000000000018e-02 -3.727779999999999982e-02 -9.546910000000000118e-02 -1.349059999999999981e-01 -1.754969999999999863e-01 -2.331189999999999929e-01 -2.880420000000000202e-01 -3.157260000000000066e-01 -3.275259999999999838e-01 -3.261510000000000242e-01 -3.217019999999999880e-01 -3.200779999999999736e-01 -2.973680000000000212e-01 -2.602780000000000094e-01 -2.195169999999999899e-01 -1.719219999999999915e-01 -1.184010000000000062e-01 -5.766460000000000335e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.064730000000000017e-02 -1.383209999999999995e-02 -5.674669999999999714e-03 1.238219999999999946e-02 3.454990000000000144e-02 4.884390000000000259e-02 5.484089999999999798e-02 5.301739999999999925e-02 6.088179999999999981e-02 8.901599999999999790e-02 1.370540000000000092e-01 1.954690000000000039e-01 2.399860000000000049e-01 2.674549999999999983e-01 2.806270000000000153e-01 2.937350000000000239e-01 3.211899999999999755e-01 3.576960000000000139e-01 4.101369999999999738e-01 4.748850000000000016e-01 5.508699999999999708e-01 6.299460000000000059e-01 6.918609999999999483e-01 7.382950000000000346e-01 7.859859999999999625e-01 8.458489999999999620e-01 9.212080000000000268e-01 9.903459999999999486e-01 1.037430000000000074e+00 1.079050000000000065e+00 1.111820000000000030e+00 1.148640000000000105e+00 1.182220000000000049e+00 1.207289999999999974e+00 1.224730000000000096e+00 1.228620000000000045e+00 1.217309999999999892e+00 1.215370000000000061e+00 1.213910000000000045e+00 1.202839999999999909e+00 1.175589999999999913e+00 1.150130000000000097e+00 1.135529999999999928e+00 1.124400000000000066e+00 1.104640000000000066e+00 1.088270000000000071e+00 1.086109999999999909e+00 1.091020000000000101e+00 1.092959999999999932e+00 1.099040000000000017e+00 1.097350000000000048e+00 1.083199999999999941e+00 1.056340000000000057e+00 1.002799999999999914e+00 9.168560000000000043e-01 8.294979999999999576e-01 7.450879999999999725e-01 6.705799999999999539e-01 6.316730000000000400e-01 6.408719999999999972e-01 6.854860000000000397e-01 7.444429999999999659e-01 8.108969999999999789e-01 8.678749999999999520e-01 9.105929999999999858e-01 9.307809999999999695e-01 9.412810000000000343e-01 9.273749999999999494e-01 8.788129999999999553e-01 8.068370000000000264e-01 7.150710000000000122e-01 6.292569999999999553e-01 5.664989999999999748e-01 5.281059999999999643e-01 4.940579999999999972e-01 4.556569999999999787e-01 4.129470000000000085e-01 3.577339999999999964e-01 2.868769999999999931e-01 2.070130000000000026e-01 1.304420000000000024e-01 5.991060000000000135e-02 4.176449999999999954e-03 -3.296639999999999987e-02 -7.124110000000000165e-02 -1.331980000000000108e-01 -1.942170000000000007e-01 -2.256650000000000045e-01 -2.442769999999999941e-01 -2.490269999999999984e-01 -2.498039999999999983e-01 -2.571350000000000025e-01 -2.445199999999999874e-01 -2.178700000000000081e-01 -1.862759999999999971e-01 -1.441429999999999934e-01 -9.769869999999999943e-02 -4.769559999999999772e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.051489999999999689e-03 -7.438460000000000037e-03 3.127950000000000001e-03 2.581829999999999889e-02 4.884390000000000259e-02 6.434710000000000429e-02 6.625209999999999433e-02 5.989400000000000279e-02 6.227690000000000309e-02 8.622609999999999997e-02 1.340719999999999967e-01 1.894170000000000020e-01 2.322529999999999872e-01 2.494300000000000128e-01 2.516660000000000008e-01 2.502880000000000105e-01 2.638449999999999962e-01 2.890849999999999809e-01 3.315069999999999961e-01 3.879099999999999770e-01 4.602499999999999925e-01 5.330789999999999695e-01 5.912560000000000038e-01 6.319190000000000085e-01 6.744259999999999700e-01 7.347569999999999935e-01 8.152160000000000517e-01 8.913170000000000259e-01 9.488729999999999665e-01 9.992900000000000116e-01 1.044349999999999890e+00 1.094370000000000065e+00 1.143029999999999990e+00 1.184839999999999893e+00 1.218469999999999942e+00 1.236140000000000017e+00 1.241360000000000019e+00 1.253870000000000040e+00 1.262140000000000040e+00 1.260829999999999895e+00 1.239630000000000010e+00 1.217410000000000103e+00 1.204229999999999912e+00 1.197070000000000078e+00 1.173699999999999966e+00 1.151610000000000023e+00 1.144079999999999986e+00 1.146579999999999933e+00 1.143340000000000023e+00 1.140859999999999985e+00 1.130819999999999936e+00 1.105779999999999985e+00 1.065949999999999953e+00 9.929540000000000033e-01 8.855499999999999483e-01 7.739850000000000341e-01 6.662649999999999961e-01 5.735299999999999843e-01 5.222160000000000135e-01 5.280580000000000274e-01 5.782519999999999882e-01 6.487389999999999546e-01 7.290029999999999566e-01 8.006480000000000263e-01 8.570020000000000415e-01 8.901799999999999713e-01 9.103339999999999765e-01 9.054809999999999803e-01 8.625030000000000197e-01 7.914390000000000036e-01 7.014970000000000372e-01 6.171039999999999859e-01 5.624700000000000255e-01 5.371650000000000036e-01 5.175610000000000488e-01 4.980379999999999807e-01 4.715250000000000274e-01 4.303000000000000158e-01 3.738790000000000169e-01 3.051619999999999888e-01 2.387759999999999883e-01 1.791369999999999907e-01 1.349269999999999914e-01 1.106020000000000059e-01 8.203000000000000569e-02 2.431550000000000031e-02 -3.641189999999999705e-02 -6.925800000000000012e-02 -8.841430000000000122e-02 -9.726569999999999661e-02 -1.076229999999999964e-01 -1.255100000000000104e-01 -1.248299999999999965e-01 -1.123220000000000052e-01 -9.860770000000000646e-02 -7.947819999999999885e-02 -5.529880000000000212e-02 -2.532680000000000001e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.504910000000000012e-03 -4.105929999999999823e-03 9.552839999999999943e-03 3.132499999999999868e-02 5.484089999999999798e-02 6.625209999999999433e-02 6.306549999999999656e-02 4.881119999999999903e-02 4.402699999999999669e-02 6.227139999999999759e-02 1.062870000000000065e-01 1.603779999999999928e-01 1.968900000000000095e-01 2.084850000000000037e-01 1.965510000000000035e-01 1.819989999999999941e-01 1.803069999999999951e-01 1.910229999999999984e-01 2.199939999999999951e-01 2.658479999999999732e-01 3.257079999999999975e-01 3.906569999999999765e-01 4.384469999999999756e-01 4.684659999999999935e-01 5.020489999999999675e-01 5.569129999999999914e-01 6.333079999999999821e-01 7.115559999999999663e-01 7.711209999999999454e-01 8.241760000000000197e-01 8.743689999999999518e-01 9.353310000000000235e-01 9.956420000000000270e-01 1.053029999999999911e+00 1.104340000000000099e+00 1.139869999999999939e+00 1.158590000000000009e+00 1.184719999999999995e+00 1.212420000000000053e+00 1.227759999999999962e+00 1.219340000000000090e+00 1.205640000000000045e+00 1.201820000000000110e+00 1.198080000000000034e+00 1.179720000000000102e+00 1.159620000000000095e+00 1.152360000000000051e+00 1.151189999999999936e+00 1.144339999999999913e+00 1.137860000000000094e+00 1.119839999999999947e+00 1.085350000000000037e+00 1.030030000000000001e+00 9.391399999999999748e-01 8.109020000000000117e-01 6.740519999999999845e-01 5.433909999999999574e-01 4.308890000000000220e-01 3.678379999999999983e-01 3.685649999999999760e-01 4.229180000000000161e-01 5.062320000000000153e-01 5.991710000000000091e-01 6.876349999999999962e-01 7.590200000000000280e-01 8.061230000000000340e-01 8.392560000000000020e-01 8.434049999999999603e-01 8.086640000000000494e-01 7.413950000000000262e-01 6.528739999999999544e-01 5.734270000000000200e-01 5.266760000000000330e-01 5.135220000000000340e-01 5.122100000000000541e-01 5.115699999999999692e-01 5.049139999999999739e-01 4.834399999999999809e-01 4.444009999999999905e-01 3.949010000000000020e-01 3.456919999999999993e-01 3.018689999999999984e-01 2.777229999999999976e-01 2.725099999999999745e-01 2.584770000000000123e-01 2.141730000000000023e-01 1.630050000000000110e-01 1.340890000000000137e-01 1.186799999999999938e-01 1.107559999999999933e-01 9.511379999999999835e-02 6.665970000000000228e-02 4.938250000000000278e-02 3.849659999999999888e-02 2.641430000000000167e-02 1.925870000000000012e-02 1.643160000000000107e-02 1.347869999999999971e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.966159999999999825e-03 -1.272740000000000015e-04 1.213939999999999984e-02 3.399900000000000144e-02 5.301739999999999925e-02 5.989400000000000279e-02 4.881119999999999903e-02 2.661099999999999924e-02 1.351669999999999955e-02 2.575080000000000077e-02 6.688470000000000526e-02 1.169530000000000014e-01 1.525360000000000049e-01 1.549310000000000132e-01 1.339839999999999920e-01 1.058349999999999985e-01 8.791140000000000065e-02 8.630179999999999796e-02 1.014039999999999941e-01 1.349150000000000071e-01 1.861359999999999959e-01 2.395319999999999949e-01 2.762629999999999808e-01 2.953049999999999842e-01 3.142159999999999953e-01 3.554269999999999929e-01 4.235689999999999733e-01 4.932750000000000190e-01 5.494390000000000107e-01 6.005709999999999660e-01 6.530329999999999746e-01 7.138299999999999645e-01 7.812090000000000423e-01 8.469020000000000437e-01 9.074400000000000244e-01 9.545919999999999961e-01 9.943159999999999776e-01 1.038620000000000099e+00 1.081620000000000026e+00 1.112249999999999961e+00 1.122060000000000057e+00 1.125869999999999926e+00 1.134819999999999940e+00 1.143510000000000026e+00 1.135930000000000106e+00 1.123739999999999961e+00 1.119790000000000063e+00 1.121590000000000087e+00 1.117739999999999956e+00 1.108330000000000037e+00 1.085409999999999986e+00 1.041959999999999997e+00 9.740069999999999562e-01 8.657089999999999508e-01 7.168160000000000087e-01 5.563399999999999457e-01 4.001080000000000192e-01 2.701439999999999952e-01 1.926289999999999947e-01 1.872969999999999913e-01 2.452189999999999925e-01 3.382800000000000251e-01 4.463739999999999930e-01 5.495430000000000037e-01 6.370999999999999996e-01 6.998849999999999794e-01 7.440719999999999557e-01 7.597350000000000492e-01 7.325970000000000537e-01 6.691190000000000193e-01 5.845489999999999853e-01 5.082109999999999683e-01 4.693860000000000254e-01 4.687979999999999925e-01 4.834289999999999976e-01 5.040200000000000236e-01 5.186190000000000522e-01 5.158190000000000275e-01 4.987590000000000079e-01 4.696060000000000234e-01 4.372809999999999753e-01 4.149639999999999995e-01 4.125289999999999790e-01 4.291550000000000087e-01 4.386260000000000159e-01 4.137310000000000154e-01 3.775029999999999775e-01 3.599129999999999829e-01 3.511290000000000244e-01 3.423450000000000104e-01 3.215660000000000185e-01 2.855809999999999738e-01 2.528329999999999744e-01 2.201730000000000076e-01 1.808009999999999895e-01 1.387500000000000122e-01 9.573399999999999965e-02 5.138949999999999768e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.525080000000000055e-03 8.256879999999999428e-03 2.380559999999999968e-02 4.405930000000000263e-02 6.088179999999999981e-02 6.227690000000000309e-02 4.402699999999999669e-02 1.351669999999999955e-02 -7.563290000000000290e-03 -2.393049999999999865e-03 3.386109999999999814e-02 8.163600000000000023e-02 1.124969999999999998e-01 1.120820000000000011e-01 8.178870000000000584e-02 4.426990000000000092e-02 1.505040000000000024e-02 1.944600000000000104e-03 5.958559999999999898e-03 2.993799999999999933e-02 6.894459999999999478e-02 1.107999999999999957e-01 1.366310000000000024e-01 1.412239999999999884e-01 1.468289999999999873e-01 1.763059999999999905e-01 2.300389999999999935e-01 2.901850000000000263e-01 3.386640000000000206e-01 3.779219999999999802e-01 4.209439999999999849e-01 4.773850000000000038e-01 5.412730000000000041e-01 6.091640000000000388e-01 6.768199999999999772e-01 7.333229999999999471e-01 7.803320000000000256e-01 8.328510000000000080e-01 8.929340000000000055e-01 9.438060000000000338e-01 9.732370000000000188e-01 9.931670000000000220e-01 1.020450000000000079e+00 1.045649999999999968e+00 1.055620000000000003e+00 1.057679999999999954e+00 1.066300000000000026e+00 1.077299999999999924e+00 1.080189999999999984e+00 1.073960000000000026e+00 1.051180000000000003e+00 1.004099999999999993e+00 9.249039999999999484e-01 8.007149999999999546e-01 6.349299999999999944e-01 4.492399999999999727e-01 2.698960000000000248e-01 1.184049999999999964e-01 2.620899999999999966e-02 1.135079999999999943e-02 6.767489999999999617e-02 1.694469999999999865e-01 2.866879999999999984e-01 4.047510000000000274e-01 5.051039999999999974e-01 5.818990000000000551e-01 6.380749999999999478e-01 6.625400000000000178e-01 6.448000000000000398e-01 5.863570000000000171e-01 5.059059999999999668e-01 4.348730000000000095e-01 4.030929999999999791e-01 4.122020000000000128e-01 4.429089999999999971e-01 4.815659999999999941e-01 5.140679999999999694e-01 5.317039999999999544e-01 5.340730000000000199e-01 5.258439999999999781e-01 5.156009999999999760e-01 5.133600000000000385e-01 5.350369999999999848e-01 5.760619999999999630e-01 6.032359999999999944e-01 5.987320000000000420e-01 5.800100000000000255e-01 5.696010000000000240e-01 5.697759999999999492e-01 5.670330000000000092e-01 5.439030000000000253e-01 5.005650000000000377e-01 4.506649999999999823e-01 3.935449999999999782e-01 3.248130000000000184e-01 2.510089999999999821e-01 1.781870000000000120e-01 9.772089999999999943e-02 0.000000000000000000e+00
