0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.245140000000000220e-04 -4.938730000000000333e-04 5.905360000000000123e-04 -3.689939999999999843e-04 -1.250540000000000126e-04 -7.660479999999999202e-06 -4.739640000000000042e-04 3.341110000000000000e-04 -8.825390000000000556e-05 1.017349999999999982e-03 4.310249999999999737e-04 6.658550000000000276e-04 9.885040000000000753e-04 -1.795619999999999942e-03 -6.695629999999999724e-04 -3.490109999999999827e-03 -6.012690000000000222e-03 -6.703790000000000270e-03 -1.164980000000000009e-02 -1.715979999999999936e-02 -2.254070000000000032e-02 -3.076529999999999890e-02 -3.797729999999999856e-02 -4.039170000000000260e-02 -3.858410000000000312e-02 -2.669289999999999857e-02 -9.982170000000000279e-03 1.243219999999999915e-02 3.934159999999999741e-02 6.172310000000000296e-02 7.349120000000000652e-02 7.487820000000000586e-02 6.781909999999999328e-02 5.152609999999999829e-02 3.379549999999999915e-02 1.688979999999999995e-02 -1.339240000000000005e-03 -1.791620000000000018e-02 -3.129239999999999799e-02 -4.010709999999999970e-02 -3.715920000000000334e-02 -2.385970000000000105e-02 -1.154370000000000049e-02 -9.204130000000000254e-04 6.293240000000000292e-03 6.894889999999999873e-03 4.708999999999999644e-03 2.864510000000000125e-05 -5.809550000000000131e-03 -1.003740000000000014e-02 -7.489280000000000069e-03 1.068689999999999961e-03 5.374679999999999735e-03 3.148220000000000185e-03 -3.679749999999999861e-03 -2.626449999999999792e-03 -3.213989999999999903e-03 -3.329749999999999811e-03 -6.229640000000000481e-04 2.973949999999999944e-03 1.538819999999999880e-04 -5.736889999999999698e-03 -3.490989999999999805e-03 1.573069999999999980e-03 3.912490000000000238e-03 -1.180599999999999965e-03 -4.043940000000000208e-03 -8.367080000000000264e-04 2.071279999999999996e-03 1.106720000000000056e-03 -3.556569999999999784e-03 -4.716989999999999898e-03 1.236799999999999922e-03 4.770110000000000149e-03 1.316109999999999893e-03 -1.093450000000000043e-04 2.701550000000000045e-03 1.113809999999999974e-02 1.773740000000000039e-02 1.751130000000000048e-02 2.412040000000000017e-02 3.257440000000000335e-02 3.552280000000000021e-02 3.872649999999999704e-02 3.616450000000000220e-02 2.104299999999999921e-02 -6.375429999999999639e-03 -3.889170000000000127e-02 -6.375590000000000424e-02 -7.444699999999999929e-02 -7.386379999999999335e-02 -6.660699999999999954e-02 -5.205049999999999955e-02 -3.692340000000000205e-02 -2.918830000000000036e-02 -2.257829999999999906e-02 -1.770650000000000002e-02 -1.396730000000000020e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.938730000000000333e-04 2.656830000000000107e-04 -3.511349999999999780e-04 -2.554899999999999814e-04 7.894990000000000384e-04 -2.709260000000000010e-04 4.068839999999999892e-04 2.944490000000000128e-04 -9.969140000000000033e-04 -1.165599999999999926e-03 -8.655619999999999504e-04 -3.287309999999999885e-03 -8.348550000000000155e-04 -2.225819999999999882e-03 -2.601050000000000150e-03 -3.324249999999999948e-03 -7.478639999999999941e-03 -1.316639999999999998e-02 -2.295339999999999880e-02 -3.329109999999999708e-02 -4.680779999999999663e-02 -6.148309999999999886e-02 -7.169449999999999434e-02 -7.544320000000000193e-02 -7.503479999999999872e-02 -5.439070000000000016e-02 -1.999449999999999839e-02 2.875799999999999884e-02 7.909420000000000339e-02 1.227830000000000032e-01 1.488099999999999978e-01 1.537239999999999995e-01 1.355800000000000061e-01 1.033570000000000044e-01 7.046979999999999911e-02 3.714119999999999922e-02 -8.611530000000000270e-04 -3.473299999999999998e-02 -6.021909999999999763e-02 -7.812389999999999612e-02 -7.264800000000000424e-02 -4.735639999999999988e-02 -2.303730000000000014e-02 -1.311660000000000083e-03 1.145000000000000011e-02 1.399880000000000048e-02 7.609079999999999837e-03 -1.442919999999999934e-04 -1.345690000000000081e-02 -2.142919999999999894e-02 -1.618400000000000047e-02 -9.683359999999999797e-04 1.013739999999999954e-02 3.666459999999999858e-03 -6.427559999999999697e-03 -5.568540000000000295e-03 -5.785979999999999596e-03 -4.529919999999999780e-03 -9.895070000000000113e-05 8.132870000000000377e-03 1.725830000000000029e-03 -1.012930000000000080e-02 -6.671559999999999990e-03 2.337090000000000001e-03 5.046120000000000293e-03 -3.744130000000000028e-03 -9.587999999999999301e-03 -3.857109999999999966e-03 5.619210000000000350e-03 2.448269999999999787e-03 -5.124410000000000250e-03 -5.074880000000000363e-03 1.793509999999999896e-03 9.008300000000000335e-03 2.055949999999999965e-03 -4.386029999999999963e-03 4.380450000000000142e-03 2.330540000000000042e-02 3.585710000000000286e-02 3.777230000000000171e-02 5.030699999999999755e-02 6.389709999999999834e-02 6.784039999999999515e-02 7.498140000000000360e-02 7.409209999999999408e-02 4.443679999999999852e-02 -1.404030000000000035e-02 -7.781699999999999728e-02 -1.243719999999999964e-01 -1.481030000000000124e-01 -1.496419999999999972e-01 -1.331809999999999938e-01 -1.026480000000000031e-01 -7.416459999999999719e-02 -5.997609999999999747e-02 -4.650370000000000198e-02 -3.582810000000000161e-02 -2.745679999999999996e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.905360000000000123e-04 -3.511349999999999780e-04 9.648799999999999912e-04 -4.606060000000000145e-04 1.503510000000000111e-04 -3.751720000000000055e-04 -6.059060000000000227e-04 4.283849999999999854e-04 -5.503910000000000096e-04 1.986410000000000085e-03 4.694880000000000017e-04 9.864579999999999529e-04 1.634510000000000043e-03 -4.040769999999999952e-03 -3.000010000000000003e-03 -9.063109999999999222e-03 -1.654620000000000049e-02 -2.069800000000000112e-02 -3.485479999999999828e-02 -5.049479999999999941e-02 -6.809880000000000100e-02 -9.144960000000000588e-02 -1.108060000000000017e-01 -1.193440000000000056e-01 -1.148180000000000034e-01 -8.069030000000000646e-02 -3.035989999999999869e-02 3.737089999999999856e-02 1.155739999999999962e-01 1.818049999999999944e-01 2.183960000000000068e-01 2.247309999999999863e-01 2.029430000000000123e-01 1.558900000000000008e-01 1.034680000000000044e-01 5.276020000000000015e-02 -1.740650000000000053e-03 -5.121919999999999945e-02 -9.146250000000000213e-02 -1.177279999999999993e-01 -1.095509999999999956e-01 -7.287309999999999621e-02 -3.591500000000000248e-02 -4.122009999999999737e-03 1.714699999999999905e-02 1.970730000000000051e-02 1.352590000000000042e-02 4.490340000000000108e-04 -1.724389999999999951e-02 -2.927750000000000144e-02 -2.224399999999999988e-02 1.120129999999999997e-03 1.473539999999999919e-02 7.945449999999999735e-03 -8.815180000000000585e-03 -8.034190000000000081e-03 -9.441530000000000061e-03 -8.990579999999999752e-03 -1.722320000000000058e-03 8.773730000000000417e-03 1.075720000000000062e-04 -1.524239999999999970e-02 -9.830169999999999186e-03 3.317919999999999810e-03 9.708380000000000828e-03 -3.406300000000000126e-03 -1.136180000000000002e-02 -2.938950000000000069e-03 5.864349999999999945e-03 2.685540000000000149e-03 -9.358490000000000558e-03 -1.163190000000000057e-02 2.964710000000000175e-03 1.247760000000000015e-02 3.722150000000000025e-03 -8.036820000000000075e-04 8.940889999999999949e-03 3.354769999999999974e-02 5.158460000000000129e-02 5.359080000000000094e-02 7.246800000000000463e-02 9.542539999999999356e-02 1.058039999999999953e-01 1.159189999999999943e-01 1.081349999999999950e-01 6.262059999999999849e-02 -1.926690000000000000e-02 -1.138020000000000004e-01 -1.861200000000000077e-01 -2.195360000000000089e-01 -2.202000000000000068e-01 -1.994249999999999912e-01 -1.574460000000000026e-01 -1.138620000000000049e-01 -9.034490000000000576e-02 -7.108180000000000054e-02 -5.585890000000000299e-02 -4.151429999999999704e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.689939999999999843e-04 -2.554899999999999814e-04 -4.606060000000000145e-04 -3.820299999999999998e-04 1.097710000000000032e-04 1.355530000000000081e-04 3.572190000000000098e-05 5.010560000000000491e-04 -5.916639999999999920e-04 -1.164260000000000078e-03 -6.825979999999999721e-04 -3.738909999999999803e-03 -1.257800000000000107e-03 -4.801780000000000284e-03 -4.842830000000000225e-03 -8.819189999999999321e-03 -1.667969999999999869e-02 -2.621470000000000050e-02 -4.520550000000000263e-02 -6.642159999999999731e-02 -9.207669999999999744e-02 -1.212789999999999979e-01 -1.442559999999999953e-01 -1.525640000000000052e-01 -1.474010000000000042e-01 -1.082209999999999978e-01 -4.197109999999999730e-02 5.138809999999999906e-02 1.524399999999999922e-01 2.391189999999999982e-01 2.923399999999999888e-01 3.018839999999999857e-01 2.700730000000000075e-01 2.086159999999999959e-01 1.433450000000000002e-01 7.491330000000000211e-02 1.717680000000000075e-03 -6.523089999999999444e-02 -1.175619999999999998e-01 -1.523079999999999989e-01 -1.430800000000000127e-01 -9.729839999999999323e-02 -4.932090000000000085e-02 -5.799450000000000265e-03 2.020030000000000089e-02 2.576490000000000030e-02 1.625729999999999884e-02 4.732100000000000043e-04 -2.391710000000000017e-02 -3.954180000000000195e-02 -3.059059999999999904e-02 -2.541519999999999804e-03 1.672140000000000085e-02 7.972999999999999185e-03 -1.040059999999999943e-02 -1.076170000000000078e-02 -1.194100000000000023e-02 -1.020919999999999987e-02 -1.197979999999999938e-04 1.229039999999999994e-02 1.865490000000000030e-03 -1.703059999999999991e-02 -1.259049999999999926e-02 3.617909999999999789e-03 8.680490000000000775e-03 -5.872630000000000211e-03 -1.545649999999999975e-02 -6.730640000000000407e-03 7.835419999999999191e-03 3.501880000000000184e-03 -9.964779999999999471e-03 -9.945139999999999883e-03 4.311439999999999717e-03 1.485590000000000001e-02 3.962120000000000399e-03 -3.878949999999999933e-03 1.067689999999999959e-02 4.372249999999999748e-02 6.829730000000000523e-02 7.497790000000000010e-02 9.828950000000000187e-02 1.260870000000000046e-01 1.387359999999999982e-01 1.500529999999999919e-01 1.431199999999999972e-01 8.554029999999999967e-02 -2.500290000000000151e-02 -1.482900000000000051e-01 -2.413309999999999900e-01 -2.894550000000000178e-01 -2.941590000000000038e-01 -2.648780000000000023e-01 -2.093990000000000018e-01 -1.552219999999999989e-01 -1.248090000000000033e-01 -9.888740000000000030e-02 -7.712829999999999686e-02 -5.471709999999999768e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.250540000000000126e-04 7.894990000000000384e-04 1.503510000000000111e-04 1.097710000000000032e-04 6.881570000000000048e-04 -7.834320000000000303e-04 6.459219999999999458e-05 -1.292200000000000130e-04 -1.039510000000000000e-03 7.610260000000000418e-04 -4.629850000000000133e-04 -5.402329999999999893e-04 -2.542649999999999923e-04 -4.176219999999999585e-03 -6.633329999999999782e-03 -1.252009999999999929e-02 -2.395380000000000079e-02 -3.496749999999999858e-02 -5.750369999999999787e-02 -8.191149999999999820e-02 -1.136309999999999959e-01 -1.498750000000000082e-01 -1.778510000000000091e-01 -1.936720000000000108e-01 -1.871639999999999970e-01 -1.359930000000000028e-01 -5.255810000000000343e-02 6.006800000000000334e-02 1.849119999999999930e-01 2.923439999999999928e-01 3.568910000000000138e-01 3.720459999999999878e-01 3.369889999999999830e-01 2.635259999999999825e-01 1.788270000000000137e-01 9.367680000000000451e-02 4.641959999999999663e-03 -7.762789999999999968e-02 -1.447789999999999910e-01 -1.877330000000000110e-01 -1.769280000000000019e-01 -1.247700000000000059e-01 -6.407229999999999870e-02 -1.133769999999999917e-02 2.304619999999999932e-02 2.982850000000000085e-02 2.129059999999999980e-02 1.562129999999999899e-03 -2.708390000000000103e-02 -4.570260000000000294e-02 -3.581460000000000199e-02 -3.523870000000000127e-03 1.933079999999999868e-02 1.004309999999999925e-02 -9.645630000000000523e-03 -1.321699999999999958e-02 -1.541250000000000085e-02 -1.281020000000000075e-02 -2.174520000000000099e-03 1.243589999999999973e-02 -2.603559999999999989e-04 -1.974630000000000135e-02 -1.438189999999999955e-02 2.277819999999999845e-03 1.045740000000000038e-02 -5.084339999999999693e-03 -1.603950000000000167e-02 -5.963829999999999826e-03 7.601880000000000095e-03 2.705990000000000131e-03 -1.231759999999999973e-02 -1.296489999999999969e-02 3.775569999999999794e-03 1.534720000000000008e-02 5.595369999999999684e-03 -8.693629999999999500e-04 1.690049999999999886e-02 5.477180000000000243e-02 8.136939999999999451e-02 9.154110000000000025e-02 1.204370000000000024e-01 1.538319999999999965e-01 1.747910000000000019e-01 1.912449999999999983e-01 1.773990000000000011e-01 1.024680000000000035e-01 -3.077320000000000055e-02 -1.797910000000000064e-01 -2.947879999999999945e-01 -3.538470000000000226e-01 -3.614269999999999983e-01 -3.306529999999999747e-01 -2.671020000000000061e-01 -2.001290000000000013e-01 -1.595689999999999886e-01 -1.288100000000000078e-01 -1.015810000000000046e-01 -6.841070000000000484e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.660479999999999202e-06 -2.709260000000000010e-04 -3.751720000000000055e-04 1.355530000000000081e-04 -7.834320000000000303e-04 4.615080000000000137e-04 -2.851770000000000108e-04 1.991150000000000070e-04 2.703250000000000249e-04 -9.980339999999999383e-05 -3.525099999999999978e-04 -1.671989999999999935e-03 -1.864049999999999908e-03 -6.414569999999999647e-03 -8.012299999999999978e-03 -1.556629999999999993e-02 -2.703679999999999972e-02 -4.095100000000000129e-02 -6.621749999999999858e-02 -9.857080000000000009e-02 -1.357119999999999993e-01 -1.777759999999999896e-01 -2.140670000000000073e-01 -2.298910000000000120e-01 -2.169689999999999952e-01 -1.615929999999999866e-01 -6.640519999999999756e-02 6.639009999999999356e-02 2.141929999999999945e-01 3.432390000000000163e-01 4.249470000000000192e-01 4.425799999999999734e-01 4.015819999999999945e-01 3.179159999999999764e-01 2.203610000000000013e-01 1.170749999999999985e-01 1.092699999999999921e-02 -8.730190000000000172e-02 -1.683139999999999914e-01 -2.177949999999999886e-01 -2.090220000000000133e-01 -1.511210000000000053e-01 -8.105249999999999955e-02 -1.694369999999999904e-02 2.287689999999999863e-02 3.347499999999999781e-02 2.489569999999999977e-02 2.156809999999999890e-03 -3.055110000000000117e-02 -5.178010000000000251e-02 -4.213560000000000222e-02 -6.607029999999999847e-03 1.772709999999999911e-02 1.145069999999999942e-02 -9.453359999999999194e-03 -1.554879999999999977e-02 -1.755429999999999838e-02 -1.575810000000000058e-02 -8.697759999999999476e-04 1.126240000000000054e-02 -3.189250000000000136e-04 -1.898270000000000166e-02 -1.659209999999999852e-02 1.997899999999999936e-03 8.840529999999999222e-03 -5.824249999999999566e-03 -1.628709999999999880e-02 -7.994829999999999645e-03 5.914619999999999773e-03 1.908189999999999930e-03 -1.283839999999999981e-02 -1.251339999999999918e-02 5.583679999999999720e-03 1.575760000000000008e-02 5.703839999999999952e-03 1.693889999999999979e-03 2.116720000000000060e-02 6.090879999999999905e-02 9.428229999999999944e-02 1.117230000000000029e-01 1.435909999999999964e-01 1.839490000000000014e-01 2.113379999999999981e-01 2.251769999999999883e-01 2.059360000000000079e-01 1.208290000000000058e-01 -3.226760000000000045e-02 -2.052160000000000095e-01 -3.422649999999999859e-01 -4.172930000000000250e-01 -4.300499999999999878e-01 -3.940690000000000026e-01 -3.228670000000000151e-01 -2.487649999999999861e-01 -1.998880000000000101e-01 -1.626620000000000010e-01 -1.277500000000000024e-01 -8.157090000000000174e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.739640000000000042e-04 4.068839999999999892e-04 -6.059060000000000227e-04 3.572190000000000098e-05 6.459219999999999458e-05 -2.851770000000000108e-04 -5.405589999999999858e-05 -2.805349999999999966e-04 -7.376359999999999558e-04 -1.159719999999999935e-03 -1.066859999999999987e-03 -2.338250000000000051e-03 -3.076719999999999802e-03 -4.451430000000000144e-03 -9.896649999999999892e-03 -1.624489999999999962e-02 -2.956589999999999913e-02 -4.866569999999999924e-02 -7.790489999999999915e-02 -1.125830000000000025e-01 -1.568980000000000097e-01 -2.044710000000000139e-01 -2.418889999999999929e-01 -2.633920000000000150e-01 -2.527309999999999834e-01 -1.912389999999999923e-01 -7.854540000000000133e-02 7.481430000000000025e-02 2.422289999999999999e-01 3.887010000000000187e-01 4.837980000000000058e-01 5.105070000000000441e-01 4.683209999999999873e-01 3.753770000000000162e-01 2.613269999999999760e-01 1.416109999999999869e-01 2.066029999999999950e-02 -9.368519999999999626e-02 -1.881819999999999882e-01 -2.454060000000000130e-01 -2.382239999999999913e-01 -1.788520000000000110e-01 -9.835190000000000599e-02 -2.548339999999999980e-02 2.108929999999999833e-02 3.583220000000000155e-02 2.811200000000000157e-02 3.163570000000000097e-03 -3.295510000000000106e-02 -5.633250000000000063e-02 -4.671610000000000346e-02 -1.206510000000000048e-02 1.589180000000000106e-02 1.069669999999999996e-02 -7.485269999999999598e-03 -1.739490000000000133e-02 -2.046709999999999849e-02 -1.597300000000000109e-02 -1.952629999999999904e-03 1.030370000000000071e-02 -7.509440000000000255e-04 -1.830270000000000161e-02 -1.660500000000000170e-02 -8.213040000000000227e-04 5.899989999999999922e-03 -5.795650000000000281e-03 -1.621360000000000162e-02 -9.004150000000000695e-03 4.736599999999999665e-03 5.698250000000000407e-04 -1.236690000000000011e-02 -9.959380000000000316e-03 4.379919999999999820e-03 1.300459999999999984e-02 6.675829999999999785e-03 3.306139999999999947e-03 2.736449999999999994e-02 7.124640000000000140e-02 1.056079999999999935e-01 1.299829999999999874e-01 1.663830000000000031e-01 2.091290000000000093e-01 2.434159999999999935e-01 2.623989999999999934e-01 2.392650000000000055e-01 1.381459999999999910e-01 -3.680420000000000219e-02 -2.300159999999999982e-01 -3.840709999999999957e-01 -4.720920000000000116e-01 -4.928390000000000271e-01 -4.584030000000000049e-01 -3.838110000000000133e-01 -3.013989999999999725e-01 -2.420730000000000104e-01 -1.998070000000000124e-01 -1.575030000000000041e-01 -9.546759999999999968e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.341110000000000000e-04 2.944490000000000128e-04 4.283849999999999854e-04 5.010560000000000491e-04 -1.292200000000000130e-04 1.991150000000000070e-04 -2.805349999999999966e-04 -1.933740000000000090e-04 -7.325640000000000558e-05 1.856500000000000131e-04 -7.120559999999999737e-04 -5.218039999999999528e-04 -3.501080000000000164e-03 -6.242550000000000356e-03 -1.263030000000000055e-02 -2.126849999999999921e-02 -3.615460000000000201e-02 -5.706970000000000098e-02 -8.676989999999999703e-02 -1.285169999999999924e-01 -1.774999999999999911e-01 -2.304559999999999942e-01 -2.766440000000000010e-01 -3.013089999999999935e-01 -2.837279999999999802e-01 -2.157499999999999973e-01 -9.311640000000000195e-02 7.451280000000000403e-02 2.613860000000000072e-01 4.301429999999999976e-01 5.412919999999999954e-01 5.739570000000000505e-01 5.296560000000000157e-01 4.316249999999999809e-01 3.037039999999999740e-01 1.682800000000000129e-01 3.110570000000000002e-02 -9.799810000000000465e-02 -2.069189999999999918e-01 -2.699520000000000253e-01 -2.676250000000000018e-01 -2.073629999999999918e-01 -1.189640000000000003e-01 -3.773739999999999734e-02 1.606139999999999998e-02 3.590360000000000079e-02 3.097669999999999937e-02 4.042070000000000038e-03 -3.353069999999999662e-02 -5.744729999999999975e-02 -4.993680000000000341e-02 -1.542140000000000004e-02 1.203429999999999951e-02 1.190489999999999951e-02 -4.884089999999999786e-03 -1.870930000000000162e-02 -2.180570000000000078e-02 -1.820199999999999943e-02 -3.301039999999999877e-03 5.596000000000000280e-03 -2.979379999999999789e-03 -1.681689999999999921e-02 -1.713929999999999967e-02 -3.176060000000000081e-03 3.646879999999999913e-03 -4.646059999999999600e-03 -1.345400000000000068e-02 -8.204509999999999928e-03 9.515819999999999704e-04 -2.177459999999999986e-03 -1.222750000000000052e-02 -1.019119999999999922e-02 3.803850000000000113e-03 1.139339999999999971e-02 7.623320000000000270e-03 9.634910000000000002e-03 3.521679999999999949e-02 7.594660000000000299e-02 1.136230000000000018e-01 1.472430000000000128e-01 1.877300000000000080e-01 2.371459999999999957e-01 2.799820000000000086e-01 2.972690000000000055e-01 2.637920000000000265e-01 1.506939999999999946e-01 -3.550009999999999971e-02 -2.447789999999999966e-01 -4.198970000000000202e-01 -5.251689999999999969e-01 -5.542679999999999829e-01 -5.202109999999999790e-01 -4.444279999999999897e-01 -3.584849999999999981e-01 -2.906569999999999987e-01 -2.416290000000000104e-01 -1.888509999999999911e-01 -1.088760000000000006e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.825390000000000556e-05 -9.969140000000000033e-04 -5.503910000000000096e-04 -5.916639999999999920e-04 -1.039510000000000000e-03 2.703250000000000249e-04 -7.376359999999999558e-04 -7.325640000000000558e-05 -2.802360000000000051e-04 -1.341720000000000022e-03 -1.382989999999999957e-03 -2.539889999999999943e-03 -4.826740000000000370e-03 -6.387999999999999581e-03 -1.285840000000000073e-02 -2.207020000000000162e-02 -3.644730000000000192e-02 -6.356430000000000413e-02 -9.505819999999999548e-02 -1.435019999999999907e-01 -1.968100000000000127e-01 -2.539669999999999983e-01 -3.042309999999999737e-01 -3.305400000000000005e-01 -3.130069999999999797e-01 -2.436840000000000117e-01 -1.087660000000000016e-01 7.715470000000000661e-02 2.812589999999999812e-01 4.667649999999999855e-01 5.926909999999999679e-01 6.349230000000000151e-01 5.927660000000000151e-01 4.905760000000000121e-01 3.500210000000000266e-01 1.995510000000000062e-01 4.689949999999999675e-02 -9.694189999999999752e-02 -2.191790000000000127e-01 -2.876360000000000028e-01 -2.930530000000000079e-01 -2.329090000000000049e-01 -1.401209999999999956e-01 -5.043269999999999698e-02 8.504650000000000751e-03 3.575880000000000031e-02 3.235450000000000131e-02 4.614049999999999749e-03 -3.389199999999999852e-02 -5.851649999999999907e-02 -5.333449999999999996e-02 -2.229340000000000141e-02 4.707789999999999891e-03 9.830099999999999602e-03 -4.122889999999999715e-03 -2.013869999999999896e-02 -2.265819999999999987e-02 -1.873729999999999840e-02 -3.465370000000000169e-03 1.783010000000000020e-03 -2.588309999999999916e-03 -1.297069999999999994e-02 -1.636140000000000164e-02 -5.422249999999999986e-03 -1.583299999999999942e-03 -5.841340000000000421e-03 -1.194959999999999946e-02 -9.859659999999999258e-03 -2.730450000000000151e-03 -3.999579999999999975e-03 -9.811240000000000586e-03 -6.093069999999999910e-03 3.135699999999999946e-03 8.054969999999999838e-03 7.373110000000000427e-03 1.290759999999999998e-02 4.171149999999999858e-02 8.166919999999999735e-02 1.230330000000000035e-01 1.660169999999999979e-01 2.095380000000000020e-01 2.624540000000000206e-01 3.106709999999999749e-01 3.285219999999999807e-01 2.906940000000000079e-01 1.665629999999999888e-01 -3.430579999999999741e-02 -2.584640000000000271e-01 -4.491550000000000264e-01 -5.700739999999999696e-01 -6.107489999999999863e-01 -5.813770000000000326e-01 -5.084100000000000286e-01 -4.207190000000000096e-01 -3.433930000000000038e-01 -2.864309999999999912e-01 -2.228910000000000058e-01 -1.242059999999999970e-01 0.000000000000000000e+00
