0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00306302	0.00599822	0.00732782	0.00863877	0.011384	0.0175934	0.0238088	0.0273889	0.029593	0.0309846	0.0329478	0.0317035	0.0287136	0.0225005	0.0121599	0.000250848	-0.00909068	-0.00962214	-0.00141763	0.0147735	0.039432	0.0677333	0.0958497	0.118362	0.134491	0.145665	0.15327	0.155855	0.14824	0.125952	0.0911847	0.0460341	-0.00528748	-0.0575743	-0.105993	-0.15169	-0.194971	-0.228296	-0.247608	-0.253255	-0.241525	-0.215721	-0.180218	-0.137731	-0.0922609	-0.0464452	-0.00362506	0.0377695	0.0784103	0.115765	0.144978	0.159385	0.157143	0.143054	0.11913	0.0891703	0.056953	0.0250556	0.000702307	-0.0131329	-0.0192782	-0.0171858	-0.00842533	0.00051089	0.0087737	0.0163846	0.0232627	0.0266687	0.0277323	0.0240862	0.0202733	0.0168926	0.00699394	-0.00553979	-0.018675	-0.0301858	-0.0411177	-0.047705	-0.0476451	-0.041898	-0.0281228	-0.0120284	0.00227928	0.0132082	0.0168007	0.0117758	-0.000451338	-0.017111	-0.0317243	-0.04133	-0.0439332	-0.035595	-0.0199888	-0.0023079	0.0119661	0.0212817	0.0224092	0.0117762	0	
0	0.00599822	0.0121127	0.0142347	0.0172121	0.0218635	0.0344612	0.0456229	0.0530107	0.0556414	0.0588577	0.0610758	0.0588683	0.0523498	0.039374	0.0201802	-0.00410043	-0.0202856	-0.0205616	-0.00250424	0.0320834	0.0820542	0.139706	0.196225	0.239472	0.270712	0.290003	0.301324	0.304202	0.284724	0.239451	0.16934	0.0813374	-0.0183692	-0.116658	-0.209394	-0.294449	-0.37733	-0.440671	-0.47993	-0.48971	-0.469052	-0.418076	-0.346559	-0.261194	-0.170744	-0.0784653	0.00270051	0.0755545	0.146661	0.207665	0.253753	0.276758	0.275043	0.253449	0.217637	0.173607	0.126035	0.0755616	0.0327545	0.00190948	-0.0165281	-0.0211791	-0.0127589	-0.0039953	0.00803126	0.0241435	0.039137	0.0496146	0.0525029	0.0467491	0.0381109	0.0287034	0.00927335	-0.0149798	-0.0341461	-0.0492168	-0.0634552	-0.0693944	-0.0667826	-0.0562606	-0.0387753	-0.0230264	-0.010067	-0.00127246	-0.00145064	-0.0131477	-0.0330868	-0.0546023	-0.0681296	-0.0744104	-0.0709404	-0.0488314	-0.020519	0.00773551	0.0322909	0.0447	0.0425673	0.0237499	0	
0	0.00732782	0.0142347	0.0164275	0.0186001	0.0251364	0.0418822	0.0588001	0.0680543	0.0732685	0.0767807	0.0822998	0.0792533	0.0711251	0.0540872	0.0262329	-0.00547747	-0.028258	-0.02482	0.00510639	0.0588628	0.136175	0.222698	0.305358	0.368065	0.408114	0.430055	0.438864	0.432728	0.398298	0.325845	0.222991	0.0978019	-0.038304	-0.171644	-0.292552	-0.40716	-0.520257	-0.611972	-0.670036	-0.69182	-0.664811	-0.593952	-0.490708	-0.364604	-0.230298	-0.100057	0.0112826	0.106902	0.190859	0.261728	0.314014	0.337362	0.332299	0.314011	0.284633	0.247408	0.20282	0.148344	0.097567	0.0573857	0.0236218	0.00331086	-3.74018e-06	0.00175372	0.0104391	0.0267468	0.0475688	0.0618995	0.0683689	0.0586334	0.0456243	0.0338531	0.00760857	-0.0196626	-0.0399729	-0.0496404	-0.0564687	-0.057119	-0.0521281	-0.0476907	-0.0385936	-0.0361393	-0.0426109	-0.0518601	-0.0656653	-0.082004	-0.0964007	-0.106825	-0.104369	-0.0917291	-0.0725394	-0.0396891	-0.00311159	0.0280994	0.0472875	0.0565688	0.0520002	0.0250107	0	
0	0.00863877	0.0172121	0.0186001	0.0213955	0.0283591	0.0506913	0.0711028	0.0842758	0.0891374	0.0957527	0.102408	0.101001	0.0920998	0.0712708	0.0398052	0.000546212	-0.0228777	-0.0145942	0.0289559	0.103772	0.205604	0.317706	0.421404	0.493096	0.534726	0.548294	0.544495	0.525177	0.470219	0.375585	0.246824	0.0982272	-0.0593249	-0.207477	-0.342821	-0.470669	-0.605689	-0.719318	-0.800484	-0.835215	-0.814123	-0.733636	-0.608259	-0.451716	-0.284728	-0.120435	0.0132576	0.119166	0.21104	0.282478	0.333428	0.357067	0.357063	0.34458	0.32625	0.304452	0.276181	0.23254	0.185487	0.140504	0.0980279	0.0667372	0.0513903	0.0357844	0.0283087	0.0343307	0.0462485	0.0560801	0.0581997	0.0481029	0.038026	0.0319234	0.0130925	-0.00883787	-0.0186368	-0.0206806	-0.0259449	-0.0272317	-0.0295395	-0.036047	-0.0458514	-0.0684963	-0.0968068	-0.121996	-0.142454	-0.157847	-0.163597	-0.155464	-0.128747	-0.0964943	-0.0651558	-0.0246252	0.00773857	0.028345	0.0410142	0.0435847	0.0373961	0.0177066	0	
0	0.011384	0.0218635	0.0251364	0.0283591	0.0393634	0.0666868	0.0949232	0.111248	0.121041	0.130037	0.142791	0.143817	0.135901	0.114046	0.0769958	0.0340433	0.00669193	0.0194671	0.0738099	0.164406	0.286466	0.417212	0.53235	0.607432	0.639322	0.638359	0.616694	0.578557	0.507568	0.394988	0.2532	0.0964248	-0.0628102	-0.209337	-0.340007	-0.471137	-0.617973	-0.753474	-0.856222	-0.913295	-0.902712	-0.822625	-0.687481	-0.51373	-0.325482	-0.145025	-0.000116639	0.114346	0.20783	0.283558	0.339507	0.365988	0.366566	0.363962	0.359055	0.352677	0.339278	0.308115	0.272481	0.238755	0.200528	0.164972	0.138637	0.106342	0.0758217	0.0547824	0.0437823	0.0346922	0.0279935	0.0146906	0.012603	0.0249296	0.0235934	0.0193144	0.0202358	0.0250185	0.0194476	0.00689465	-0.0124043	-0.0414018	-0.0703592	-0.108943	-0.152295	-0.185687	-0.208284	-0.216783	-0.20715	-0.18429	-0.144284	-0.100908	-0.0672045	-0.0330748	-0.00928923	0.000436267	0.000411574	0.00108554	0.00313035	-0.00461481	0	
0	0.0175934	0.0344612	0.0418822	0.0506913	0.0666868	0.103741	0.138981	0.162887	0.17558	0.190351	0.207225	0.211772	0.204524	0.178971	0.138201	0.087723	0.0573395	0.0706497	0.131449	0.233533	0.367631	0.5083	0.627183	0.693824	0.711828	0.689956	0.64951	0.597693	0.515991	0.399577	0.257582	0.107311	-0.0408332	-0.174133	-0.294278	-0.420612	-0.576087	-0.72635	-0.850406	-0.924895	-0.92899	-0.855739	-0.721195	-0.543882	-0.352016	-0.165893	-0.0191778	0.0936388	0.191281	0.272081	0.335945	0.371722	0.38335	0.386019	0.388425	0.393388	0.394451	0.378886	0.358413	0.336951	0.306306	0.274304	0.243426	0.194161	0.137738	0.0897955	0.0526513	0.0234394	0.00368952	-0.0115608	-0.00488261	0.02306	0.0413332	0.05271	0.0661726	0.0724149	0.0569993	0.0300344	-0.00949386	-0.0571123	-0.103325	-0.154752	-0.20104	-0.23076	-0.243076	-0.242234	-0.228064	-0.200809	-0.159763	-0.121602	-0.0959554	-0.0705092	-0.057151	-0.0551586	-0.0550031	-0.0495215	-0.0361438	-0.0243158	0	
0	0.0238088	0.0456229	0.0588001	0.0711028	0.0949232	0.138981	0.184533	0.214022	0.233413	0.253477	0.277547	0.287519	0.28199	0.256069	0.210894	0.156438	0.121635	0.134642	0.19902	0.307391	0.447969	0.592231	0.706122	0.761768	0.759514	0.718644	0.66121	0.599844	0.517105	0.404238	0.272163	0.136597	0.0051534	-0.110123	-0.215779	-0.335595	-0.491504	-0.652621	-0.788733	-0.876186	-0.891269	-0.827355	-0.700794	-0.533822	-0.351761	-0.177643	-0.042176	0.0648565	0.158976	0.244793	0.317114	0.361124	0.377706	0.391535	0.405401	0.422482	0.437137	0.435421	0.428044	0.418328	0.397702	0.367492	0.332595	0.276117	0.209661	0.149552	0.100568	0.062101	0.0359829	0.015583	0.0207432	0.0512033	0.0712771	0.0829811	0.0938316	0.0966383	0.0747126	0.0336487	-0.0213891	-0.0831217	-0.1385	-0.192937	-0.238016	-0.260931	-0.266936	-0.25953	-0.238983	-0.215151	-0.183323	-0.155444	-0.14257	-0.126388	-0.114348	-0.108394	-0.10028	-0.083519	-0.05828	-0.0351532	0	
0	0.0273889	0.0530107	0.0680543	0.0842758	0.111248	0.162887	0.214022	0.250034	0.273634	0.2999	0.331627	0.34823	0.347815	0.32307	0.278571	0.223048	0.187972	0.202092	0.269776	0.382807	0.52606	0.668432	0.773831	0.812764	0.791927	0.731066	0.661815	0.595539	0.516016	0.412911	0.293031	0.172297	0.0593852	-0.0396889	-0.128489	-0.234867	-0.384068	-0.54213	-0.68026	-0.772796	-0.795567	-0.743052	-0.632933	-0.484389	-0.323869	-0.171929	-0.0569533	0.0319437	0.114966	0.195775	0.27036	0.320997	0.348547	0.370367	0.396833	0.430996	0.46169	0.473713	0.475913	0.473163	0.453562	0.426834	0.397616	0.349109	0.290633	0.239892	0.202496	0.171797	0.147424	0.121204	0.11363	0.125734	0.125611	0.116802	0.108248	0.0925904	0.0568987	0.00800514	-0.0540134	-0.120205	-0.177984	-0.231994	-0.273319	-0.291596	-0.28903	-0.276157	-0.258443	-0.238559	-0.21458	-0.195606	-0.185795	-0.169931	-0.151466	-0.133189	-0.113271	-0.0859076	-0.0547256	-0.0316728	0	
0	0.029593	0.0556414	0.0732685	0.0891374	0.121041	0.17558	0.233413	0.273634	0.302119	0.335396	0.374633	0.400995	0.406064	0.385597	0.343054	0.288586	0.253868	0.267817	0.335689	0.449202	0.589636	0.725446	0.817654	0.840328	0.80044	0.726403	0.64861	0.583216	0.511355	0.418916	0.311698	0.205306	0.106336	0.0261918	-0.0446747	-0.133168	-0.263219	-0.409551	-0.54021	-0.628664	-0.656078	-0.615836	-0.521964	-0.397916	-0.263898	-0.139645	-0.0513114	0.0132231	0.0753979	0.143384	0.211047	0.261894	0.295279	0.332224	0.375391	0.423972	0.467797	0.490068	0.497865	0.496328	0.485051	0.468373	0.452696	0.424473	0.39109	0.367389	0.350546	0.335673	0.315517	0.282626	0.256926	0.239831	0.20558	0.157869	0.113614	0.0701433	0.0148007	-0.0475947	-0.1133	-0.174135	-0.224777	-0.270458	-0.303535	-0.315834	-0.313945	-0.303136	-0.28438	-0.267037	-0.245059	-0.223984	-0.211026	-0.186444	-0.154955	-0.123475	-0.0894163	-0.0569845	-0.0302563	-0.0143817	0	
