0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00131189	-0.000147621	-0.000156274	0.0016749	-0.0022703	0.00159941	-7.44546e-05	0.00182261	0.0016355	-0.00624156	-1.06176e-05	-8.43705e-05	-0.000914854	-0.000752141	-0.00198572	-0.000442557	9.51674e-05	0.000701274	0.0022138	-0.00416757	0.00344551	0.00118228	8.44327e-05	-0.00144153	0.00283157	0.00127145	-0.0011501	-0.000820886	0.00160054	0.00367802	-0.00384234	-0.00147607	0.00197571	0.00477936	-0.00480535	-0.00168935	-0.00191581	0.0046676	0.000661134	-0.00200478	-0.00893904	-0.0039715	0.00455282	0.00500139	-0.00479878	-0.0112378	-0.0157356	-0.00765725	-0.00337004	0.0104558	0.011047	-0.00374744	-0.0224812	-0.0456432	-0.053543	-0.0579881	-0.0528645	-0.0335608	-0.0011525	0.0335988	0.0618079	0.0778792	0.0805917	0.0751371	0.0585676	0.0335074	-0.00268761	-0.0350118	-0.0467253	-0.0432577	-0.0221509	0.0115998	0.0443449	0.0669036	0.0775944	0.0812058	0.0722467	0.0517243	0.0243436	-0.0138496	-0.0458033	-0.0555263	-0.0559528	-0.0528435	-0.0388549	-0.0150808	0.00743411	0.0131414	0.00358481	-0.00289413	-0.00584177	-0.0131977	-0.0126697	0.00209272	0.0115985	0.00368346	-0.00844143	-0.00957564	0	
0	-0.000147621	-0.00189272	0.000267904	1.26378e-06	-0.00246518	0.00335398	-0.00316637	-0.00470255	0.00517702	-0.000440055	0.00237156	0.00240602	-0.00363385	0.000386601	0.00404263	0.000191703	-0.00605925	0.000616501	0.00112634	-0.00672213	-0.000172037	0.000175384	-0.00498664	-0.00514323	0.00122774	-0.00171986	-0.00504862	-0.00573265	0.000577116	0.00170911	-0.00905083	-0.0073291	0.00201902	0.00294136	-0.0099334	-0.008879	-0.00383433	0.00289357	0.000687904	-0.00840776	-0.0170826	-0.00883922	0.00862934	0.00916148	-0.00709661	-0.021483	-0.0239682	-0.014831	0.000429514	0.0212998	0.0204896	-0.00606058	-0.0515376	-0.0914717	-0.110667	-0.119127	-0.104344	-0.0633386	0.00101405	0.071243	0.129016	0.152551	0.157721	0.150585	0.112062	0.0644746	0.000983519	-0.0673443	-0.0994373	-0.0916864	-0.04391	0.0269165	0.0897838	0.129294	0.151498	0.16417	0.147639	0.102961	0.0465949	-0.0255077	-0.0869026	-0.109602	-0.112399	-0.104912	-0.0767952	-0.0310615	0.0122522	0.0244669	0.00778596	-0.00497345	-0.011921	-0.0256639	-0.0239988	0.00347877	0.0211815	0.00693181	-0.0155097	-0.0178598	0	
0	-0.000156274	0.000267904	0.000731652	0.000260631	-0.0019914	0.00287321	-0.001867	-0.000445351	0.0010843	-0.0060905	0.00110391	-0.000559617	-0.00124924	-0.000712733	-0.000681018	-0.0022499	-0.00127209	0.00327576	0.00179359	-0.00724242	0.00396903	0.00222841	-0.00277982	-0.00351403	0.00423066	-0.00020738	-0.00354015	-0.00449506	0.00333755	0.00333058	-0.0088315	-0.00683591	0.00522019	0.00486925	-0.0106348	-0.00885858	-0.00301425	0.0065229	0.00100068	-0.00923939	-0.0226385	-0.00920163	0.0109096	0.0111051	-0.012762	-0.0324125	-0.0367464	-0.0228991	-0.00174442	0.0270425	0.0253109	-0.0146988	-0.0761628	-0.134447	-0.16134	-0.171975	-0.150748	-0.0897702	0.00361784	0.107039	0.189152	0.229471	0.239547	0.22242	0.169097	0.09384	-0.00709692	-0.101779	-0.146722	-0.136585	-0.0674046	0.0335222	0.128017	0.195679	0.231776	0.242622	0.216756	0.157157	0.0739015	-0.0343811	-0.124637	-0.160518	-0.166512	-0.155156	-0.114375	-0.0491009	0.0126216	0.0325387	0.0127644	-0.00580935	-0.0182605	-0.0365337	-0.0328574	0.0034918	0.02701	0.00930246	-0.0200406	-0.0236481	0	
0	0.0016749	1.26378e-06	0.000260631	0.000315197	-0.00119714	-2.07434e-05	-0.0021944	0.00256418	0.00359213	-0.0051494	-0.00072086	-0.000728202	-0.00298363	-0.00169529	-0.00045048	-0.00018042	-0.00403682	-0.0012774	0.000477	-0.00654952	0.00208896	-0.000736617	-0.00445976	-0.00343341	0.00164165	-0.00134424	-0.00540523	-0.00429428	0.00130438	0.00170418	-0.0107325	-0.00677891	0.00353267	0.00263802	-0.0129903	-0.0107019	-0.0041126	0.00442275	-0.00111769	-0.0145908	-0.0258267	-0.0117333	0.0109212	0.00887133	-0.0189316	-0.0403703	-0.0454787	-0.026926	0.000534097	0.0314849	0.0276236	-0.0259266	-0.104316	-0.174853	-0.213932	-0.222697	-0.191523	-0.112419	0.0132831	0.145457	0.248695	0.306545	0.318399	0.292587	0.225876	0.121113	-0.0161494	-0.140645	-0.199906	-0.182541	-0.0921891	0.0400285	0.16735	0.256665	0.304573	0.320672	0.290902	0.213009	0.099309	-0.0386841	-0.152529	-0.206251	-0.219304	-0.203239	-0.150485	-0.069645	0.00662558	0.0359096	0.0182625	-0.00534449	-0.0245778	-0.0448607	-0.0385096	0.00160084	0.0278857	0.0103497	-0.0212778	-0.025945	0	
0	-0.0022703	-0.00246518	-0.0019914	-0.00119714	0.000197543	0.000580716	0.000749147	-0.00435847	-0.00345703	0.00243897	0.00292156	0.000681323	0.000137966	-0.000572767	0.00101081	-0.00256765	-0.00253306	0.000525044	-0.00279495	-0.00391457	-0.00280439	-0.00100511	-0.00679098	-0.00305658	-0.00271389	-0.00397396	-0.0063928	-0.00615062	-0.00118024	-0.00435593	-0.00977263	-0.00952215	0.00166268	-0.00497961	-0.0120441	-0.0146476	-0.00389584	-0.00126919	-0.00410153	-0.0190145	-0.0262058	-0.0110844	0.00891421	0.00514701	-0.0220616	-0.0463018	-0.0459567	-0.0294793	0.00609882	0.0327102	0.0214164	-0.0418826	-0.137124	-0.217442	-0.26427	-0.271015	-0.227003	-0.122342	0.0287599	0.189478	0.315677	0.381293	0.393738	0.358937	0.271541	0.136634	-0.0242336	-0.169589	-0.252162	-0.23598	-0.120978	0.0425629	0.198611	0.315218	0.380992	0.39747	0.360825	0.268548	0.128596	-0.034714	-0.171237	-0.246623	-0.268453	-0.24756	-0.185236	-0.0935961	-0.00660528	0.0337817	0.0232202	-0.00417667	-0.0302039	-0.0496552	-0.0407389	-0.0024926	0.0233635	0.00966738	-0.019036	-0.0241406	0	
0	0.00159941	0.00335398	0.00287321	-2.07434e-05	0.000580716	-0.00382849	-0.000682956	0.00138923	-0.0026532	0.000899424	-0.00538422	-0.00572544	0.000144465	-0.0032594	-0.00251355	-0.000770914	-0.000830796	-0.000546874	-0.0035213	0.00245945	-0.00260476	-0.000512362	-0.00190578	0.000266084	-0.00204006	-0.00253895	-0.00188134	-0.00261604	-0.00098579	-0.00453691	-0.00430825	-0.0051395	0.000415499	-0.00592049	-0.00757191	-0.0106492	-0.00217427	-0.00288664	-0.00593826	-0.018907	-0.0219933	-0.00955244	0.00344721	-0.00305277	-0.029673	-0.0521022	-0.0514826	-0.0331971	0.00429977	0.0239909	0.00791983	-0.0655288	-0.165776	-0.252183	-0.304408	-0.30484	-0.248553	-0.125829	0.0475425	0.22939	0.370354	0.453804	0.47077	0.425229	0.322516	0.154566	-0.0422363	-0.214928	-0.309277	-0.281515	-0.148406	0.0377425	0.224885	0.370245	0.451607	0.470505	0.431883	0.326618	0.161225	-0.023608	-0.180608	-0.27869	-0.310999	-0.287741	-0.219307	-0.121074	-0.026789	0.0255297	0.0256934	-0.00330158	-0.03412	-0.0501578	-0.0399029	-0.00871311	0.0138897	0.00696393	-0.0138048	-0.0182263	0	
0	-7.44546e-05	-0.00316637	-0.001867	-0.0021944	0.000749147	-0.000682956	-0.000227349	0.00168593	-0.00167036	0.00116248	-0.00329414	-0.000276204	0.00221148	-0.00205357	-0.00553756	0.00158575	-0.00394477	-0.00454067	-0.00507223	0.00131853	-0.00784227	-0.00539901	-0.00192291	-0.0038026	-0.00766976	-0.00520175	-0.00396989	-0.00390226	-0.00881352	-0.00745228	-0.00561221	-0.004787	-0.00990844	-0.00988774	-0.00943159	-0.0106369	-0.00764561	-0.0110788	-0.0124854	-0.0225416	-0.0179194	-0.0124263	-0.00549277	-0.012878	-0.0352112	-0.0497658	-0.0500691	-0.0273563	0.00645839	0.0152564	-0.00924247	-0.0929087	-0.19782	-0.28896	-0.346316	-0.33789	-0.263815	-0.121197	0.0774373	0.278247	0.433456	0.52976	0.542426	0.482921	0.358447	0.160011	-0.0614351	-0.255361	-0.360542	-0.328816	-0.184873	0.0259843	0.246276	0.419396	0.518236	0.543185	0.502256	0.38284	0.197065	-0.00250471	-0.178427	-0.30103	-0.346245	-0.323332	-0.251956	-0.151398	-0.0534019	0.0104411	0.0233964	-0.00374986	-0.0353188	-0.0462001	-0.0368131	-0.0164803	0.000794789	0.00215923	-0.0067496	-0.00899136	0	
0	0.00182261	-0.00470255	-0.000445351	0.00256418	-0.00435847	0.00138923	0.00168593	-0.00412984	-0.00547077	0.00196578	5.93932e-05	-0.000468619	-0.00106703	-0.00247802	-0.00245922	-0.00122437	-0.000316736	-0.00598571	-0.00082545	-8.02967e-05	-0.00727057	-0.00514786	0.00125543	-0.00567543	-0.00763669	-0.0052779	-0.00157246	-0.00531308	-0.0106402	-0.00889923	-0.00111091	-0.00583817	-0.014759	-0.0112317	-0.00652516	-0.007767	-0.0119356	-0.0144033	-0.0180709	-0.0179546	-0.0129317	-0.0133483	-0.0152166	-0.0247731	-0.0364093	-0.0493941	-0.0458327	-0.0244716	-0.000644647	-0.00127749	-0.0401216	-0.126146	-0.228455	-0.324111	-0.375157	-0.355604	-0.267283	-0.0991338	0.112144	0.324047	0.49809	0.59751	0.608025	0.539291	0.386763	0.158616	-0.0848826	-0.294291	-0.410672	-0.383238	-0.224011	0.0143841	0.259454	0.458736	0.580213	0.613493	0.56975	0.439039	0.2393	0.027627	-0.166778	-0.311813	-0.370941	-0.353143	-0.283376	-0.184025	-0.0849972	-0.0117406	0.0139788	-0.00659096	-0.0332462	-0.0383816	-0.0324756	-0.0247017	-0.0138918	-0.00451313	0.000425853	0.00189268	0	
0	0.0016355	0.00517702	0.0010843	0.00359213	-0.00345703	-0.0026532	-0.00167036	-0.00547077	0.00310618	0.000760319	-0.00743505	-0.00411726	-0.00178619	-0.00385661	-0.00218043	-0.000100384	-0.000243912	-0.00860555	0.00114872	0.00096285	-0.00743963	-0.00314954	0.00160035	-0.00501415	-0.00741516	-0.00323954	-0.000576432	-0.00552116	-0.011333	-0.00753692	0.00261118	-0.00780424	-0.0170183	-0.0109297	-0.00196675	-0.00689363	-0.0146012	-0.0187205	-0.0200322	-0.0124601	-0.00820913	-0.0168011	-0.0278369	-0.0356673	-0.0380786	-0.0469385	-0.0411698	-0.0242792	-0.0132797	-0.0261812	-0.0785463	-0.159779	-0.259861	-0.351074	-0.392619	-0.363172	-0.252538	-0.0697691	0.150486	0.374166	0.555099	0.660339	0.672328	0.587774	0.409289	0.157422	-0.112193	-0.345355	-0.466719	-0.428106	-0.258425	-0.00749952	0.263491	0.490797	0.632352	0.679771	0.637177	0.49544	0.286158	0.0654976	-0.144847	-0.308582	-0.38351	-0.376834	-0.312971	-0.21727	-0.119865	-0.0414161	-0.0043705	-0.0125626	-0.028262	-0.0282104	-0.0277883	-0.0318789	-0.0277852	-0.0124552	0.00576403	0.0120098	0	
