0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00205829	-0.0132466	-0.0325382	-0.0559083	-0.0801181	-0.103261	-0.123609	-0.145659	-0.168813	-0.186489	-0.193192	-0.190445	-0.181074	-0.163754	-0.135325	-0.0904406	-0.0302487	0.0366483	0.0997324	0.151378	0.188305	0.208946	0.214696	0.208505	0.190741	0.162867	0.128905	0.09953	0.0779228	0.0642737	0.0610277	0.0721668	0.0964331	0.127534	0.154929	0.172821	0.180386	0.17478	0.153544	0.119047	0.0716088	0.0130533	-0.0500114	-0.10835	-0.152518	-0.178933	-0.19079	-0.192819	-0.187904	-0.174605	-0.150988	-0.11799	-0.0793126	-0.0403692	-0.00699317	0.019404	0.037879	0.0503433	0.0536485	0.0484353	0.0408979	0.0347327	0.0303692	0.0250394	0.0166654	0.00794427	0.00501177	0.0141526	0.0334027	0.0515883	0.0639817	0.0734896	0.0835377	0.0982413	0.116702	0.12975	0.132248	0.118544	0.0904276	0.0515039	0.00375635	-0.0469776	-0.0996381	-0.150213	-0.197881	-0.241342	-0.27813	-0.306479	-0.321333	-0.323008	-0.31325	-0.29342	-0.267901	-0.238466	-0.20311	-0.162008	-0.114084	-0.0585209	0	
0	-0.0132466	-0.036505	-0.0673573	-0.10484	-0.150384	-0.199928	-0.244698	-0.285904	-0.324291	-0.351604	-0.36256	-0.358173	-0.337632	-0.29716	-0.231938	-0.140363	-0.0246084	0.0994965	0.217704	0.315725	0.38477	0.418873	0.421371	0.400841	0.361181	0.304056	0.235455	0.175695	0.1321	0.10892	0.11095	0.143194	0.200096	0.265124	0.320175	0.356705	0.373644	0.367519	0.326978	0.257632	0.15965	0.0399065	-0.086259	-0.199117	-0.28555	-0.334666	-0.357442	-0.358942	-0.346986	-0.321136	-0.280424	-0.224311	-0.158252	-0.088451	-0.0260021	0.0196973	0.0485306	0.0677512	0.075356	0.0717859	0.0674826	0.0645924	0.0606912	0.0548496	0.0449832	0.0363085	0.0350944	0.0476164	0.0735975	0.100712	0.126395	0.1488	0.169976	0.193679	0.215808	0.225772	0.217414	0.184163	0.128634	0.0571971	-0.0272776	-0.114277	-0.2012	-0.288943	-0.373329	-0.447488	-0.509225	-0.553168	-0.5766	-0.585067	-0.578979	-0.559209	-0.526852	-0.479011	-0.411963	-0.3278	-0.228661	-0.116548	0	
0	-0.0325382	-0.0673573	-0.100164	-0.140809	-0.201428	-0.27773	-0.346314	-0.403318	-0.44892	-0.480323	-0.492625	-0.484013	-0.448166	-0.376568	-0.27181	-0.135071	0.0254638	0.194911	0.355916	0.490347	0.582357	0.621406	0.613056	0.573199	0.508123	0.420378	0.31719	0.228243	0.167602	0.141173	0.155252	0.213653	0.303448	0.402985	0.486895	0.545472	0.579046	0.574684	0.517946	0.413735	0.269184	0.0984321	-0.0760518	-0.233019	-0.354343	-0.432962	-0.473123	-0.481026	-0.464758	-0.4289	-0.377439	-0.312548	-0.234709	-0.14889	-0.0712191	-0.0132825	0.0195787	0.0416767	0.0559501	0.0654054	0.0739534	0.0768581	0.0744575	0.0729544	0.0772039	0.0866733	0.0970013	0.112587	0.13776	0.164926	0.195127	0.228349	0.254209	0.271043	0.280416	0.271712	0.243447	0.185309	0.102888	0.00627841	-0.100873	-0.207339	-0.316968	-0.423821	-0.524345	-0.611141	-0.6778	-0.726413	-0.754214	-0.76943	-0.775022	-0.763813	-0.733592	-0.678809	-0.590969	-0.474584	-0.333359	-0.170301	0	
0	-0.0559083	-0.10484	-0.140809	-0.183134	-0.255586	-0.351312	-0.438248	-0.506195	-0.559472	-0.593824	-0.602406	-0.579089	-0.514632	-0.40648	-0.261531	-0.0889593	0.107317	0.309393	0.501044	0.658399	0.761884	0.79768	0.774193	0.711107	0.618161	0.49887	0.364718	0.255655	0.187036	0.164648	0.191596	0.270816	0.389408	0.520191	0.635251	0.720811	0.770244	0.769113	0.693847	0.56175	0.386858	0.189231	-0.00965299	-0.191789	-0.349037	-0.462862	-0.537279	-0.564032	-0.551954	-0.51135	-0.455912	-0.390336	-0.316056	-0.232213	-0.152754	-0.0951405	-0.0587684	-0.0241001	0.0100254	0.0375836	0.0612755	0.0748432	0.0798486	0.091354	0.115914	0.151996	0.187306	0.218216	0.247236	0.267934	0.288024	0.305506	0.315401	0.317642	0.306972	0.272117	0.212735	0.125601	0.019872	-0.0948928	-0.218471	-0.337654	-0.450581	-0.55743	-0.651821	-0.726583	-0.786787	-0.832251	-0.862312	-0.884864	-0.89482	-0.886929	-0.858579	-0.802335	-0.708854	-0.578558	-0.412333	-0.213292	0	
0	-0.0801181	-0.150384	-0.201428	-0.255586	-0.338296	-0.445299	-0.539957	-0.617377	-0.679034	-0.716369	-0.712779	-0.660227	-0.556168	-0.404483	-0.224321	-0.0223689	0.195314	0.416617	0.623093	0.791626	0.898015	0.925728	0.882111	0.792267	0.669898	0.524006	0.369853	0.250853	0.181841	0.163016	0.198086	0.294408	0.438163	0.601955	0.749191	0.858869	0.92391	0.921484	0.835506	0.687597	0.500705	0.294646	0.0860227	-0.116809	-0.302152	-0.454849	-0.56254	-0.614623	-0.616555	-0.583044	-0.533786	-0.478373	-0.415303	-0.342021	-0.271589	-0.213007	-0.167406	-0.112683	-0.0543462	-0.00179555	0.0418024	0.0715134	0.0962115	0.132099	0.184719	0.244855	0.29679	0.339399	0.374083	0.388477	0.387996	0.380959	0.362784	0.334213	0.294957	0.229315	0.140394	0.023249	-0.107877	-0.238814	-0.369669	-0.486597	-0.592631	-0.680946	-0.75137	-0.80428	-0.84328	-0.876626	-0.89966	-0.918407	-0.932809	-0.931853	-0.912559	-0.866019	-0.775335	-0.640267	-0.460476	-0.239015	0	
0	-0.103261	-0.199928	-0.27773	-0.351312	-0.445299	-0.555455	-0.652769	-0.733528	-0.799142	-0.829679	-0.803561	-0.714684	-0.566312	-0.37323	-0.158649	0.0623658	0.28846	0.508072	0.712476	0.879112	0.982313	0.997305	0.931856	0.815429	0.670992	0.51138	0.351002	0.233263	0.166911	0.151974	0.194413	0.30537	0.473458	0.663307	0.833249	0.959174	1.03109	1.03434	0.948375	0.803734	0.621074	0.416113	0.200275	-0.0174065	-0.230383	-0.410619	-0.551282	-0.634115	-0.665197	-0.656368	-0.625023	-0.579871	-0.525342	-0.460402	-0.394785	-0.338118	-0.282235	-0.206888	-0.123776	-0.0512651	0.0144145	0.074424	0.132295	0.196795	0.266247	0.335348	0.393561	0.44259	0.479662	0.485978	0.466484	0.428302	0.376835	0.319355	0.252418	0.159899	0.0429713	-0.0986073	-0.248227	-0.390356	-0.520716	-0.623085	-0.700824	-0.761706	-0.809206	-0.841101	-0.864559	-0.879253	-0.885007	-0.895677	-0.909834	-0.919717	-0.915749	-0.880556	-0.79517	-0.657956	-0.472099	-0.244711	0	
0	-0.123609	-0.244698	-0.346314	-0.438248	-0.539957	-0.652769	-0.747048	-0.822654	-0.874621	-0.882461	-0.824906	-0.700858	-0.518959	-0.294604	-0.0600767	0.168567	0.384617	0.585932	0.768233	0.917837	1.00571	1.00692	0.92717	0.800869	0.651982	0.492784	0.336404	0.224339	0.166016	0.158852	0.209101	0.331209	0.510548	0.712471	0.892498	1.02519	1.10758	1.12057	1.04953	0.919976	0.751237	0.553772	0.336888	0.107885	-0.118894	-0.323292	-0.492525	-0.613773	-0.686538	-0.714316	-0.70877	-0.677268	-0.626073	-0.559114	-0.490718	-0.426204	-0.361501	-0.273232	-0.177238	-0.0871183	-0.000628791	0.0811098	0.160044	0.240862	0.321025	0.392315	0.446812	0.488837	0.517646	0.513519	0.478139	0.42041	0.342985	0.255808	0.166794	0.0632427	-0.0559455	-0.201582	-0.35747	-0.499052	-0.618069	-0.698934	-0.754155	-0.794276	-0.825797	-0.8456	-0.852297	-0.850863	-0.842496	-0.841543	-0.853432	-0.865633	-0.867318	-0.841378	-0.764503	-0.636204	-0.458785	-0.238178	0	
0	-0.145659	-0.285904	-0.403318	-0.506195	-0.617377	-0.733528	-0.822654	-0.87746	-0.896553	-0.863665	-0.766481	-0.60992	-0.404585	-0.168508	0.068027	0.286412	0.484408	0.657342	0.806383	0.919271	0.978192	0.962107	0.881901	0.764737	0.627646	0.477523	0.327828	0.225962	0.181094	0.187065	0.246349	0.370618	0.549946	0.749956	0.929527	1.06577	1.15363	1.18028	1.12594	1.01777	0.87059	0.689609	0.481174	0.254399	0.0187988	-0.199935	-0.396319	-0.552773	-0.665717	-0.732121	-0.755471	-0.740494	-0.695053	-0.624799	-0.54482	-0.469377	-0.393983	-0.298875	-0.192917	-0.0915151	0.00757315	0.100956	0.18353	0.25912	0.330861	0.396237	0.442529	0.473065	0.485461	0.462407	0.407403	0.328553	0.232928	0.135841	0.0466901	-0.0504581	-0.160964	-0.292898	-0.430313	-0.553167	-0.653272	-0.718364	-0.758914	-0.783686	-0.796793	-0.794932	-0.785952	-0.773972	-0.760066	-0.757726	-0.76574	-0.774569	-0.776297	-0.756707	-0.695788	-0.587861	-0.430086	-0.226016	0	
0	-0.168813	-0.324291	-0.44892	-0.559472	-0.679034	-0.799142	-0.874621	-0.896553	-0.868182	-0.785645	-0.644711	-0.457332	-0.240022	-0.0108113	0.203751	0.396519	0.566438	0.709733	0.819347	0.891649	0.915879	0.886244	0.812031	0.714292	0.598635	0.465864	0.33101	0.241794	0.208161	0.221445	0.280738	0.402044	0.574676	0.767827	0.9411	1.07135	1.16014	1.19385	1.15719	1.07194	0.949548	0.791184	0.60082	0.386263	0.159639	-0.0606857	-0.265204	-0.440221	-0.579174	-0.67649	-0.734551	-0.748984	-0.718591	-0.645968	-0.553994	-0.465737	-0.386043	-0.287571	-0.178093	-0.0681476	0.0378729	0.12849	0.198911	0.25969	0.317398	0.363989	0.387902	0.390636	0.374503	0.327312	0.25443	0.16651	0.0721983	-0.0166611	-0.0956207	-0.179179	-0.272081	-0.381413	-0.490145	-0.580995	-0.655666	-0.703887	-0.729145	-0.735387	-0.723446	-0.694628	-0.660155	-0.630778	-0.610622	-0.606847	-0.61956	-0.638069	-0.653596	-0.652887	-0.612457	-0.525545	-0.388751	-0.205484	0	
