0.000000000000000000e+00 7.344069999999999765e-02 1.438309999999999866e-01 1.990240000000000065e-01 2.352569999999999939e-01 2.400710000000000066e-01 2.200550000000000006e-01 1.851820000000000133e-01 1.485180000000000111e-01 1.241710000000000036e-01 1.066359999999999947e-01 9.963349999999999984e-02 9.335920000000000329e-02 9.380869999999999487e-02 9.419009999999999883e-02 8.859549999999999370e-02 6.856700000000000295e-02 3.503409999999999858e-02 6.671259999999999820e-04 -2.289000000000000062e-02 -3.670120000000000327e-02 -5.137579999999999925e-02 -6.437289999999999679e-02 -7.436619999999999342e-02 -6.303620000000000057e-02 -4.851210000000000244e-02 -4.625420000000000226e-02 -5.953279999999999683e-02 -7.725830000000000197e-02 -8.162200000000000011e-02 -6.782190000000000440e-02 -5.758339999999999986e-02 -4.825429999999999997e-02 -4.601430000000000103e-02 -4.813490000000000130e-02 -4.554810000000000109e-02 -3.745060000000000056e-02 -2.188150000000000164e-02 -1.193209999999999930e-02 -1.631490000000000024e-02 -1.930609999999999965e-02 -1.332329999999999973e-02 -1.466630000000000017e-03 4.753160000000000197e-03 8.212529999999999136e-03 2.099960000000000021e-02 5.235150000000000220e-02 8.768389999999999518e-02 1.239760000000000029e-01 1.579000000000000126e-01 1.849089999999999900e-01 1.784860000000000058e-01 1.317579999999999862e-01 3.074599999999999903e-02 -1.250439999999999885e-01 -3.188199999999999923e-01 -5.187699999999999534e-01 -7.023200000000000554e-01 -8.204120000000000301e-01 -8.433150000000000368e-01 -7.599620000000000264e-01 -5.717870000000000452e-01 -2.906179999999999874e-01 5.227169999999999733e-02 4.203870000000000107e-01 7.796370000000000244e-01 1.081260000000000110e+00 1.300459999999999949e+00 1.418250000000000011e+00 1.442029999999999923e+00 1.387119999999999909e+00 1.274839999999999973e+00 1.125820000000000043e+00 9.533599999999999852e-01 7.755729999999999569e-01 6.091100000000000403e-01 4.678419999999999801e-01 3.430579999999999741e-01 2.259790000000000132e-01 1.168580000000000035e-01 1.900980000000000031e-02 -6.051419999999999716e-02 -1.185859999999999970e-01 -1.765730000000000077e-01 -2.368190000000000017e-01 -2.648900000000000143e-01 -2.645359999999999934e-01 -2.429340000000000110e-01 -2.120410000000000073e-01 -1.971189999999999887e-01 -1.781949999999999923e-01 -1.480420000000000069e-01 -1.171439999999999981e-01 -8.536019999999999719e-02 -5.733950000000000158e-02 -2.971520000000000064e-02 -1.648559999999999956e-02 -2.071610000000000118e-02 -1.559759999999999966e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.444579999999999642e-02 1.827920000000000100e-01 2.476919999999999955e-01 2.869880000000000209e-01 2.844550000000000134e-01 2.530680000000000152e-01 2.029759999999999898e-01 1.517910000000000093e-01 1.155830000000000052e-01 8.665069999999999717e-02 7.085180000000000644e-02 5.742660000000000126e-02 5.404119999999999757e-02 5.874709999999999654e-02 6.114519999999999678e-02 5.532080000000000330e-02 3.284659999999999663e-02 8.026099999999999554e-03 -1.189899999999999985e-02 -2.388749999999999901e-02 -3.779779999999999945e-02 -5.316570000000000323e-02 -6.303620000000000057e-02 -5.277649999999999703e-02 -3.783879999999999882e-02 -3.260300000000000004e-02 -4.755600000000000105e-02 -7.280430000000000235e-02 -8.104849999999999555e-02 -7.511049999999999671e-02 -6.598400000000000098e-02 -5.495669999999999722e-02 -5.636820000000000025e-02 -6.157630000000000048e-02 -5.952709999999999946e-02 -5.585520000000000068e-02 -3.795110000000000150e-02 -2.375709999999999975e-02 -2.322540000000000021e-02 -2.247100000000000139e-02 -1.003290000000000085e-02 8.060049999999999160e-03 2.780550000000000035e-02 4.468559999999999893e-02 6.768019999999999592e-02 1.045650000000000052e-01 1.505189999999999861e-01 1.940449999999999953e-01 2.291660000000000086e-01 2.503429999999999822e-01 2.383899999999999908e-01 1.839139999999999942e-01 7.479969999999999675e-02 -9.224830000000000529e-02 -2.932040000000000202e-01 -5.022830000000000350e-01 -6.930629999999999846e-01 -8.190939999999999888e-01 -8.566329999999999778e-01 -7.925299999999999567e-01 -6.252309999999999812e-01 -3.640519999999999867e-01 -4.751699999999999674e-02 3.033890000000000198e-01 6.504400000000000182e-01 9.425080000000000124e-01 1.155650000000000066e+00 1.272070000000000034e+00 1.302459999999999951e+00 1.256879999999999997e+00 1.161380000000000079e+00 1.032259999999999955e+00 8.802219999999999489e-01 7.168989999999999529e-01 5.566309999999999869e-01 4.240929999999999978e-01 3.058690000000000020e-01 1.918690000000000118e-01 8.916409999999999614e-02 -1.259539999999999965e-03 -7.393339999999999634e-02 -1.256799999999999862e-01 -1.750780000000000114e-01 -2.239049999999999929e-01 -2.431300000000000128e-01 -2.300760000000000027e-01 -1.923489999999999922e-01 -1.494759999999999978e-01 -1.202860000000000040e-01 -9.347329999999999528e-02 -6.949619999999999409e-02 -4.495629999999999765e-02 -1.759679999999999925e-02 3.662309999999999784e-03 2.147690000000000016e-02 2.027959999999999832e-02 1.541660000000000036e-03 -4.937509999999999989e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.201689999999999980e-01 2.294339999999999991e-01 3.111260000000000137e-01 3.562350000000000239e-01 3.521889999999999743e-01 3.115939999999999821e-01 2.459780000000000022e-01 1.810009999999999952e-01 1.272870000000000112e-01 8.600370000000000237e-02 5.568059999999999676e-02 3.099640000000000034e-02 1.996739999999999973e-02 2.254499999999999907e-02 3.121579999999999841e-02 3.634550000000000280e-02 2.636979999999999880e-02 1.142989999999999978e-02 -2.644919999999999823e-03 -1.199979999999999970e-02 -2.458559999999999912e-02 -3.947679999999999939e-02 -4.851210000000000244e-02 -3.783879999999999882e-02 -1.778570000000000151e-02 -8.115080000000000210e-03 -2.024950000000000014e-02 -4.563939999999999664e-02 -6.189510000000000151e-02 -6.276260000000000172e-02 -5.604610000000000147e-02 -4.932559999999999722e-02 -5.412070000000000075e-02 -5.931430000000000036e-02 -6.350150000000000239e-02 -6.109830000000000122e-02 -4.492460000000000203e-02 -3.328149999999999858e-02 -3.003820000000000101e-02 -2.388109999999999886e-02 -1.105109999999999947e-02 1.150720000000000041e-02 3.929719999999999741e-02 6.438869999999999316e-02 9.945329999999999449e-02 1.492479999999999918e-01 2.065110000000000001e-01 2.587539999999999840e-01 3.056309999999999860e-01 3.354090000000000127e-01 3.264130000000000087e-01 2.717890000000000028e-01 1.596789999999999876e-01 -1.014669999999999982e-02 -2.168249999999999900e-01 -4.360729999999999884e-01 -6.373990000000000489e-01 -7.759690000000000198e-01 -8.329649999999999554e-01 -7.999829999999999997e-01 -6.617140000000000244e-01 -4.366079999999999961e-01 -1.600219999999999976e-01 1.557149999999999923e-01 4.731759999999999855e-01 7.434340000000000392e-01 9.375409999999999577e-01 1.049050000000000038e+00 1.084030000000000049e+00 1.053870000000000084e+00 9.854220000000000201e-01 8.907929999999999460e-01 7.778329999999999966e-01 6.452700000000000102e-01 5.096070000000000322e-01 3.972820000000000240e-01 2.950519999999999810e-01 1.921180000000000110e-01 1.000560000000000060e-01 2.473159999999999942e-02 -3.987609999999999766e-02 -8.520010000000000083e-02 -1.223220000000000002e-01 -1.649100000000000010e-01 -1.833740000000000092e-01 -1.687299999999999911e-01 -1.298140000000000127e-01 -8.145410000000000150e-02 -4.814480000000000148e-02 -2.812970000000000054e-02 -1.084049999999999944e-02 7.150850000000000262e-03 2.201679999999999957e-02 3.465309999999999918e-02 4.580540000000000306e-02 3.689640000000000281e-02 1.374339999999999937e-02 2.014789999999999810e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.476699999999999957e-01 2.800210000000000199e-01 3.822619999999999907e-01 4.365260000000000251e-01 4.365209999999999924e-01 3.892820000000000169e-01 3.122780000000000000e-01 2.342760000000000120e-01 1.642290000000000139e-01 1.110010000000000024e-01 6.539490000000000580e-02 2.830099999999999977e-02 6.597910000000000233e-03 1.255379999999999951e-03 1.153850000000000015e-02 2.029480000000000173e-02 1.924810000000000063e-02 9.791670000000000582e-03 -1.436629999999999938e-03 -1.036849999999999924e-02 -2.353770000000000168e-02 -3.780979999999999758e-02 -4.625420000000000226e-02 -3.260300000000000004e-02 -8.115080000000000210e-03 9.812849999999999698e-03 4.495179999999999662e-03 -1.834620000000000001e-02 -3.795359999999999706e-02 -4.300969999999999793e-02 -4.021389999999999687e-02 -3.425740000000000035e-02 -4.023369999999999724e-02 -4.967230000000000256e-02 -5.972039999999999987e-02 -6.071290000000000020e-02 -5.055199999999999971e-02 -4.070970000000000144e-02 -3.463159999999999850e-02 -2.622899999999999884e-02 -1.359750000000000021e-02 9.263620000000000188e-03 3.995200000000000140e-02 7.786880000000000190e-02 1.237309999999999938e-01 1.784719999999999918e-01 2.447280000000000011e-01 3.167499999999999760e-01 3.818150000000000155e-01 4.231699999999999906e-01 4.263190000000000035e-01 3.850939999999999919e-01 2.821549999999999891e-01 1.176660000000000067e-01 -8.813799999999999413e-02 -3.144770000000000065e-01 -5.280529999999999946e-01 -6.829140000000000210e-01 -7.692179999999999573e-01 -7.765579999999999705e-01 -6.815759999999999597e-01 -5.066180000000000128e-01 -2.815980000000000150e-01 -1.586600000000000163e-02 2.624949999999999783e-01 5.014119999999999688e-01 6.721340000000000092e-01 7.753989999999999494e-01 8.122000000000000330e-01 7.987459999999999560e-01 7.583170000000000188e-01 7.031500000000000528e-01 6.357399999999999718e-01 5.442139999999999755e-01 4.459879999999999955e-01 3.671670000000000211e-01 2.939269999999999938e-01 2.154800000000000049e-01 1.490299999999999958e-01 9.764660000000000006e-02 4.880310000000000203e-02 1.331509999999999985e-02 -1.692629999999999829e-02 -5.709960000000000035e-02 -8.374059999999999837e-02 -8.298769999999999758e-02 -5.761290000000000161e-02 -2.055339999999999945e-02 6.484669999999999671e-03 1.649339999999999834e-02 1.648370000000000044e-02 2.078670000000000170e-02 3.307419999999999805e-02 4.557220000000000021e-02 4.866909999999999986e-02 3.536899999999999766e-02 1.652419999999999931e-02 5.412140000000000180e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.710869999999999891e-01 3.272909999999999986e-01 4.456040000000000001e-01 5.139960000000000084e-01 5.175459999999999505e-01 4.670989999999999864e-01 3.823489999999999944e-01 2.899470000000000103e-01 2.081479999999999997e-01 1.412789999999999879e-01 8.218999999999999917e-02 3.455919999999999825e-02 -1.002810000000000029e-03 -1.259599999999999956e-02 -6.006219999999999615e-03 5.694949999999999839e-03 1.084779999999999946e-02 5.962320000000000120e-03 -4.308069999999999782e-03 -1.542149999999999944e-02 -3.172139999999999682e-02 -5.011750000000000232e-02 -5.953279999999999683e-02 -4.755600000000000105e-02 -2.024950000000000014e-02 4.495179999999999662e-03 8.888609999999999914e-03 -7.649920000000000157e-03 -2.327059999999999892e-02 -3.001590000000000161e-02 -2.603199999999999958e-02 -1.960850000000000093e-02 -2.491639999999999827e-02 -3.718570000000000209e-02 -5.154969999999999691e-02 -5.748310000000000225e-02 -5.366339999999999999e-02 -4.899540000000000145e-02 -4.436969999999999803e-02 -3.690129999999999799e-02 -2.434350000000000055e-02 -2.062580000000000056e-03 3.119929999999999926e-02 7.299590000000000245e-02 1.258130000000000082e-01 1.894089999999999940e-01 2.690420000000000034e-01 3.522020000000000151e-01 4.331010000000000137e-01 4.940390000000000059e-01 5.213560000000000416e-01 4.999020000000000130e-01 4.149289999999999923e-01 2.690400000000000014e-01 7.612259999999999860e-02 -1.494999999999999940e-01 -3.721590000000000176e-01 -5.447459999999999525e-01 -6.659359999999999724e-01 -7.208390000000000075e-01 -6.832970000000000432e-01 -5.697290000000000409e-01 -4.068599999999999994e-01 -1.987800000000000122e-01 3.481349999999999723e-02 2.399330000000000074e-01 3.908670000000000200e-01 4.844879999999999742e-01 5.236399999999999944e-01 5.242780000000000218e-01 5.064959999999999463e-01 4.876159999999999939e-01 4.602249999999999952e-01 4.108820000000000250e-01 3.562219999999999831e-01 3.168920000000000070e-01 2.827049999999999841e-01 2.433120000000000005e-01 2.153750000000000109e-01 1.990530000000000077e-01 1.761949999999999905e-01 1.552360000000000129e-01 1.336930000000000063e-01 9.139410000000000589e-02 4.552160000000000234e-02 2.356369999999999992e-02 2.508459999999999857e-02 3.641439999999999955e-02 4.356789999999999968e-02 3.781020000000000214e-02 2.446960000000000107e-02 1.653100000000000055e-02 1.974789999999999879e-02 2.959720000000000059e-02 3.238529999999999881e-02 2.282729999999999829e-02 1.074139999999999991e-02 3.009720000000000017e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.910920000000000119e-01 3.635189999999999810e-01 5.001430000000000042e-01 5.774489999999999901e-01 5.871020000000000127e-01 5.344560000000000421e-01 4.398489999999999900e-01 3.368729999999999780e-01 2.399600000000000066e-01 1.610209999999999975e-01 9.060189999999999910e-02 3.126720000000000194e-02 -1.286930000000000018e-02 -3.200549999999999923e-02 -2.626670000000000046e-02 -1.146089999999999956e-02 3.872749999999999890e-03 3.510539999999999928e-03 -7.856799999999999722e-04 -1.582439999999999888e-02 -3.693969999999999893e-02 -6.195500000000000312e-02 -7.725830000000000197e-02 -7.280430000000000235e-02 -4.563939999999999664e-02 -1.834620000000000001e-02 -7.649920000000000157e-03 -1.251769999999999966e-02 -2.608600000000000155e-02 -3.118049999999999988e-02 -2.470189999999999886e-02 -1.474130000000000058e-02 -1.587229999999999891e-02 -2.304909999999999945e-02 -3.946879999999999833e-02 -4.648340000000000111e-02 -5.048439999999999872e-02 -5.078660000000000119e-02 -5.277010000000000034e-02 -4.642600000000000199e-02 -3.726440000000000308e-02 -1.752930000000000113e-02 9.603040000000000187e-03 5.763979999999999798e-02 1.181650000000000061e-01 1.891319999999999946e-01 2.713650000000000229e-01 3.679819999999999758e-01 4.680210000000000203e-01 5.495010000000000172e-01 5.972190000000000554e-01 5.987879999999999869e-01 5.401639999999999775e-01 4.194849999999999968e-01 2.461220000000000074e-01 2.737229999999999872e-02 -1.972790000000000099e-01 -3.889529999999999932e-01 -5.441470000000000473e-01 -6.511810000000000098e-01 -6.771819999999999506e-01 -6.330189999999999984e-01 -5.355309999999999793e-01 -3.856310000000000016e-01 -1.978810000000000013e-01 -1.871489999999999959e-02 1.187379999999999963e-01 2.098510000000000097e-01 2.541410000000000058e-01 2.659540000000000237e-01 2.666680000000000161e-01 2.725230000000000152e-01 2.748200000000000087e-01 2.609839999999999938e-01 2.461309999999999887e-01 2.460459999999999869e-01 2.527730000000000254e-01 2.594969999999999777e-01 2.779150000000000231e-01 3.033770000000000078e-01 3.120220000000000216e-01 3.098299999999999943e-01 2.989209999999999923e-01 2.527139999999999942e-01 1.879339999999999899e-01 1.392839999999999911e-01 1.093750000000000000e-01 9.637750000000000483e-02 8.445310000000000317e-02 5.658900000000000041e-02 2.538440000000000141e-02 6.160119999999999832e-03 1.545649999999999975e-03 3.343389999999999904e-03 7.474620000000000613e-05 -4.135200000000000334e-03 -4.211539999999999728e-03 -3.339340000000000103e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.055109999999999992e-01 3.937899999999999734e-01 5.424849999999999950e-01 6.310339999999999838e-01 6.460460000000000091e-01 5.906919999999999948e-01 4.902199999999999891e-01 3.729410000000000225e-01 2.637889999999999957e-01 1.715289999999999870e-01 9.019399999999999640e-02 2.197669999999999832e-02 -2.989659999999999887e-02 -5.496840000000000059e-02 -4.932829999999999854e-02 -2.986489999999999978e-02 -5.177890000000000097e-03 5.554149999999999886e-03 7.473699999999999788e-03 -5.853040000000000326e-03 -2.948310000000000167e-02 -5.831739999999999841e-02 -8.162200000000000011e-02 -8.104849999999999555e-02 -6.189510000000000151e-02 -3.795359999999999706e-02 -2.327059999999999892e-02 -2.608600000000000155e-02 -3.908240000000000325e-02 -4.086700000000000055e-02 -3.588879999999999848e-02 -2.174970000000000028e-02 -1.111089999999999994e-02 -1.410029999999999964e-02 -2.573359999999999884e-02 -2.966409999999999880e-02 -3.629980000000000012e-02 -4.071419999999999900e-02 -4.628759999999999819e-02 -4.319039999999999685e-02 -3.591439999999999910e-02 -2.337900000000000048e-02 -3.236719999999999788e-03 4.471769999999999912e-02 1.083820000000000061e-01 1.840019999999999989e-01 2.738579999999999903e-01 3.825669999999999904e-01 4.951590000000000158e-01 5.940640000000000365e-01 6.630369999999999875e-01 6.877339999999999565e-01 6.499390000000000445e-01 5.524360000000000381e-01 3.954829999999999735e-01 1.881099999999999994e-01 -4.053469999999999990e-02 -2.491470000000000073e-01 -4.373850000000000238e-01 -5.904970000000000496e-01 -6.791409999999999947e-01 -7.022760000000000113e-01 -6.636140000000000372e-01 -5.691370000000000040e-01 -4.192739999999999800e-01 -2.618369999999999864e-01 -1.276339999999999975e-01 -3.361080000000000317e-02 1.799649999999999861e-02 4.258109999999999673e-02 5.575750000000000151e-02 8.051110000000000211e-02 1.029849999999999932e-01 1.183349999999999957e-01 1.389739999999999864e-01 1.723230000000000040e-01 2.163009999999999933e-01 2.650689999999999991e-01 3.267630000000000257e-01 3.876260000000000261e-01 4.248250000000000082e-01 4.440140000000000198e-01 4.391140000000000043e-01 3.910339999999999927e-01 3.182289999999999841e-01 2.487689999999999901e-01 1.966529999999999945e-01 1.630240000000000022e-01 1.289710000000000023e-01 8.838999999999999635e-02 4.414509999999999962e-02 4.064420000000000012e-03 -1.326349999999999925e-02 -1.905099999999999849e-02 -2.940150000000000055e-02 -3.042950000000000169e-02 -1.868919999999999956e-02 -7.399900000000000054e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.176569999999999894e-01 4.202480000000000104e-01 5.803960000000000230e-01 6.826809999999999823e-01 7.036810000000000009e-01 6.508070000000000244e-01 5.450279999999999569e-01 4.149900000000000255e-01 2.939950000000000063e-01 1.841559999999999864e-01 9.197740000000000082e-02 1.042219999999999952e-02 -5.195120000000000293e-02 -8.441079999999999417e-02 -8.363900000000000501e-02 -5.983259999999999967e-02 -2.501839999999999967e-02 -3.881520000000000066e-04 1.430649999999999977e-02 9.156799999999999662e-03 -1.169259999999999917e-02 -4.217810000000000309e-02 -6.782190000000000440e-02 -7.511049999999999671e-02 -6.276260000000000172e-02 -4.300969999999999793e-02 -3.001590000000000161e-02 -3.118049999999999988e-02 -4.086700000000000055e-02 -4.851590000000000069e-02 -4.716000000000000053e-02 -3.198639999999999817e-02 -1.883320000000000133e-02 -1.736539999999999959e-02 -1.799759999999999902e-02 -1.855669999999999889e-02 -2.067209999999999881e-02 -2.118559999999999888e-02 -2.713919999999999874e-02 -2.535309999999999994e-02 -1.943419999999999870e-02 -1.257710000000000078e-02 1.794259999999999996e-03 4.555279999999999746e-02 1.073640000000000011e-01 1.879399999999999959e-01 2.827279999999999793e-01 3.974509999999999987e-01 5.218570000000000153e-01 6.398359999999999603e-01 7.279790000000000427e-01 7.672200000000000131e-01 7.469559999999999533e-01 6.637039999999999607e-01 5.176370000000000138e-01 3.138870000000000271e-01 7.967240000000000433e-02 -1.478019999999999889e-01 -3.631699999999999928e-01 -5.520680000000000032e-01 -6.941009999999999680e-01 -7.707600000000000007e-01 -7.834309999999999885e-01 -7.335810000000000386e-01 -6.201900000000000190e-01 -4.815229999999999788e-01 -3.493760000000000199e-01 -2.525029999999999775e-01 -1.892050000000000121e-01 -1.516119999999999968e-01 -1.200750000000000012e-01 -7.624150000000000371e-02 -3.285129999999999995e-02 1.115249999999999922e-02 5.972020000000000106e-02 1.181399999999999950e-01 1.834780000000000022e-01 2.600279999999999814e-01 3.493959999999999844e-01 4.314299999999999802e-01 4.934890000000000110e-01 5.325910000000000366e-01 5.396469999999999878e-01 4.979799999999999782e-01 4.223560000000000092e-01 3.441239999999999855e-01 2.784079999999999888e-01 2.264319999999999944e-01 1.760549999999999893e-01 1.244279999999999969e-01 7.140100000000000613e-02 2.516809999999999881e-02 -1.374020000000000102e-03 -2.054109999999999964e-02 -3.478959999999999692e-02 -3.403269999999999906e-02 -2.249989999999999976e-02 -8.762880000000000669e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.307019999999999904e-01 4.465899999999999870e-01 6.220719999999999583e-01 7.376819999999999489e-01 7.698340000000000183e-01 7.208820000000000228e-01 6.123030000000000417e-01 4.712439999999999962e-01 3.363570000000000171e-01 2.094519999999999993e-01 1.033270000000000022e-01 8.006219999999999656e-03 -6.637419999999999431e-02 -1.080669999999999964e-01 -1.155840000000000062e-01 -9.055539999999999423e-02 -5.116679999999999839e-02 -1.426969999999999975e-02 1.117210000000000078e-02 1.482379999999999982e-02 -2.677469999999999937e-03 -3.057839999999999864e-02 -5.758339999999999986e-02 -6.598400000000000098e-02 -5.604610000000000147e-02 -4.021389999999999687e-02 -2.603199999999999958e-02 -2.470189999999999886e-02 -3.588879999999999848e-02 -4.716000000000000053e-02 -5.394419999999999771e-02 -4.661200000000000065e-02 -3.360420000000000074e-02 -2.846989999999999937e-02 -2.370519999999999919e-02 -2.040900000000000006e-02 -1.438260000000000059e-02 -1.268449999999999959e-02 -1.593930000000000000e-02 -9.301230000000000608e-03 6.918610000000000385e-03 1.600740000000000149e-02 2.748940000000000064e-02 6.365220000000000600e-02 1.277649999999999897e-01 2.126959999999999962e-01 3.090220000000000189e-01 4.285459999999999825e-01 5.634240000000000359e-01 6.963150000000000173e-01 7.952249999999999597e-01 8.472229999999999484e-01 8.367350000000000065e-01 7.566720000000000113e-01 6.078299999999999814e-01 3.985580000000000234e-01 1.516740000000000033e-01 -9.919310000000000627e-02 -3.361540000000000084e-01 -5.510159999999999503e-01 -7.280630000000000157e-01 -8.407059999999999533e-01 -8.879590000000000538e-01 -8.696390000000000509e-01 -7.855710000000000193e-01 -6.641219999999999901e-01 -5.369159999999999489e-01 -4.377679999999999905e-01 -3.643700000000000272e-01 -3.110220000000000207e-01 -2.589779999999999860e-01 -1.938729999999999898e-01 -1.278990000000000127e-01 -5.996180000000000260e-02 9.386320000000000080e-03 7.916539999999999688e-02 1.517390000000000128e-01 2.389040000000000052e-01 3.393459999999999810e-01 4.353079999999999727e-01 5.159540000000000237e-01 5.768569999999999531e-01 5.993159999999999599e-01 5.666039999999999965e-01 5.009209999999999496e-01 4.200240000000000085e-01 3.424740000000000006e-01 2.815159999999999885e-01 2.209790000000000088e-01 1.642939999999999956e-01 1.121169999999999944e-01 6.536590000000000455e-02 3.396180000000000032e-02 6.279210000000000347e-03 -1.083029999999999930e-02 -9.165380000000000749e-03 -1.964930000000000149e-03 3.208509999999999921e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.397809999999999941e-01 4.650329999999999742e-01 6.547020000000000062e-01 7.834710000000000285e-01 8.287060000000000537e-01 7.891799999999999926e-01 6.797309999999999741e-01 5.358840000000000270e-01 3.865489999999999760e-01 2.478660000000000030e-01 1.271140000000000048e-01 1.778360000000000010e-02 -6.768799999999999817e-02 -1.230289999999999995e-01 -1.405490000000000073e-01 -1.197720000000000035e-01 -8.023049999999999626e-02 -3.364749999999999686e-02 2.490169999999999884e-03 1.507370000000000064e-02 4.244170000000000234e-03 -2.078939999999999955e-02 -4.825429999999999997e-02 -5.495669999999999722e-02 -4.932559999999999722e-02 -3.425740000000000035e-02 -1.960850000000000093e-02 -1.474130000000000058e-02 -2.174970000000000028e-02 -3.198639999999999817e-02 -4.661200000000000065e-02 -4.279109999999999858e-02 -3.654559999999999753e-02 -3.261150000000000160e-02 -2.959190000000000084e-02 -2.690520000000000064e-02 -1.988730000000000012e-02 -1.306990000000000061e-02 -1.135459999999999942e-02 5.620240000000000305e-03 2.950200000000000045e-02 4.504980000000000095e-02 6.361260000000000525e-02 1.045039999999999997e-01 1.719999999999999862e-01 2.592639999999999945e-01 3.617380000000000040e-01 4.835420000000000273e-01 6.203889999999999683e-01 7.573199999999999932e-01 8.623589999999999867e-01 9.182090000000000529e-01 9.047760000000000247e-01 8.166569999999999663e-01 6.553139999999999521e-01 4.346260000000000123e-01 1.688550000000000051e-01 -1.030269999999999936e-01 -3.545050000000000145e-01 -5.836529999999999774e-01 -7.746049999999999880e-01 -9.044109999999999649e-01 -9.685279999999999445e-01 -9.680180000000000451e-01 -9.053290000000000504e-01 -7.988309999999999578e-01 -6.817720000000000447e-01 -5.826130000000000475e-01 -5.012199999999999989e-01 -4.342779999999999974e-01 -3.600309999999999899e-01 -2.744179999999999953e-01 -1.859699999999999964e-01 -9.743449999999999334e-02 -1.891870000000000010e-02 5.232579999999999870e-02 1.186310000000000003e-01 1.971759999999999902e-01 2.946400000000000130e-01 3.931680000000000175e-01 4.881090000000000151e-01 5.732990000000000030e-01 6.146449999999999969e-01 5.997959999999999958e-01 5.531009999999999538e-01 4.815079999999999916e-01 4.041629999999999945e-01 3.348030000000000173e-01 2.664300000000000002e-01 2.112580000000000013e-01 1.628259999999999985e-01 1.188400000000000012e-01 8.587300000000000488e-02 5.459909999999999763e-02 3.603329999999999728e-02 2.990400000000000003e-02 2.668680000000000010e-02 2.227550000000000016e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.466800000000000104e-01 4.835829999999999851e-01 6.834219999999999740e-01 8.295190000000000063e-01 8.878970000000000473e-01 8.592189999999999550e-01 7.545539999999999470e-01 6.050179999999999447e-01 4.460470000000000268e-01 2.925960000000000227e-01 1.560590000000000033e-01 3.363610000000000211e-02 -6.560050000000000603e-02 -1.342510000000000092e-01 -1.614180000000000059e-01 -1.494449999999999945e-01 -1.105740000000000056e-01 -5.598170000000000229e-02 -1.345050000000000065e-02 1.149260000000000038e-02 4.919029999999999583e-03 -1.989439999999999958e-02 -4.601430000000000103e-02 -5.636820000000000025e-02 -5.412070000000000075e-02 -4.023369999999999724e-02 -2.491639999999999827e-02 -1.587229999999999891e-02 -1.111089999999999994e-02 -1.883320000000000133e-02 -3.360420000000000074e-02 -3.654559999999999753e-02 -3.656199999999999728e-02 -3.635220000000000118e-02 -3.384929999999999883e-02 -3.262070000000000247e-02 -2.280920000000000170e-02 -1.949149999999999841e-02 -1.792120000000000171e-02 7.719209999999999570e-05 3.249509999999999899e-02 6.528989999999999794e-02 1.004789999999999989e-01 1.468679999999999986e-01 2.238670000000000104e-01 3.258800000000000030e-01 4.391840000000000188e-01 5.613230000000000164e-01 6.986440000000000428e-01 8.339680000000000426e-01 9.326999999999999735e-01 9.763600000000000056e-01 9.498670000000000169e-01 8.423709999999999809e-01 6.614039999999999919e-01 4.226960000000000162e-01 1.386209999999999942e-01 -1.463859999999999884e-01 -4.078979999999999828e-01 -6.401940000000000408e-01 -8.325240000000000418e-01 -9.647930000000000117e-01 -1.035179999999999989e+00 -1.042990000000000084e+00 -9.881130000000000191e-01 -8.916629999999999834e-01 -7.792350000000000110e-01 -6.748840000000000394e-01 -5.848109999999999697e-01 -5.025049999999999795e-01 -4.125059999999999838e-01 -3.132059999999999844e-01 -2.088039999999999896e-01 -1.139050000000000062e-01 -3.695779999999999899e-02 2.595750000000000141e-02 7.468170000000000364e-02 1.344559999999999922e-01 2.159449999999999981e-01 3.095289999999999986e-01 4.155200000000000005e-01 5.199430000000000440e-01 5.851570000000000382e-01 5.980699999999999905e-01 5.772289999999999921e-01 5.275760000000000449e-01 4.633669999999999733e-01 3.960119999999999751e-01 3.278490000000000015e-01 2.740259999999999918e-01 2.299769999999999870e-01 1.890850000000000031e-01 1.469229999999999980e-01 1.047270000000000006e-01 8.121810000000000140e-02 6.483419999999999461e-02 4.432500000000000329e-02 2.631810000000000052e-02 0.000000000000000000e+00
