0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.871580000000000119e-02 -1.603920000000000053e-04 -6.834309999999999691e-03 3.364320000000000071e-03 6.859490000000000422e-04 -9.857609999999999290e-03 -6.641270000000000333e-03 6.071810000000000401e-03 -5.015610000000000207e-03 -4.962610000000000111e-03 3.565229999999999962e-03 3.003710000000000147e-03 4.742960000000000058e-03 -7.931979999999999933e-03 -1.293129999999999974e-02 -1.743799999999999994e-03 5.956900000000000216e-03 -4.466979999999999736e-03 -1.709839999999999971e-02 -2.499470000000000164e-02 -1.855000000000000052e-02 -3.561209999999999983e-03 1.343789999999999915e-02 3.786939999999999924e-03 -2.255120000000000041e-02 -5.255699999999999955e-02 -8.022079999999999489e-02 -9.917529999999999402e-02 -9.488040000000000362e-02 -6.300290000000000057e-02 -1.877590000000000162e-02 2.874029999999999987e-02 7.976410000000000444e-02 1.341440000000000132e-01 1.738709999999999978e-01 1.911789999999999878e-01 1.840819999999999956e-01 1.674239999999999895e-01 1.422219999999999873e-01 1.022570000000000007e-01 4.932090000000000085e-02 -1.765469999999999887e-02 -7.325779999999999792e-02 -1.098969999999999947e-01 -1.222749999999999948e-01 -1.068849999999999939e-01 -8.640059999999999407e-02 -5.981770000000000143e-02 -3.468700000000000255e-02 -2.389820000000000139e-02 -1.226990000000000025e-02 -5.408089999999999946e-03 -7.718150000000000011e-03 -3.610519999999999875e-03 3.741319999999999802e-03 7.572469999999999549e-04 3.503060000000000115e-03 1.400889999999999948e-02 9.341160000000000533e-05 -1.145999999999999970e-02 3.052290000000000038e-03 1.016330000000000011e-02 2.629629999999999988e-03 -1.350880000000000049e-03 4.450169999999999820e-03 5.762630000000000356e-03 -1.470860000000000049e-03 1.378289999999999897e-03 8.807380000000000070e-03 6.354610000000000120e-03 3.891540000000000082e-04 -1.689280000000000035e-03 5.911220000000000016e-03 1.547690000000000003e-02 8.047820000000000668e-03 -5.279729999999999840e-03 -1.665430000000000079e-03 1.177440000000000084e-02 2.099919999999999912e-02 2.209569999999999937e-02 9.258199999999999416e-03 -9.924749999999999545e-03 -1.164199999999999957e-02 9.774069999999999286e-03 3.836320000000000008e-02 6.484320000000000361e-02 8.489710000000000312e-02 8.326749999999999430e-02 4.798870000000000219e-02 -1.245839999999999968e-02 -8.299249999999999683e-02 -1.581859999999999933e-01 -2.317059999999999953e-01 -2.826899999999999968e-01 -2.875150000000000206e-01 -2.422449999999999881e-01 -1.657389999999999974e-01 -8.145109999999999850e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.603920000000000053e-04 -1.208839999999999915e-02 -5.010950000000000126e-03 8.318829999999999281e-03 4.125710000000000315e-03 -1.183039999999999960e-02 -1.324829999999999931e-03 1.263039999999999996e-02 -9.469589999999999952e-03 -1.365290000000000080e-02 -8.469050000000000536e-03 1.208990000000000065e-03 -1.149059999999999925e-03 -1.828190000000000023e-02 -2.235289999999999846e-02 -7.007979999999999808e-04 1.295750000000000027e-02 -5.494549999999999955e-03 -2.622510000000000119e-02 -3.852900000000000075e-02 -2.703389999999999960e-02 1.943410000000000016e-04 2.710519999999999943e-02 6.651849999999999950e-03 -4.298359999999999681e-02 -1.025469999999999993e-01 -1.548019999999999952e-01 -1.905429999999999902e-01 -1.799920000000000131e-01 -1.176650000000000057e-01 -3.218320000000000208e-02 6.445589999999999653e-02 1.643809999999999993e-01 2.723659999999999970e-01 3.491600000000000259e-01 3.832070000000000198e-01 3.727639999999999842e-01 3.378700000000000037e-01 2.894630000000000258e-01 2.077189999999999870e-01 1.008919999999999956e-01 -2.884410000000000099e-02 -1.432569999999999955e-01 -2.159999999999999976e-01 -2.415080000000000005e-01 -2.215280000000000027e-01 -1.753669999999999951e-01 -1.297429999999999972e-01 -7.847619999999999596e-02 -4.788950000000000151e-02 -2.455550000000000094e-02 -5.518699999999999647e-03 -1.935620000000000092e-03 2.266849999999999941e-03 6.249819999999999681e-03 1.216300000000000020e-03 -3.850679999999999988e-03 4.008920000000000018e-03 5.412000000000000144e-03 4.330969999999999959e-03 9.741549999999999862e-03 7.789729999999999918e-03 -7.254819999999999498e-04 -2.246650000000000209e-03 1.254259999999999924e-02 1.464880000000000002e-02 -3.314489999999999797e-03 8.054009999999999685e-04 1.660640000000000033e-02 1.216629999999999968e-02 1.287259999999999923e-03 -1.498120000000000083e-04 1.281159999999999938e-02 2.632440000000000127e-02 1.362820000000000004e-02 -6.683389999999999991e-03 5.093860000000000185e-04 2.362560000000000007e-02 3.942570000000000102e-02 3.996109999999999940e-02 1.640919999999999879e-02 -1.611009999999999873e-02 -1.685249999999999942e-02 2.362480000000000135e-02 7.818999999999999562e-02 1.291730000000000100e-01 1.657430000000000014e-01 1.594919999999999949e-01 8.963459999999999483e-02 -2.863939999999999889e-02 -1.682250000000000134e-01 -3.173630000000000062e-01 -4.612720000000000153e-01 -5.596100000000000518e-01 -5.685069999999999846e-01 -4.807870000000000199e-01 -3.313260000000000094e-01 -1.640419999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.834309999999999691e-03 -5.010950000000000126e-03 7.124039999999999886e-03 -1.076389999999999986e-03 -9.417780000000000595e-03 -1.970599999999999869e-03 1.266409999999999932e-03 -1.791770000000000038e-03 -1.007549999999999939e-02 -1.296070000000000035e-02 -7.867539999999999256e-03 1.924890000000000065e-03 -7.432959999999999741e-03 -2.247990000000000058e-02 -2.146759999999999988e-02 -4.067379999999999780e-03 7.728549999999999830e-03 -1.350830000000000086e-02 -4.044450000000000128e-02 -4.808869999999999811e-02 -3.811420000000000086e-02 6.015299999999999684e-04 2.358839999999999895e-02 -4.193920000000000287e-03 -7.375660000000000549e-02 -1.564730000000000010e-01 -2.290669999999999928e-01 -2.743260000000000143e-01 -2.538070000000000048e-01 -1.654160000000000075e-01 -3.956540000000000057e-02 1.017480000000000051e-01 2.527550000000000074e-01 4.038999999999999813e-01 5.160599999999999632e-01 5.621739999999999515e-01 5.498250000000000082e-01 4.984999999999999987e-01 4.201179999999999914e-01 3.011840000000000073e-01 1.365200000000000025e-01 -4.560890000000000083e-02 -2.134979999999999933e-01 -3.171249999999999902e-01 -3.507529999999999815e-01 -3.250460000000000016e-01 -2.570100000000000162e-01 -1.872520000000000018e-01 -1.205790000000000056e-01 -6.952270000000000671e-02 -3.731249999999999845e-02 -1.840699999999999975e-02 -5.400030000000000541e-04 1.019220000000000043e-04 2.223010000000000090e-03 1.005089999999999976e-02 3.317019999999999951e-03 2.646980000000000166e-03 5.575959999999999597e-03 1.011809999999999966e-02 9.741579999999999684e-03 1.971160000000000013e-03 5.726870000000000224e-03 1.140930000000000069e-02 1.234859999999999951e-02 8.159609999999999433e-03 1.550439999999999935e-03 1.043449999999999933e-02 1.977409999999999932e-02 1.214310000000000042e-02 4.630030000000000256e-03 7.142500000000000411e-03 1.978099999999999997e-02 3.009159999999999960e-02 1.656380000000000005e-02 -1.608980000000000089e-03 8.574889999999999943e-03 3.525650000000000311e-02 5.298610000000000125e-02 5.050059999999999966e-02 2.074430000000000024e-02 -1.490539999999999921e-02 -1.038820000000000021e-02 4.496619999999999784e-02 1.207000000000000017e-01 1.919720000000000037e-01 2.383029999999999871e-01 2.222220000000000029e-01 1.192000000000000004e-01 -5.223409999999999859e-02 -2.579989999999999783e-01 -4.782310000000000172e-01 -6.862859999999999516e-01 -8.251910000000000078e-01 -8.368670000000000275e-01 -7.119299999999999518e-01 -4.960879999999999734e-01 -2.483720000000000094e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.364320000000000071e-03 8.318829999999999281e-03 -1.076389999999999986e-03 -1.274070000000000064e-02 -8.302729999999999486e-03 -4.185710000000000147e-04 -7.464440000000000137e-03 -1.143860000000000016e-02 -1.262040000000000080e-03 -5.647629999999999838e-03 -3.812359999999999881e-03 -4.620860000000000072e-03 -1.492240000000000059e-02 -2.000800000000000148e-02 -2.021749999999999936e-02 -1.210819999999999952e-02 -1.101740000000000011e-02 -2.919779999999999945e-02 -5.192739999999999856e-02 -5.604300000000000254e-02 -4.371819999999999873e-02 -5.571379999999999909e-03 4.603170000000000178e-03 -2.872589999999999866e-02 -1.135489999999999972e-01 -2.099250000000000005e-01 -2.978049999999999864e-01 -3.417769999999999975e-01 -3.088819999999999899e-01 -1.986420000000000130e-01 -3.531920000000000198e-02 1.468760000000000066e-01 3.472580000000000111e-01 5.318530000000000202e-01 6.731580000000000341e-01 7.294800000000000173e-01 7.152589999999999781e-01 6.487439999999999873e-01 5.363170000000000437e-01 3.779790000000000094e-01 1.606009999999999938e-01 -7.228880000000000028e-02 -2.803800000000000181e-01 -4.147669999999999968e-01 -4.533269999999999800e-01 -4.197429999999999772e-01 -3.364579999999999793e-01 -2.386179999999999968e-01 -1.572260000000000046e-01 -8.952419999999999822e-02 -4.657239999999999991e-02 -2.622510000000000119e-02 -7.789139999999999953e-03 -2.712949999999999997e-03 -1.550039999999999925e-03 7.173070000000000140e-03 1.062319999999999931e-02 1.050210000000000032e-02 1.149939999999999990e-02 9.309279999999999639e-03 4.039420000000000163e-03 6.571920000000000192e-03 1.586889999999999828e-02 1.382749999999999951e-02 6.376579999999999748e-03 9.695499999999999258e-03 1.554720000000000060e-02 1.592850000000000169e-02 1.417780000000000082e-02 1.301700000000000079e-02 1.420040000000000018e-02 1.774339999999999945e-02 2.388869999999999882e-02 2.714830000000000021e-02 1.899819999999999981e-02 1.121100000000000048e-02 2.241970000000000074e-02 4.541869999999999935e-02 5.975509999999999849e-02 5.287940000000000002e-02 2.391669999999999907e-02 -3.071239999999999821e-03 1.089460000000000081e-02 7.604479999999999573e-02 1.665399999999999936e-01 2.513029999999999986e-01 2.981489999999999974e-01 2.661279999999999757e-01 1.319849999999999912e-01 -8.685980000000000090e-02 -3.546259999999999968e-01 -6.408970000000000500e-01 -9.038880000000000248e-01 -1.074300000000000033e+00 -1.087239999999999984e+00 -9.319610000000000394e-01 -6.583759999999999613e-01 -3.340560000000000196e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.859490000000000422e-04 4.125710000000000315e-03 -9.417780000000000595e-03 -8.302729999999999486e-03 5.202990000000000219e-03 2.713549999999999795e-04 -1.181759999999999929e-02 -1.820909999999999890e-02 -6.298909999999999579e-03 -7.696040000000000346e-03 -1.302719999999999920e-02 -2.005919999999999925e-02 -2.097970000000000043e-02 -1.149309999999999915e-02 -1.444280000000000043e-02 -1.461469999999999957e-02 -2.617979999999999960e-02 -3.469400000000000261e-02 -4.618019999999999764e-02 -5.040689999999999754e-02 -3.411970000000000280e-02 -1.571410000000000168e-02 -2.292980000000000018e-02 -6.573060000000000014e-02 -1.590020000000000044e-01 -2.624290000000000234e-01 -3.574669999999999792e-01 -3.898369999999999891e-01 -3.448120000000000074e-01 -2.138089999999999991e-01 -2.038349999999999884e-02 2.039009999999999989e-01 4.444279999999999897e-01 6.582320000000000393e-01 8.195940000000000447e-01 8.873649999999999594e-01 8.746810000000000418e-01 7.909479999999999844e-01 6.491689999999999960e-01 4.451359999999999761e-01 1.871089999999999975e-01 -9.339600000000000679e-02 -3.318349999999999911e-01 -4.936340000000000172e-01 -5.421420000000000128e-01 -5.060519999999999463e-01 -4.147270000000000123e-01 -2.995590000000000197e-01 -2.023989999999999956e-01 -1.199449999999999961e-01 -6.619049999999999934e-02 -2.970899999999999930e-02 -1.269920000000000077e-02 3.173379999999999951e-03 7.832159999999999470e-03 7.599749999999999735e-03 1.266669999999999949e-02 7.483199999999999748e-03 1.170470000000000017e-02 1.012039999999999988e-02 4.979869999999999956e-03 1.615130000000000038e-02 2.074310000000000043e-02 1.222670000000000007e-02 5.696159999999999592e-03 1.445469999999999915e-02 2.573800000000000046e-02 1.820959999999999940e-02 1.005439999999999980e-02 1.649300000000000072e-02 2.519959999999999908e-02 2.868340000000000126e-02 2.526449999999999876e-02 2.059990000000000085e-02 2.370670000000000069e-02 3.091129999999999919e-02 3.959610000000000213e-02 5.219569999999999765e-02 5.905350000000000182e-02 4.923609999999999792e-02 2.975080000000000086e-02 2.162849999999999842e-02 4.771449999999999997e-02 1.176600000000000007e-01 2.153220000000000134e-01 3.040829999999999922e-01 3.409329999999999861e-01 2.873850000000000016e-01 1.244849999999999984e-01 -1.359660000000000035e-01 -4.601569999999999827e-01 -8.046159999999999979e-01 -1.110800000000000010e+00 -1.302550000000000097e+00 -1.315280000000000005e+00 -1.137070000000000025e+00 -8.152589999999999559e-01 -4.194559999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.857609999999999290e-03 -1.183039999999999960e-02 -1.970599999999999869e-03 -4.185710000000000147e-04 2.713549999999999795e-04 -9.536990000000000181e-04 -1.274020000000000014e-02 -1.550969999999999953e-02 -6.129700000000000079e-03 -7.129690000000000159e-03 -2.136530000000000026e-02 -3.126860000000000056e-02 -2.327979999999999980e-02 -1.007910000000000056e-02 -1.343890000000000015e-02 -3.313250000000000223e-02 -4.612619999999999915e-02 -4.394379999999999814e-02 -4.284349999999999964e-02 -4.192719999999999780e-02 -3.055180000000000048e-02 -3.921179999999999805e-02 -6.404469999999999608e-02 -1.183280000000000026e-01 -2.068520000000000081e-01 -3.137360000000000149e-01 -3.975389999999999757e-01 -4.146310000000000273e-01 -3.529410000000000047e-01 -2.050639999999999963e-01 1.375149999999999983e-02 2.770509999999999917e-01 5.455710000000000282e-01 7.825010000000000021e-01 9.519999999999999574e-01 1.032200000000000006e+00 1.016199999999999992e+00 9.152730000000000032e-01 7.383300000000000418e-01 4.906320000000000126e-01 1.932550000000000101e-01 -1.206139999999999990e-01 -3.868240000000000012e-01 -5.625559999999999450e-01 -6.242940000000000156e-01 -5.841100000000000181e-01 -4.842710000000000070e-01 -3.574519999999999920e-01 -2.411669999999999925e-01 -1.468069999999999931e-01 -8.085889999999999744e-02 -3.615519999999999845e-02 -1.193559999999999933e-02 4.257910000000000167e-03 7.551940000000000042e-03 1.035110000000000023e-02 1.120020000000000043e-02 4.738069999999999608e-03 1.112819999999999955e-02 1.547970000000000075e-02 1.882349999999999995e-02 1.844840000000000022e-02 1.211880000000000075e-02 1.508959999999999989e-02 1.431499999999999960e-02 1.901030000000000081e-02 2.901870000000000144e-02 1.851420000000000149e-02 1.124529999999999974e-02 2.385579999999999992e-02 3.508560000000000151e-02 3.550190000000000290e-02 2.373909999999999909e-02 1.685779999999999917e-02 3.420089999999999936e-02 5.335449999999999915e-02 5.527789999999999787e-02 5.430080000000000323e-02 5.270550000000000235e-02 4.447750000000000314e-02 4.298199999999999937e-02 5.987039999999999723e-02 9.862329999999999708e-02 1.689990000000000103e-01 2.651270000000000016e-01 3.461989999999999790e-01 3.628950000000000231e-01 2.837970000000000215e-01 9.426969999999999794e-02 -2.026179999999999926e-01 -5.759450000000000403e-01 -9.676280000000000436e-01 -1.303539999999999921e+00 -1.506499999999999950e+00 -1.517640000000000100e+00 -1.323269999999999946e+00 -9.624420000000000197e-01 -5.016629999999999701e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.641270000000000333e-03 -1.324829999999999931e-03 1.266409999999999932e-03 -7.464440000000000137e-03 -1.181759999999999929e-02 -1.274020000000000014e-02 -1.570589999999999833e-02 -5.816970000000000300e-03 5.031740000000000041e-04 -9.414360000000000089e-03 -2.439879999999999827e-02 -2.880649999999999877e-02 -1.937360000000000124e-02 -1.176220000000000043e-02 -2.358990000000000045e-02 -5.634369999999999656e-02 -6.556539999999999591e-02 -5.412999999999999756e-02 -4.267869999999999997e-02 -3.685209999999999875e-02 -4.255160000000000192e-02 -7.755969999999999531e-02 -1.216529999999999972e-01 -1.824379999999999891e-01 -2.610359999999999903e-01 -3.600180000000000047e-01 -4.194149999999999823e-01 -4.173069999999999835e-01 -3.367550000000000265e-01 -1.752680000000000071e-01 6.611619999999999997e-02 3.590559999999999863e-01 6.459819999999999451e-01 8.953440000000000287e-01 1.067779999999999951e+00 1.156369999999999898e+00 1.135029999999999983e+00 1.014799999999999924e+00 8.001989999999999936e-01 5.137659999999999449e-01 1.820599999999999996e-01 -1.525299999999999989e-01 -4.373889999999999723e-01 -6.219689999999999941e-01 -6.918410000000000393e-01 -6.515870000000000273e-01 -5.426250000000000240e-01 -4.058209999999999873e-01 -2.724139999999999895e-01 -1.678989999999999927e-01 -9.136489999999999889e-02 -4.511210000000000220e-02 -1.890690000000000079e-02 -3.255909999999999881e-03 1.485790000000000071e-03 6.688020000000000249e-03 1.395410000000000053e-02 1.580499999999999960e-02 1.691840000000000011e-02 2.068199999999999900e-02 2.139550000000000132e-02 1.323820000000000031e-02 1.144799999999999984e-02 2.015480000000000049e-02 2.286559999999999981e-02 2.684769999999999865e-02 2.710769999999999846e-02 1.566340000000000093e-02 1.904540000000000052e-02 3.547619999999999940e-02 4.109199999999999658e-02 3.530250000000000055e-02 2.241380000000000108e-02 2.258249999999999841e-02 5.036430000000000073e-02 7.200030000000000319e-02 6.532699999999999618e-02 5.244599999999999956e-02 4.493110000000000159e-02 4.508279999999999926e-02 6.778779999999999528e-02 1.105659999999999976e-01 1.605109999999999870e-01 2.274480000000000113e-01 3.122309999999999808e-01 3.730490000000000195e-01 3.614080000000000070e-01 2.545950000000000157e-01 3.974330000000000224e-02 -2.890869999999999829e-01 -7.021020000000000039e-01 -1.127199999999999980e+00 -1.478860000000000063e+00 -1.683929999999999927e+00 -1.691899999999999959e+00 -1.486280000000000046e+00 -1.094470000000000054e+00 -5.767569999999999641e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.071810000000000401e-03 1.263039999999999996e-02 -1.791770000000000038e-03 -1.143860000000000016e-02 -1.820909999999999890e-02 -1.550969999999999953e-02 -5.816970000000000300e-03 -8.653279999999999306e-03 -2.025000000000000064e-02 -2.658109999999999987e-02 -2.299100000000000102e-02 -2.313650000000000082e-02 -1.498889999999999945e-02 -1.620689999999999978e-02 -3.418059999999999848e-02 -6.025699999999999806e-02 -6.665279999999999816e-02 -4.794059999999999988e-02 -3.278940000000000327e-02 -3.258769999999999722e-02 -6.380379999999999385e-02 -1.245200000000000057e-01 -1.885840000000000016e-01 -2.505470000000000197e-01 -3.210810000000000053e-01 -3.944329999999999781e-01 -4.272179999999999866e-01 -3.988530000000000131e-01 -3.027739999999999876e-01 -1.264959999999999973e-01 1.332339999999999913e-01 4.434150000000000036e-01 7.420350000000000001e-01 9.923509999999999831e-01 1.169419999999999904e+00 1.259540000000000104e+00 1.234790000000000054e+00 1.092840000000000034e+00 8.453659999999999508e-01 5.269639999999999880e-01 1.731370000000000131e-01 -1.733190000000000008e-01 -4.644659999999999900e-01 -6.583069999999999755e-01 -7.368029999999999857e-01 -7.021720000000000184e-01 -5.980699999999999905e-01 -4.543400000000000216e-01 -3.152479999999999727e-01 -2.013369999999999882e-01 -1.145639999999999992e-01 -5.871520000000000211e-02 -2.674380000000000160e-02 -5.980420000000000180e-03 9.720780000000000046e-03 1.033459999999999934e-02 1.912010000000000098e-02 2.550710000000000130e-02 1.785310000000000022e-02 1.669059999999999988e-02 1.379610000000000038e-02 1.352749999999999959e-02 2.352809999999999971e-02 3.176720000000000238e-02 3.032819999999999960e-02 2.077220000000000108e-02 1.764989999999999962e-02 2.724810000000000079e-02 3.730739999999999751e-02 3.943100000000000077e-02 3.731679999999999719e-02 3.371149999999999841e-02 2.945849999999999858e-02 3.884920000000000040e-02 6.603520000000000223e-02 8.153150000000000674e-02 6.914180000000000326e-02 4.938889999999999947e-02 4.151470000000000160e-02 5.761800000000000255e-02 1.064569999999999961e-01 1.709309999999999996e-01 2.290729999999999988e-01 2.884669999999999734e-01 3.513080000000000092e-01 3.804020000000000179e-01 3.353019999999999889e-01 1.999390000000000056e-01 -4.000859999999999833e-02 -3.962649999999999784e-01 -8.370959999999999512e-01 -1.279959999999999987e+00 -1.634179999999999966e+00 -1.833720000000000017e+00 -1.836179999999999923e+00 -1.621590000000000087e+00 -1.205230000000000024e+00 -6.403269999999999795e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.015610000000000207e-03 -9.469589999999999952e-03 -1.007549999999999939e-02 -1.262040000000000080e-03 -6.298909999999999579e-03 -6.129700000000000079e-03 5.031740000000000041e-04 -2.025000000000000064e-02 -3.911339999999999956e-02 -2.720770000000000133e-02 -2.132219999999999949e-02 -2.448509999999999923e-02 -2.423840000000000022e-02 -3.723429999999999795e-02 -5.021169999999999800e-02 -6.353179999999999938e-02 -6.296640000000000570e-02 -4.424650000000000111e-02 -2.977880000000000110e-02 -4.474059999999999843e-02 -9.847269999999999635e-02 -1.796220000000000039e-01 -2.528400000000000092e-01 -3.156809999999999894e-01 -3.664060000000000095e-01 -4.056370000000000253e-01 -4.038840000000000208e-01 -3.500349999999999850e-01 -2.367430000000000090e-01 -4.533759999999999873e-02 2.246779999999999888e-01 5.414200000000000124e-01 8.380900000000000016e-01 1.086209999999999898e+00 1.259730000000000016e+00 1.348510000000000097e+00 1.311819999999999986e+00 1.146930000000000005e+00 8.683549999999999880e-01 5.237129999999999841e-01 1.556520000000000126e-01 -1.940719999999999945e-01 -4.889009999999999745e-01 -6.857400000000000162e-01 -7.763759999999999550e-01 -7.494089999999999918e-01 -6.488969999999999461e-01 -5.054319999999999924e-01 -3.564599999999999991e-01 -2.322319999999999940e-01 -1.358090000000000130e-01 -6.815019999999999412e-02 -2.553240000000000023e-02 -2.346179999999999793e-03 1.554280000000000071e-02 1.721939999999999929e-02 1.610889999999999891e-02 1.564559999999999909e-02 1.345840000000000057e-02 1.859919999999999976e-02 2.352450000000000027e-02 2.930649999999999922e-02 2.893400000000000138e-02 2.794539999999999871e-02 2.793700000000000003e-02 1.783699999999999869e-02 2.482250000000000081e-02 4.587299999999999711e-02 4.488219999999999710e-02 3.475759999999999961e-02 3.415200000000000180e-02 3.725350000000000189e-02 4.544970000000000260e-02 6.012560000000000127e-02 7.542340000000000155e-02 8.121559999999999890e-02 6.871819999999999318e-02 4.919620000000000243e-02 4.933049999999999935e-02 8.709200000000000275e-02 1.582909999999999873e-01 2.368169999999999997e-01 2.991300000000000070e-01 3.456810000000000160e-01 3.762190000000000256e-01 3.652759999999999896e-01 2.847339999999999871e-01 1.203660000000000008e-01 -1.450559999999999905e-01 -5.230380000000000029e-01 -9.776820000000000510e-01 -1.422400000000000109e+00 -1.767930000000000001e+00 -1.955580000000000096e+00 -1.948849999999999971e+00 -1.724690000000000056e+00 -1.288780000000000037e+00 -6.881869999999999932e-01 0.000000000000000000e+00
