0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.899760000000000056e-13 2.445619999999999832e-12 1.886149999999999996e-11 1.341609999999999878e-10 8.778170000000000511e-10 5.268480000000000402e-09 2.892130000000000103e-08 1.447939999999999928e-07 6.592619999999999909e-07 2.722650000000000097e-06 1.017499999999999999e-05 3.434619999999999991e-05 1.045999999999999946e-04 2.873570000000000204e-04 7.128800000000000458e-04 1.601079999999999951e-03 3.268759999999999895e-03 6.099689999999999626e-03 1.047239999999999976e-02 1.666139999999999982e-02 2.474339999999999873e-02 3.453959999999999669e-02 4.561169999999999808e-02 5.730940000000000339e-02 6.885349999999999804e-02 7.943200000000000260e-02 8.828909999999999536e-02 9.479400000000000326e-02 9.848850000000000660e-02 9.911480000000000290e-02 9.662969999999999893e-02 9.120580000000000354e-02 8.322350000000000581e-02 7.324909999999999755e-02 6.199550000000000199e-02 5.026209999999999706e-02 3.885269999999999696e-02 2.848020000000000065e-02 1.967580000000000023e-02 1.272460000000000084e-02 7.648180000000000082e-03 4.241479999999999730e-03 2.155390000000000084e-03 9.976189999999999364e-04 4.185640000000000129e-04 1.586690000000000084e-04 5.424850000000000077e-05 1.672129999999999862e-05 4.650000000000000372e-06 1.168499999999999908e-06 2.659199999999999883e-07 5.494810000000000219e-08 1.033869999999999946e-08 1.776500000000000017e-09 2.796039999999999787e-10 4.042679999999999734e-11 5.384899999999999804e-12 6.626049999999999822e-13 7.551569999999999447e-14 7.991059999999999336e-15 7.870080000000000080e-16 7.229860000000000447e-17 6.208280000000000064e-18 4.993069999999999656e-19 3.768190000000000193e-20 2.673229999999999880e-21 1.785679999999999896e-22 1.124920000000000011e-23 6.693260000000000132e-25 3.766719999999999928e-26 2.007619999999999927e-27 1.014700000000000076e-28 4.869170000000000228e-30 2.220879999999999786e-31 9.638710000000000502e-33 3.984549999999999677e-34 1.570479999999999941e-35 5.907130000000000018e-37 2.122259999999999942e-38 7.288920000000000250e-40 2.395069999999999762e-41 7.535189999999999518e-43 2.271489999999999862e-44 6.565510000000000315e-46 1.820780000000000038e-47 4.847920000000000033e-49 1.240010000000000028e-50 3.048749999999999886e-52 7.209169999999999893e-54 1.640389999999999938e-55 3.593629999999999842e-57 7.583210000000000201e-59 1.542100000000000061e-60 3.023459999999999791e-62 5.717670000000000104e-64 1.043359999999999915e-65 1.837909999999999858e-67 3.125649999999999964e-69 0.000000000000000000e+00
0.000000000000000000e+00 2.445619999999999832e-12 1.987680000000000109e-11 1.473880000000000033e-10 1.006329999999999977e-09 6.309580000000000043e-09 3.622139999999999902e-08 1.898140000000000081e-07 9.052969999999999570e-07 3.918259999999999988e-06 1.534860000000000074e-05 5.428890000000000126e-05 1.730930000000000045e-04 4.970600000000000148e-04 1.285979999999999936e-03 3.002830000000000169e-03 6.350269999999999873e-03 1.222469999999999980e-02 2.156349999999999933e-02 3.511530000000000207e-02 5.320939999999999698e-02 7.560600000000000653e-02 1.014710000000000056e-01 1.294760000000000078e-01 1.579750000000000043e-01 1.852199999999999958e-01 2.095440000000000080e-01 2.294970000000000065e-01 2.439350000000000129e-01 2.520589999999999775e-01 2.534310000000000174e-01 2.479780000000000040e-01 2.359910000000000063e-01 2.181269999999999876e-01 1.953950000000000131e-01 1.691290000000000016e-01 1.409229999999999927e-01 1.125130000000000019e-01 8.561109999999999554e-02 6.169609999999999678e-02 4.181750000000000050e-02 2.645720000000000016e-02 1.550230000000000011e-02 8.347449999999999315e-03 4.101679999999999909e-03 1.828500000000000047e-03 7.363940000000000242e-04 2.672349999999999986e-04 8.730019999999999469e-05 2.568179999999999863e-05 6.812730000000000416e-06 1.633130000000000066e-06 3.546989999999999920e-07 6.999929999999999339e-08 1.259059999999999993e-08 2.070399999999999799e-09 3.122069999999999746e-10 4.330089999999999778e-11 5.539330000000000389e-12 6.554019999999999572e-13 7.190750000000000182e-14 7.333659999999999343e-15 6.968750000000000085e-16 6.183400000000000547e-17 5.133739999999999617e-18 3.995940000000000171e-19 2.921310000000000159e-20 2.009380000000000183e-21 1.302509999999999888e-22 7.968979999999999422e-24 4.608489999999999781e-25 2.522580000000000138e-26 1.308670000000000063e-27 6.442369999999999749e-29 3.013019999999999831e-30 1.340230000000000097e-31 5.675890000000000298e-33 2.290870000000000039e-34 8.820499999999999539e-36 3.242669999999999906e-37 1.139209999999999970e-38 3.827849999999999891e-40 1.231099999999999954e-41 3.792670000000000393e-43 1.120000000000000057e-44 3.172570000000000138e-46 8.625890000000000008e-48 2.252510000000000108e-49 5.652769999999999922e-51 1.364059999999999936e-52 3.166769999999999756e-54 7.076900000000000418e-56 1.523099999999999902e-57 3.158479999999999951e-59 6.313860000000000400e-61 1.217220000000000048e-62 2.264050000000000086e-64 4.064600000000000125e-66 7.043979999999999660e-68 0.000000000000000000e+00
0.000000000000000000e+00 1.886149999999999996e-11 1.473880000000000033e-10 1.047950000000000088e-09 6.847740000000000178e-09 4.100500000000000223e-08 2.243120000000000038e-07 1.117409999999999945e-06 5.052879999999999808e-06 2.067790000000000069e-05 7.636580000000000668e-05 2.539239999999999900e-04 7.589699999999999789e-04 2.038069999999999899e-03 4.921110000000000241e-03 1.071249999999999980e-02 2.111939999999999998e-02 3.795010000000000050e-02 6.264630000000000198e-02 9.582569999999999977e-02 1.370159999999999989e-01 1.846629999999999938e-01 2.363830000000000098e-01 2.893450000000000188e-01 3.406620000000000203e-01 3.877010000000000178e-01 4.282610000000000028e-01 4.606339999999999879e-01 4.835929999999999951e-01 4.963500000000000134e-01 4.984919999999999907e-01 4.899530000000000274e-01 4.710039999999999782e-01 4.422780000000000045e-01 4.048189999999999844e-01 3.601369999999999849e-01 3.102389999999999870e-01 2.575979999999999936e-01 2.050309999999999910e-01 1.554349999999999898e-01 1.114229999999999943e-01 7.491810000000000136e-02 4.684259999999999813e-02 2.699819999999999998e-02 1.422580000000000025e-02 6.804329999999999927e-03 2.938360000000000104e-03 1.141590000000000053e-03 3.983650000000000255e-04 1.248509999999999876e-04 3.518500000000000279e-05 8.934749999999999455e-06 2.049879999999999930e-06 4.262019999999999938e-07 8.056250000000000423e-08 1.388990000000000019e-08 2.191340000000000004e-09 3.173460000000000123e-10 4.231300000000000035e-11 5.209340000000000096e-12 5.938050000000000128e-13 6.283130000000000158e-14 6.186350000000000033e-15 5.680869999999999755e-16 4.875860000000000185e-17 3.919450000000000357e-18 2.956410000000000048e-19 2.096289999999999928e-20 1.399649999999999999e-21 8.813729999999999519e-23 5.242399999999999851e-24 2.949479999999999859e-25 1.571780000000000052e-26 7.943649999999999797e-28 3.812010000000000192e-29 1.738950000000000045e-30 7.549070000000000484e-32 3.121879999999999862e-33 1.231070000000000022e-34 4.633309999999999800e-36 1.665830000000000028e-37 5.726189999999999920e-39 1.883410000000000010e-40 5.931960000000000187e-42 1.790379999999999919e-43 5.181900000000000181e-45 1.439190000000000022e-46 3.838029999999999741e-48 9.833909999999999964e-50 2.422270000000000139e-51 5.739080000000000229e-53 1.308620000000000060e-54 2.873180000000000063e-56 6.077160000000000078e-58 1.238890000000000009e-59 2.435290000000000021e-61 4.617899999999999816e-63 8.450729999999999542e-65 1.492619999999999943e-66 0.000000000000000000e+00
0.000000000000000000e+00 1.341609999999999878e-10 1.006329999999999977e-09 6.847740000000000178e-09 4.273080000000000303e-08 2.437819999999999789e-07 1.267290000000000067e-06 5.982499999999999896e-06 2.555920000000000086e-05 9.850400000000000421e-05 3.414460000000000238e-04 1.061969999999999971e-03 2.959219999999999819e-03 7.386310000000000098e-03 1.653989999999999974e-02 3.334859999999999908e-02 6.090249999999999830e-02 1.015449999999999964e-01 1.560290000000000010e-01 2.231279999999999930e-01 2.998370000000000202e-01 3.820009999999999795e-01 4.651009999999999867e-01 5.449349999999999472e-01 6.180560000000000498e-01 6.819250000000000034e-01 7.348339999999999872e-01 7.757420000000000426e-01 8.040859999999999674e-01 8.196020000000000527e-01 8.221910000000000052e-01 8.118389999999999773e-01 7.886079999999999757e-01 7.526819999999999622e-01 7.044850000000000279e-01 6.448420000000000263e-01 5.751699999999999591e-01 4.976590000000000180e-01 4.153970000000000162e-01 3.323229999999999795e-01 2.528989999999999849e-01 1.815160000000000107e-01 1.217290000000000039e-01 7.552899999999999892e-02 4.294230000000000269e-02 2.218010000000000120e-02 1.033629999999999965e-02 4.325719999999999912e-03 1.621669999999999969e-03 5.442980000000000257e-04 1.637210000000000000e-04 4.422450000000000323e-05 1.075780000000000058e-05 2.364159999999999909e-06 4.709909999999999854e-07 8.535800000000000240e-08 1.412109999999999997e-08 2.139629999999999983e-09 2.978850000000000007e-10 3.822279999999999905e-11 4.533309999999999795e-12 4.983210000000000130e-13 5.089980000000000088e-14 4.842619999999999792e-15 4.301130000000000039e-16 3.573919999999999854e-17 2.783760000000000046e-18 2.036370000000000108e-19 1.401480000000000077e-20 9.089439999999999449e-22 5.564039999999999858e-23 3.219469999999999985e-24 1.763289999999999939e-25 9.153369999999999554e-27 4.509140000000000268e-28 2.110450000000000118e-29 9.395219999999999374e-31 3.982460000000000249e-32 1.608959999999999959e-33 6.201580000000000226e-35 2.282529999999999948e-36 8.029060000000000002e-38 2.701489999999999940e-39 8.701120000000000171e-41 2.684750000000000131e-42 7.941450000000000047e-44 2.253509999999999891e-45 6.138569999999999651e-47 1.606179999999999866e-48 4.039200000000000109e-50 9.768390000000000064e-52 2.273069999999999822e-53 5.092039999999999648e-55 1.098699999999999964e-56 2.284440000000000114e-58 4.579279999999999764e-60 8.853630000000000110e-62 1.651720000000000000e-63 2.973660000000000152e-65 0.000000000000000000e+00
0.000000000000000000e+00 8.778170000000000511e-10 6.309580000000000043e-09 4.100500000000000223e-08 2.437819999999999789e-07 1.321550000000000078e-06 6.508939999999999890e-06 2.901870000000000052e-05 1.166779999999999966e-04 4.216089999999999812e-04 1.364809999999999938e-03 3.948219999999999681e-03 1.019319999999999948e-02 2.349129999999999968e-02 4.844550000000000245e-02 8.985369999999999469e-02 1.510430000000000106e-01 2.323979999999999935e-01 3.309289999999999732e-01 4.410100000000000131e-01 5.557900000000000063e-01 6.686410000000000409e-01 7.741660000000000208e-01 8.686540000000000372e-01 9.500269999999999548e-01 1.017449999999999966e+00 1.070869999999999989e+00 1.110740000000000061e+00 1.137650000000000050e+00 1.152130000000000098e+00 1.154530000000000056e+00 1.144910000000000094e+00 1.123029999999999973e+00 1.088419999999999943e+00 1.040480000000000071e+00 9.786939999999999529e-01 9.028650000000000286e-01 8.134590000000000432e-01 7.119999999999999662e-01 6.015209999999999724e-01 4.867710000000000092e-01 3.739779999999999771e-01 2.700549999999999895e-01 1.812989999999999879e-01 1.118949999999999945e-01 6.282820000000000071e-02 3.181590000000000112e-02 1.444020000000000026e-02 5.853129999999999791e-03 2.116260000000000016e-03 6.830000000000000134e-04 1.971669999999999911e-04 5.106059999999999695e-05 1.190340000000000025e-05 2.507279999999999989e-06 4.789740000000000113e-07 8.329479999999999489e-08 1.323380000000000035e-08 1.927540000000000149e-09 2.582250000000000053e-10 3.191539999999999869e-11 3.649779999999999823e-12 3.872330000000000222e-13 3.821400000000000130e-14 3.515990000000000163e-15 3.022840000000000226e-16 2.433509999999999926e-17 1.838009999999999898e-18 1.304859999999999965e-19 8.722150000000000014e-21 5.498409999999999598e-22 3.273909999999999868e-23 1.843909999999999950e-24 9.836670000000000397e-26 4.976769999999999940e-27 2.390940000000000085e-28 1.091969999999999992e-29 4.746209999999999932e-31 1.965300000000000065e-32 7.760350000000000026e-34 2.924899999999999909e-35 1.053190000000000032e-36 3.626009999999999961e-38 1.194629999999999963e-39 3.769240000000000031e-41 1.139740000000000074e-42 3.305170000000000194e-44 9.198349999999999564e-46 2.458269999999999771e-47 6.312759999999999754e-49 1.558590000000000042e-50 3.701780000000000171e-52 8.462280000000000561e-54 1.862879999999999932e-55 3.951099999999999816e-57 8.077730000000000877e-59 1.592560000000000068e-60 3.029170000000000003e-62 5.559339999999999900e-64 0.000000000000000000e+00
0.000000000000000000e+00 5.268480000000000402e-09 3.622139999999999902e-08 2.243120000000000038e-07 1.267290000000000067e-06 6.508939999999999890e-06 3.027200000000000087e-05 1.269719999999999898e-04 4.783570000000000010e-04 1.612479999999999903e-03 4.846770000000000245e-03 1.295709999999999917e-02 3.077200000000000074e-02 6.498310000000000197e-02 1.224780000000000035e-01 2.074719999999999898e-01 3.190850000000000075e-01 4.510689999999999977e-01 5.937810000000000032e-01 7.369599999999999485e-01 8.720090000000000341e-01 9.931269999999999820e-01 1.097390000000000088e+00 1.184169999999999945e+00 1.254280000000000062e+00 1.309169999999999945e+00 1.350540000000000074e+00 1.380139999999999922e+00 1.399480000000000057e+00 1.409669999999999979e+00 1.411350000000000104e+00 1.404619999999999980e+00 1.389049999999999896e+00 1.363699999999999912e+00 1.327220000000000066e+00 1.277949999999999919e+00 1.214129999999999932e+00 1.134179999999999966e+00 1.036939999999999973e+00 9.223580000000000112e-01 7.923519999999999452e-01 6.515400000000000080e-01 5.074769999999999559e-01 3.699629999999999863e-01 2.492109999999999881e-01 1.531470000000000053e-01 8.490620000000000112e-02 4.211349999999999816e-02 1.859190000000000148e-02 7.290119999999999760e-03 2.539720000000000085e-03 7.877010000000000262e-04 2.181829999999999946e-04 5.417480000000000180e-05 1.210740000000000033e-05 2.445539999999999967e-06 4.482629999999999953e-07 7.485589999999999997e-08 1.143070000000000024e-08 1.601749999999999975e-09 2.066479999999999878e-10 2.462160000000000083e-11 2.717109999999999920e-12 2.784659999999999870e-13 2.657049999999999896e-14 2.365979999999999843e-15 1.970410000000000103e-16 1.537909999999999854e-17 1.127110000000000083e-18 7.770490000000000195e-20 5.047890000000000011e-21 3.094860000000000197e-22 1.793469999999999982e-23 9.837459999999999128e-25 5.114270000000000268e-26 2.523160000000000041e-27 1.182720000000000063e-28 5.273319999999999748e-30 2.238809999999999971e-31 9.059789999999999350e-33 3.497900000000000210e-34 1.289679999999999914e-35 4.544810000000000299e-37 1.532050000000000114e-38 4.944199999999999874e-40 1.528650000000000008e-41 4.531330000000000295e-43 1.288669999999999877e-44 3.518389999999999972e-46 9.227900000000000464e-48 2.326359999999999840e-49 5.640499999999999415e-51 1.316020000000000001e-52 2.956209999999999917e-54 6.396739999999999674e-56 1.333950000000000127e-57 2.682140000000000197e-59 5.202020000000000044e-61 9.733329999999999185e-63 0.000000000000000000e+00
0.000000000000000000e+00 2.892130000000000103e-08 1.898140000000000081e-07 1.117409999999999945e-06 5.982499999999999896e-06 2.901870000000000052e-05 1.269719999999999898e-04 4.989019999999999610e-04 1.752440000000000074e-03 5.479279999999999567e-03 1.519240000000000000e-02 3.725640000000000202e-02 8.074140000000000483e-02 1.549449999999999994e-01 2.648079999999999878e-01 4.070710000000000162e-01 5.705329999999999568e-01 7.403570000000000428e-01 9.029850000000000376e-01 1.048990000000000089e+00 1.173669999999999991e+00 1.276070000000000038e+00 1.357590000000000074e+00 1.420739999999999892e+00 1.468110000000000026e+00 1.502259999999999929e+00 1.525870000000000060e+00 1.541390000000000038e+00 1.550740000000000007e+00 1.555379999999999985e+00 1.556130000000000013e+00 1.553099999999999925e+00 1.545779999999999932e+00 1.532929999999999904e+00 1.512799999999999923e+00 1.483139999999999903e+00 1.441349999999999909e+00 1.384830000000000005e+00 1.311010000000000009e+00 1.217230000000000034e+00 1.101509999999999989e+00 9.637040000000000051e-01 8.068710000000000049e-01 6.385180000000000300e-01 4.707319999999999838e-01 3.183460000000000178e-01 1.946509999999999907e-01 1.063739999999999963e-01 5.156700000000000172e-02 2.209660000000000096e-02 8.366800000000000626e-03 2.804889999999999987e-03 8.353300000000000135e-04 2.219160000000000078e-04 5.282810000000000332e-05 1.132069999999999988e-05 2.193630000000000036e-06 3.860120000000000025e-07 6.193720000000000486e-08 9.096470000000000125e-09 1.227189999999999978e-09 1.525830000000000045e-10 1.753860000000000122e-11 1.869079999999999948e-12 1.851659999999999958e-13 1.709499999999999872e-14 1.474219999999999922e-15 1.190070000000000078e-16 9.011130000000000522e-18 6.412100000000000340e-19 4.295400000000000270e-20 2.713379999999999977e-21 1.618810000000000018e-22 9.134819999999999721e-24 4.882250000000000181e-25 2.474710000000000000e-26 1.191090000000000004e-27 5.449930000000000046e-29 2.373229999999999882e-30 9.845669999999999634e-32 3.895280000000000329e-33 1.471049999999999966e-34 5.307660000000000035e-36 1.831190000000000014e-37 6.046050000000000436e-39 1.911840000000000193e-40 5.794230000000000114e-42 1.684250000000000067e-43 4.698720000000000132e-45 1.258899999999999972e-46 3.241199999999999986e-48 8.023809999999999618e-50 1.910989999999999958e-51 4.381010000000000021e-53 9.672719999999999687e-55 2.057770000000000044e-56 4.220119999999999843e-58 8.346969999999999899e-60 1.592409999999999976e-61 0.000000000000000000e+00
0.000000000000000000e+00 1.447939999999999928e-07 9.052969999999999570e-07 5.052879999999999808e-06 2.555920000000000086e-05 1.166779999999999966e-04 4.783570000000000010e-04 1.752440000000000074e-03 5.707600000000000173e-03 1.644680000000000100e-02 4.175779999999999770e-02 9.316960000000000519e-02 1.826689999999999980e-01 3.159370000000000234e-01 4.864600000000000035e-01 6.766090000000000160e-01 8.657970000000000388e-01 1.038410000000000055e+00 1.186239999999999961e+00 1.307029999999999914e+00 1.402069999999999927e+00 1.474029999999999951e+00 1.526000000000000023e+00 1.560820000000000096e+00 1.581269999999999953e+00 1.590899999999999981e+00 1.593480000000000008e+00 1.592130000000000045e+00 1.589429999999999898e+00 1.587350000000000039e+00 1.586950000000000083e+00 1.588400000000000034e+00 1.591020000000000101e+00 1.593199999999999950e+00 1.592549999999999910e+00 1.586140000000000105e+00 1.570440000000000058e+00 1.541700000000000070e+00 1.496939999999999937e+00 1.433370000000000033e+00 1.347939999999999916e+00 1.237710000000000088e+00 1.100659999999999972e+00 9.373679999999999790e-01 7.533760000000000456e-01 5.613169999999999549e-01 3.804930000000000256e-01 2.308530000000000026e-01 1.239380000000000065e-01 5.852469999999999895e-02 2.427069999999999922e-02 8.854370000000000296e-03 2.851840000000000017e-03 8.146899999999999671e-04 2.074730000000000107e-04 4.734349999999999827e-05 9.728949999999999407e-06 1.809040000000000005e-06 3.057399999999999836e-07 4.716169999999999938e-08 6.665620000000000397e-09 8.662900000000000143e-10 1.038720000000000033e-10 1.152589999999999959e-11 1.186939999999999989e-12 1.137380000000000097e-13 1.016649999999999983e-14 8.495870000000000138e-16 6.651819999999999785e-17 4.889099999999999661e-18 3.379679999999999761e-19 2.201070000000000015e-20 1.352720000000000076e-21 7.857149999999999858e-23 4.319409999999999828e-24 2.250490000000000029e-25 1.112690000000000042e-26 5.226870000000000082e-28 2.335460000000000095e-29 9.936619999999999949e-31 4.029779999999999753e-32 1.559280000000000135e-33 5.761920000000000287e-35 2.035120000000000028e-36 6.876330000000000043e-38 2.224389999999999988e-39 6.894160000000000151e-41 2.048719999999999902e-42 5.841339999999999592e-44 1.599029999999999863e-45 4.205240000000000184e-47 1.063100000000000065e-48 2.584969999999999802e-50 6.048879999999999924e-52 1.362890000000000075e-53 2.958240000000000012e-55 6.188719999999999622e-57 1.248430000000000050e-58 2.428690000000000012e-60 0.000000000000000000e+00
0.000000000000000000e+00 6.592619999999999909e-07 3.918259999999999988e-06 2.067790000000000069e-05 9.850400000000000421e-05 4.216089999999999812e-04 1.612479999999999903e-03 5.479279999999999567e-03 1.644680000000000100e-02 4.337110000000000271e-02 1.000349999999999989e-01 2.013429999999999942e-01 3.542029999999999901e-01 5.487680000000000335e-01 7.601560000000000539e-01 9.619990000000000485e-01 1.138560000000000016e+00 1.284880000000000022e+00 1.401100000000000012e+00 1.488960000000000061e+00 1.550300000000000011e+00 1.587180000000000035e+00 1.602400000000000047e+00 1.599320000000000075e+00 1.583059999999999912e+00 1.559790000000000010e+00 1.534429999999999961e+00 1.510809999999999986e+00 1.492510000000000003e+00 1.481810000000000072e+00 1.479889999999999928e+00 1.487139999999999906e+00 1.502539999999999987e+00 1.524410000000000043e+00 1.549609999999999932e+00 1.574300000000000033e+00 1.594079999999999941e+00 1.603089999999999904e+00 1.595639999999999947e+00 1.567830000000000057e+00 1.516569999999999974e+00 1.439570000000000016e+00 1.334880000000000067e+00 1.200700000000000101e+00 1.036040000000000072e+00 8.431130000000000013e-01 6.328150000000000164e-01 4.281659999999999910e-01 2.564969999999999750e-01 1.346080000000000054e-01 6.164300000000000335e-02 2.465349999999999833e-02 8.642789999999999154e-03 2.669570000000000016e-03 7.306860000000000308e-04 1.782590000000000021e-04 3.898109999999999851e-05 7.681669999999999249e-06 1.370930000000000061e-06 2.226029999999999982e-07 3.302490000000000080e-08 4.494049999999999799e-09 5.629579999999999703e-10 6.513129999999999976e-11 6.980699999999999931e-12 6.950620000000000124e-13 6.446019999999999932e-14 5.581480000000000126e-15 4.522390000000000108e-16 3.435989999999999849e-17 2.452700000000000053e-18 1.647900000000000010e-19 1.043889999999999977e-20 6.244519999999999724e-22 3.532799999999999989e-23 1.892880000000000004e-24 9.618049999999999538e-26 4.640370000000000192e-27 2.128300000000000214e-28 9.289939999999999343e-30 3.863230000000000164e-31 1.532079999999999902e-32 5.799869999999999892e-34 2.097749999999999977e-35 7.255370000000000387e-37 2.401549999999999877e-38 7.613549999999999597e-40 2.313499999999999817e-41 6.742849999999999938e-43 1.886270000000000008e-44 5.067940000000000201e-46 1.308559999999999892e-47 3.248969999999999973e-49 7.761259999999999755e-51 1.784789999999999985e-52 3.953099999999999753e-54 8.437169999999999483e-56 1.736080000000000019e-57 3.444309999999999880e-59 0.000000000000000000e+00
