0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0451127	0.0846423	0.113846	0.133005	0.139751	0.139116	0.129465	0.108547	0.070984	0.0208783	-0.0330086	-0.0837518	-0.122362	-0.145222	-0.15067	-0.145627	-0.131854	-0.113079	-0.089759	-0.0620452	-0.0298403	0.0021127	0.0274813	0.0451569	0.0529469	0.0547139	0.0589991	0.0736107	0.0978633	0.125605	0.152608	0.178188	0.200547	0.221931	0.23861	0.252566	0.264334	0.275485	0.284837	0.291996	0.293	0.290721	0.279929	0.261712	0.238926	0.217045	0.198556	0.190051	0.195021	0.213133	0.239427	0.26796	0.290864	0.306251	0.31	0.294565	0.264521	0.225084	0.180027	0.13472	0.0894817	0.0437595	-0.00496848	-0.0603463	-0.118394	-0.174213	-0.218874	-0.244424	-0.246226	-0.226423	-0.189812	-0.146048	-0.105398	-0.0714721	-0.0433525	-0.0222338	-0.00958633	-0.00232109	-7.28131e-05	-0.000282669	0.00108951	0.0107435	0.0325802	0.0613225	0.0912668	0.117177	0.129948	0.128747	0.121815	0.11231	0.105112	0.103374	0.10279	0.098338	0.0884648	0.0721496	0.0497257	0.0256979	0	
0	0.0846423	0.158986	0.217763	0.255889	0.273353	0.272592	0.256028	0.215882	0.145686	0.0532964	-0.0460774	-0.139071	-0.212912	-0.258328	-0.272596	-0.265111	-0.238753	-0.199975	-0.153788	-0.101256	-0.0451393	0.0092815	0.0532035	0.0867222	0.108208	0.118892	0.133227	0.162242	0.204008	0.250939	0.297508	0.343356	0.387654	0.427373	0.458109	0.47993	0.496854	0.512926	0.528322	0.537862	0.538393	0.529498	0.506787	0.471805	0.434416	0.401914	0.380514	0.375443	0.390631	0.424714	0.468366	0.51348	0.550558	0.58073	0.593172	0.575499	0.531349	0.464114	0.379799	0.289115	0.191933	0.090589	-0.0126017	-0.12343	-0.236874	-0.341708	-0.423622	-0.468062	-0.471554	-0.440669	-0.381137	-0.307381	-0.231927	-0.167045	-0.111119	-0.0669906	-0.0380444	-0.0160929	-0.00550899	0.00202175	0.0108446	0.0276037	0.06127	0.103508	0.149609	0.193124	0.221129	0.230956	0.228247	0.216354	0.201206	0.187208	0.175912	0.16232	0.143235	0.118931	0.0847663	0.0440892	0	
0	0.113846	0.217763	0.301232	0.362472	0.39102	0.396745	0.375396	0.32317	0.229182	0.106545	-0.0237217	-0.148982	-0.2508	-0.319367	-0.34494	-0.339024	-0.301372	-0.24404	-0.175731	-0.105055	-0.0333368	0.0334781	0.0895696	0.141022	0.18145	0.211048	0.239884	0.280246	0.330408	0.381464	0.432443	0.487902	0.542482	0.596576	0.63468	0.660501	0.677915	0.694335	0.707791	0.715557	0.705793	0.687374	0.650762	0.604926	0.56182	0.534696	0.522442	0.531177	0.56118	0.608115	0.662486	0.718168	0.765543	0.808391	0.837334	0.826427	0.778344	0.696438	0.583123	0.449935	0.300631	0.142271	-0.0213258	-0.190964	-0.351934	-0.493848	-0.601644	-0.663782	-0.675358	-0.642629	-0.571438	-0.477853	-0.381661	-0.291402	-0.20715	-0.137431	-0.0892667	-0.052995	-0.0260153	-0.00338415	0.0174226	0.0444936	0.0827015	0.122301	0.163159	0.209321	0.246757	0.269959	0.285828	0.283941	0.266517	0.244117	0.217963	0.189491	0.162506	0.133016	0.0941356	0.0505312	0	
0	0.133005	0.255889	0.362472	0.441841	0.487961	0.501543	0.485879	0.429868	0.32533	0.186875	0.037672	-0.107528	-0.231777	-0.318146	-0.35452	-0.349323	-0.303468	-0.230583	-0.14814	-0.0653824	0.0132988	0.087537	0.154029	0.221159	0.282853	0.329827	0.372087	0.420664	0.471087	0.517046	0.559588	0.606762	0.660134	0.713409	0.75444	0.780831	0.797474	0.810299	0.818175	0.812725	0.790448	0.756881	0.710108	0.657365	0.616443	0.596936	0.599648	0.624599	0.67176	0.736234	0.805128	0.871845	0.927344	0.982276	1.02057	1.0169	0.971271	0.881457	0.748639	0.586426	0.394849	0.184966	-0.028263	-0.244462	-0.449017	-0.625283	-0.757207	-0.832002	-0.851128	-0.824984	-0.754651	-0.653808	-0.536989	-0.42463	-0.319695	-0.232894	-0.171936	-0.119433	-0.078373	-0.0368261	0.00319947	0.0404462	0.0819584	0.115017	0.144998	0.181649	0.215698	0.244841	0.270755	0.282053	0.276133	0.25647	0.229096	0.194954	0.158156	0.123693	0.084069	0.0428817	0	
0	0.139751	0.273353	0.39102	0.487961	0.547704	0.579916	0.578808	0.536752	0.437491	0.297739	0.142435	-0.0152318	-0.152644	-0.251488	-0.292788	-0.289347	-0.240241	-0.165328	-0.0801676	0.00182588	0.0831607	0.16314	0.239011	0.320836	0.395188	0.453116	0.501611	0.552773	0.602263	0.638229	0.664666	0.695629	0.732195	0.778686	0.814002	0.838325	0.850776	0.855358	0.847645	0.82584	0.782144	0.736304	0.680508	0.627051	0.590175	0.583479	0.600597	0.644105	0.712002	0.796174	0.881665	0.960203	1.02195	1.07882	1.12306	1.1215	1.07706	0.98928	0.854443	0.680406	0.467585	0.228651	-0.0236239	-0.281195	-0.518486	-0.721309	-0.875714	-0.971517	-1.00718	-0.990286	-0.921194	-0.814433	-0.692906	-0.571912	-0.453179	-0.351423	-0.277182	-0.213913	-0.15651	-0.100131	-0.0493402	-0.000697528	0.0468952	0.0791385	0.101555	0.129142	0.152352	0.171321	0.199149	0.218794	0.225792	0.223677	0.205574	0.171362	0.131101	0.0910041	0.0522513	0.0246344	0	
0	0.139116	0.272592	0.396745	0.501543	0.579916	0.634418	0.66543	0.65221	0.575808	0.447526	0.293892	0.131643	-0.0141607	-0.117709	-0.162035	-0.160926	-0.120087	-0.0554613	0.0153804	0.0879447	0.164438	0.247153	0.32918	0.416254	0.494778	0.552416	0.599531	0.651192	0.697815	0.727267	0.740698	0.753428	0.774496	0.803371	0.824759	0.833442	0.829608	0.81717	0.793838	0.754776	0.700568	0.644572	0.585509	0.530819	0.499874	0.505325	0.54298	0.609731	0.700889	0.803591	0.8978	0.975283	1.0277	1.07958	1.1213	1.12565	1.09326	1.01837	0.892737	0.723885	0.506365	0.253444	-0.0134397	-0.28931	-0.55239	-0.782554	-0.960277	-1.0728	-1.12151	-1.11622	-1.05646	-0.95751	-0.837041	-0.716893	-0.598658	-0.492304	-0.406466	-0.323909	-0.251781	-0.183886	-0.126337	-0.0788242	-0.030362	0.00411302	0.0286238	0.0559067	0.0734794	0.0843002	0.102483	0.118712	0.131248	0.138253	0.134549	0.114741	0.0844845	0.0552276	0.0274031	0.0107627	0	
0	0.129465	0.256028	0.375396	0.485879	0.578808	0.66543	0.736886	0.768441	0.726845	0.621249	0.477403	0.31566	0.166671	0.058409	0.00977419	-0.000594227	0.0237278	0.0649849	0.115824	0.171333	0.239943	0.3203	0.402119	0.489559	0.565192	0.618092	0.659525	0.704365	0.746115	0.767319	0.771209	0.773347	0.778252	0.788896	0.783794	0.763649	0.732498	0.698467	0.660858	0.616156	0.557046	0.501624	0.441775	0.390674	0.368259	0.391365	0.451134	0.540052	0.646409	0.753073	0.840088	0.901928	0.939407	0.980356	1.02502	1.03967	1.02295	0.966899	0.861398	0.708783	0.505128	0.264217	-0.000542613	-0.280172	-0.548895	-0.78974	-0.985103	-1.11633	-1.17973	-1.18537	-1.13539	-1.04834	-0.947791	-0.848535	-0.740303	-0.630836	-0.533662	-0.438991	-0.35312	-0.279173	-0.224891	-0.180461	-0.136612	-0.105001	-0.0809549	-0.0524143	-0.03326	-0.0235908	-0.00539835	0.00871947	0.0190139	0.0312594	0.0385442	0.0382802	0.0350453	0.0298089	0.0189691	0.0108186	0	
0	0.108547	0.215882	0.32317	0.429868	0.536752	0.65221	0.768441	0.846267	0.846852	0.770584	0.644899	0.490612	0.340564	0.226901	0.166278	0.14067	0.142802	0.164394	0.196234	0.238335	0.295224	0.3665	0.440709	0.521085	0.58986	0.634932	0.664682	0.69878	0.728674	0.74228	0.739958	0.734398	0.727645	0.715305	0.680312	0.626528	0.565794	0.512633	0.466066	0.419152	0.364609	0.31272	0.261304	0.220071	0.21179	0.253415	0.331485	0.431603	0.539617	0.635951	0.703723	0.745264	0.764019	0.798744	0.846056	0.873203	0.873493	0.838443	0.756293	0.632552	0.4616	0.253807	0.0237586	-0.230588	-0.490128	-0.733413	-0.932868	-1.06994	-1.14247	-1.15991	-1.12868	-1.0679	-0.994067	-0.918011	-0.831322	-0.738059	-0.648211	-0.554668	-0.469788	-0.396648	-0.343229	-0.304	-0.265004	-0.238133	-0.218059	-0.187944	-0.163637	-0.145843	-0.12164	-0.105152	-0.0927122	-0.0766996	-0.0563657	-0.0328535	-0.00767433	0.0139905	0.0201241	0.0155608	0	
0	0.070984	0.145686	0.229182	0.32533	0.437491	0.575808	0.726845	0.846852	0.887508	0.84721	0.746972	0.607216	0.458131	0.334176	0.257406	0.211688	0.197221	0.204596	0.227951	0.260147	0.305478	0.36303	0.424133	0.492256	0.550236	0.582458	0.598886	0.617268	0.636125	0.640605	0.632494	0.61879	0.598855	0.567586	0.509433	0.432239	0.352189	0.282651	0.225413	0.172214	0.11707	0.0739271	0.0374942	0.0171051	0.0309373	0.0899096	0.178346	0.278118	0.373836	0.451643	0.499953	0.522311	0.530494	0.559139	0.607803	0.641773	0.654823	0.639843	0.592019	0.514779	0.40012	0.252941	0.0735442	-0.138459	-0.365919	-0.589418	-0.784764	-0.924258	-1.00317	-1.03606	-1.02675	-0.991221	-0.946383	-0.904074	-0.848004	-0.781135	-0.719341	-0.655303	-0.593037	-0.534235	-0.487695	-0.447596	-0.407862	-0.380155	-0.358518	-0.327559	-0.298498	-0.274473	-0.243378	-0.218004	-0.196137	-0.167603	-0.133386	-0.0957602	-0.056548	-0.0232302	-0.0053204	0.00269278	0	
0	0.0208783	0.0532964	0.106545	0.186875	0.297739	0.447526	0.621249	0.770584	0.84721	0.841655	0.770974	0.646886	0.496924	0.35962	0.261412	0.197905	0.168118	0.168157	0.185752	0.211339	0.245747	0.289585	0.336148	0.389892	0.43257	0.452631	0.456571	0.46697	0.478481	0.477848	0.460863	0.435615	0.401489	0.35627	0.28662	0.199644	0.1082	0.0267274	-0.0455295	-0.109009	-0.164696	-0.199028	-0.213974	-0.208733	-0.172573	-0.0963097	-0.00131554	0.092912	0.175822	0.234286	0.262151	0.269276	0.265127	0.287133	0.334257	0.374264	0.399832	0.411899	0.406553	0.386532	0.34125	0.266123	0.156839	0.000692123	-0.187962	-0.386208	-0.562538	-0.696633	-0.784953	-0.831631	-0.842756	-0.831715	-0.811866	-0.791254	-0.766296	-0.743888	-0.729727	-0.712627	-0.687991	-0.655526	-0.623577	-0.589315	-0.549067	-0.516928	-0.490239	-0.453577	-0.42197	-0.395868	-0.361205	-0.32942	-0.294457	-0.251696	-0.207675	-0.165143	-0.125853	-0.0909271	-0.061178	-0.0294928	0	
0	-0.0330086	-0.0460774	-0.0237217	0.037672	0.142435	0.293892	0.477403	0.644899	0.746972	0.770974	0.723132	0.610583	0.456906	0.304976	0.188852	0.108585	0.066285	0.056444	0.067112	0.0863057	0.113105	0.147415	0.183768	0.223272	0.254078	0.264498	0.265515	0.274127	0.284917	0.278966	0.254341	0.216844	0.173595	0.1202	0.0459033	-0.0473491	-0.146523	-0.240728	-0.322548	-0.392126	-0.4433	-0.463715	-0.458519	-0.431571	-0.375501	-0.288412	-0.188985	-0.0982422	-0.0294399	0.0112735	0.0218973	0.010772	-0.00486689	0.00932449	0.05353	0.100927	0.146815	0.191731	0.236641	0.28022	0.304622	0.29858	0.248804	0.149011	0.00906136	-0.152307	-0.310136	-0.436327	-0.523697	-0.581499	-0.606441	-0.606017	-0.596927	-0.59939	-0.60857	-0.624943	-0.656828	-0.689046	-0.710818	-0.717393	-0.713792	-0.697586	-0.666065	-0.632938	-0.601115	-0.563696	-0.532031	-0.506603	-0.472418	-0.43339	-0.389676	-0.340148	-0.292592	-0.251471	-0.212296	-0.17096	-0.123965	-0.0641886	0	
0	-0.0837518	-0.139071	-0.148982	-0.107528	-0.0152318	0.131643	0.31566	0.490612	0.607216	0.646886	0.610583	0.502006	0.34507	0.186948	0.061468	-0.0271058	-0.0812354	-0.103159	-0.10241	-0.0899026	-0.0674783	-0.037699	-0.00711773	0.0261077	0.0511798	0.06194	0.064651	0.0733854	0.0794484	0.0676494	0.0353428	-0.00619138	-0.0536529	-0.11044	-0.189612	-0.288495	-0.393397	-0.488209	-0.568549	-0.629615	-0.668831	-0.677935	-0.660646	-0.62357	-0.561725	-0.470486	-0.369984	-0.284537	-0.224715	-0.199252	-0.206529	-0.233509	-0.26089	-0.25504	-0.209509	-0.146853	-0.0749448	0.0107691	0.107638	0.206411	0.288528	0.33835	0.342155	0.288198	0.187831	0.0611785	-0.066366	-0.176335	-0.260842	-0.313578	-0.336328	-0.33936	-0.341254	-0.356184	-0.387397	-0.439636	-0.510289	-0.585462	-0.64949	-0.698712	-0.734716	-0.747987	-0.737184	-0.716271	-0.690571	-0.657113	-0.627381	-0.598969	-0.560466	-0.519553	-0.475657	-0.429811	-0.387329	-0.343721	-0.294091	-0.235776	-0.166272	-0.0850358	0	
0	-0.122362	-0.212912	-0.2508	-0.231777	-0.152644	-0.0141607	0.166671	0.340564	0.458131	0.496924	0.456906	0.34507	0.189083	0.0351279	-0.0861956	-0.174157	-0.234722	-0.266726	-0.276128	-0.269752	-0.251713	-0.22584	-0.195379	-0.162152	-0.133122	-0.119041	-0.117169	-0.11725	-0.123392	-0.144392	-0.177298	-0.217488	-0.261546	-0.321041	-0.403801	-0.505173	-0.605235	-0.689322	-0.7509	-0.792994	-0.813345	-0.809898	-0.786842	-0.751149	-0.695185	-0.615333	-0.525872	-0.448491	-0.398773	-0.381648	-0.395724	-0.431174	-0.46465	-0.461865	-0.414711	-0.337454	-0.236893	-0.113789	0.0266053	0.170106	0.293896	0.379631	0.41504	0.396732	0.33105	0.233125	0.126257	0.0364068	-0.0243259	-0.0586471	-0.067217	-0.0599765	-0.0600595	-0.0875053	-0.142235	-0.217367	-0.314124	-0.42208	-0.526411	-0.6188	-0.692446	-0.739421	-0.755841	-0.753977	-0.741582	-0.717284	-0.688747	-0.65766	-0.620159	-0.581574	-0.545293	-0.507111	-0.463839	-0.411723	-0.345414	-0.267964	-0.18291	-0.0912916	0	
