0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00221424	-0.00375609	-0.00350536	-0.00160776	-0.00120748	-0.0035632	-0.00661418	-0.00516302	-0.00049527	0.00423103	0.00610745	0.00765171	0.00940199	0.00925925	0.00614771	0.00240787	-0.0016215	-0.00673554	-0.0139802	-0.0203761	-0.0223713	-0.0202717	-0.00864632	0.0119804	0.0418327	0.075275	0.106185	0.131891	0.150289	0.162188	0.166056	0.156921	0.133323	0.0982952	0.0519583	0.000690321	-0.0496457	-0.0936125	-0.133813	-0.168414	-0.192297	-0.207068	-0.212782	-0.207674	-0.196671	-0.181463	-0.162272	-0.143252	-0.123816	-0.105543	-0.084255	-0.0560676	-0.0201117	0.0197289	0.0587127	0.0925537	0.119727	0.138093	0.146181	0.139409	0.120142	0.0933185	0.0631959	0.0334256	0.00839189	-0.0117535	-0.0270637	-0.0368222	-0.0403844	-0.0369039	-0.0289822	-0.0182051	-0.000934251	0.0237962	0.0519418	0.0812028	0.106206	0.127259	0.13941	0.134958	0.116421	0.0854106	0.0438627	-0.00594888	-0.0592902	-0.111139	-0.159398	-0.202475	-0.239868	-0.272512	-0.297525	-0.311389	-0.31531	-0.304553	-0.2754	-0.227394	-0.162508	-0.0865412	0	
0	-0.00375609	-0.00515115	-0.00463871	0.00114164	0.00218207	-0.00116149	-0.00578945	-0.00280764	0.00878294	0.0175214	0.0231506	0.0257827	0.0296616	0.0293411	0.0225449	0.0140809	0.00526631	-0.00754603	-0.0232368	-0.0389196	-0.0460892	-0.0436166	-0.0244492	0.0154311	0.0729301	0.138022	0.200213	0.251256	0.28898	0.314116	0.322937	0.305483	0.260287	0.191013	0.100475	0.000858075	-0.0960282	-0.180917	-0.256545	-0.323137	-0.371543	-0.401123	-0.416342	-0.410839	-0.391422	-0.360683	-0.323391	-0.279505	-0.234736	-0.19271	-0.145606	-0.0851214	-0.016373	0.0538966	0.118555	0.172973	0.216873	0.247389	0.260302	0.250797	0.222711	0.181986	0.132579	0.0798009	0.0352623	-0.00557999	-0.0381174	-0.0622114	-0.072167	-0.0653744	-0.0501292	-0.026074	0.006826	0.0531365	0.103229	0.151184	0.190717	0.220401	0.238213	0.230832	0.200156	0.14944	0.0799984	-0.00347602	-0.0956016	-0.191477	-0.287566	-0.378034	-0.458228	-0.530273	-0.586655	-0.617732	-0.626332	-0.604141	-0.544788	-0.447014	-0.317509	-0.169525	0	
0	-0.00350536	-0.00463871	-0.000672092	0.00847498	0.0128828	0.00962921	0.00443512	0.0122277	0.0296526	0.0463363	0.0545465	0.0603284	0.0660979	0.0652198	0.0543007	0.0399204	0.0231546	0.00201019	-0.0263079	-0.0529142	-0.0668427	-0.0673636	-0.0389378	0.0180704	0.103657	0.201092	0.292336	0.368442	0.42289	0.457658	0.468093	0.44017	0.370719	0.268826	0.137241	-0.00499949	-0.141066	-0.256268	-0.359767	-0.450054	-0.514973	-0.559595	-0.584326	-0.581616	-0.560967	-0.523286	-0.466628	-0.400509	-0.326397	-0.253405	-0.175827	-0.0886643	0.00621316	0.0971872	0.173746	0.231386	0.274311	0.304388	0.321975	0.315994	0.288435	0.246567	0.194568	0.136139	0.08033	0.026923	-0.0208321	-0.056746	-0.0734679	-0.0667365	-0.044148	-0.0127637	0.0321514	0.090226	0.148375	0.201198	0.238793	0.268856	0.28502	0.271207	0.235542	0.179216	0.101088	-0.000533506	-0.120901	-0.251831	-0.388617	-0.523691	-0.649828	-0.763059	-0.849171	-0.894897	-0.90354	-0.864915	-0.77305	-0.63037	-0.445826	-0.236238	0	
0	-0.00160776	0.00114164	0.00847498	0.0244356	0.0318507	0.0298378	0.0254978	0.035546	0.0609106	0.0808814	0.0927414	0.0980394	0.104479	0.101742	0.0859105	0.0646672	0.0419289	0.0112471	-0.0256747	-0.0619617	-0.0813578	-0.0797804	-0.0433017	0.0347342	0.14786	0.275322	0.394913	0.490237	0.555699	0.59297	0.595936	0.548665	0.449601	0.310175	0.139194	-0.0388622	-0.201143	-0.332405	-0.44365	-0.54011	-0.61148	-0.660319	-0.693568	-0.698128	-0.680836	-0.639342	-0.577015	-0.492114	-0.396112	-0.300959	-0.200362	-0.086621	0.0269112	0.126979	0.20336	0.254885	0.291438	0.31739	0.332266	0.327221	0.30614	0.274057	0.230742	0.177799	0.130196	0.0800976	0.0340076	-0.00428911	-0.0217672	-0.0125991	0.00922647	0.0407205	0.0805525	0.134745	0.187337	0.229465	0.255316	0.271952	0.281144	0.263675	0.223856	0.164417	0.0802662	-0.0299796	-0.16467	-0.320237	-0.490323	-0.661502	-0.818662	-0.957183	-1.05863	-1.10308	-1.09847	-1.03718	-0.913926	-0.733954	-0.51286	-0.271373	0	
0	-0.00120748	0.00218207	0.0128828	0.0318507	0.0416789	0.0395314	0.0340292	0.048041	0.0776676	0.104142	0.117487	0.124774	0.132454	0.129728	0.111141	0.0864837	0.058277	0.0239264	-0.0205456	-0.0615583	-0.0816781	-0.076566	-0.0248693	0.0739297	0.215709	0.371704	0.511856	0.619268	0.683691	0.709735	0.692695	0.615707	0.479694	0.302702	0.0968366	-0.106102	-0.281045	-0.409558	-0.511865	-0.597203	-0.656472	-0.700304	-0.732869	-0.740506	-0.729969	-0.696621	-0.633758	-0.548705	-0.446648	-0.343748	-0.235483	-0.118016	0.00265771	0.108885	0.185668	0.232948	0.262919	0.284361	0.300942	0.301475	0.286394	0.264266	0.237823	0.207782	0.183474	0.158011	0.131757	0.108588	0.0989941	0.106569	0.120465	0.133178	0.15196	0.182585	0.211242	0.233032	0.239025	0.243788	0.241641	0.211595	0.163547	0.0961071	0.00427378	-0.117418	-0.267097	-0.436132	-0.616586	-0.794245	-0.954901	-1.09049	-1.17896	-1.20308	-1.17389	-1.08604	-0.939464	-0.742988	-0.513048	-0.269942	0	
0	-0.0035632	-0.00116149	0.00962921	0.0298378	0.0395314	0.034907	0.0283842	0.0427835	0.0780325	0.107738	0.124604	0.133201	0.144116	0.143593	0.126707	0.101454	0.0749382	0.0393395	-0.00502473	-0.0471669	-0.0656988	-0.0524652	0.0110682	0.130726	0.294784	0.470513	0.623459	0.730239	0.783355	0.788116	0.74161	0.630302	0.456682	0.244421	0.0127224	-0.204543	-0.376675	-0.488806	-0.566283	-0.625426	-0.663377	-0.690344	-0.714352	-0.720206	-0.712607	-0.683721	-0.63338	-0.558077	-0.47044	-0.384706	-0.292642	-0.183145	-0.0693965	0.0328463	0.109486	0.158595	0.194094	0.222948	0.247444	0.255083	0.251621	0.247107	0.242997	0.239195	0.248008	0.257335	0.262101	0.260003	0.261284	0.268457	0.267224	0.254825	0.238817	0.234817	0.232339	0.22328	0.202563	0.183265	0.163141	0.11667	0.0484696	-0.037032	-0.145123	-0.276532	-0.426328	-0.588959	-0.755034	-0.910291	-1.0392	-1.13835	-1.19188	-1.18113	-1.12338	-1.01919	-0.865448	-0.672162	-0.458539	-0.241081	0	
0	-0.00661418	-0.00578945	0.00443512	0.0254978	0.0340292	0.0283842	0.0203214	0.0378121	0.0779122	0.113951	0.135164	0.148185	0.164062	0.169187	0.155908	0.134399	0.109263	0.0765977	0.0314402	-0.0105472	-0.0280404	-0.0103936	0.0639972	0.197058	0.376852	0.563661	0.71759	0.815774	0.847882	0.825187	0.747757	0.60322	0.399157	0.162192	-0.0852128	-0.303079	-0.463593	-0.550824	-0.596219	-0.623082	-0.631213	-0.633539	-0.639683	-0.635281	-0.624743	-0.602856	-0.56452	-0.511966	-0.452673	-0.400452	-0.343084	-0.267152	-0.173684	-0.0800808	-0.0068497	0.0462182	0.0905036	0.133604	0.175813	0.20724	0.226803	0.245375	0.267933	0.294111	0.333013	0.369662	0.396396	0.409359	0.417592	0.421239	0.407965	0.374026	0.33025	0.293009	0.255203	0.211859	0.156696	0.105686	0.0524292	-0.0254105	-0.118784	-0.226492	-0.34796	-0.481564	-0.622175	-0.759197	-0.883352	-0.98382	-1.05404	-1.09762	-1.10116	-1.05416	-0.976488	-0.867242	-0.724849	-0.555798	-0.375588	-0.198419	0	
0	-0.00516302	-0.00280764	0.0122277	0.035546	0.048041	0.0427835	0.0378121	0.0594253	0.106276	0.149088	0.175436	0.192695	0.213581	0.223	0.214335	0.194113	0.170965	0.137767	0.0914147	0.046064	0.0257275	0.0441588	0.122183	0.263423	0.450151	0.639732	0.789216	0.871688	0.882589	0.83319	0.728107	0.559938	0.33448	0.0822145	-0.168588	-0.382241	-0.524413	-0.583935	-0.596162	-0.587174	-0.560867	-0.533594	-0.51354	-0.491263	-0.473155	-0.45447	-0.434367	-0.40975	-0.389924	-0.382015	-0.368898	-0.329812	-0.267838	-0.196256	-0.131985	-0.0795191	-0.0260064	0.0347291	0.104391	0.164925	0.216136	0.268022	0.320301	0.369921	0.423265	0.471392	0.502791	0.515638	0.522056	0.522622	0.505894	0.464204	0.406755	0.350305	0.287469	0.208877	0.112014	0.0176311	-0.0763387	-0.191126	-0.317351	-0.444638	-0.57313	-0.69879	-0.811503	-0.905438	-0.973143	-1.00916	-1.01156	-0.988976	-0.941137	-0.860389	-0.767948	-0.668344	-0.551253	-0.418083	-0.282606	-0.150979	0	
0	-0.00049527	0.00878294	0.0296526	0.0609106	0.0776676	0.0780325	0.0779122	0.106276	0.161152	0.211174	0.243599	0.265438	0.290191	0.304473	0.298655	0.280149	0.256351	0.221605	0.170908	0.11986	0.0917043	0.105901	0.181724	0.323162	0.510131	0.696001	0.835595	0.904173	0.895266	0.827063	0.705091	0.522395	0.287299	0.0289752	-0.223997	-0.428625	-0.554709	-0.589249	-0.566625	-0.518539	-0.455808	-0.39188	-0.342953	-0.303421	-0.2786	-0.26684	-0.266639	-0.273269	-0.292093	-0.328255	-0.360831	-0.365372	-0.335386	-0.285128	-0.237455	-0.190608	-0.132023	-0.0542553	0.0383039	0.132624	0.21945	0.300474	0.375105	0.438428	0.498842	0.544133	0.56806	0.572484	0.572238	0.570362	0.553435	0.514077	0.454972	0.388329	0.307711	0.201892	0.0698756	-0.0675451	-0.207351	-0.359118	-0.510671	-0.652974	-0.778825	-0.88232	-0.960174	-1.00607	-1.01412	-0.983323	-0.92028	-0.842608	-0.751401	-0.645242	-0.547183	-0.457803	-0.366465	-0.271522	-0.181343	-0.098684	0	
