0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00227827	-0.00098512	0.00308472	0.000634604	-0.000498695	0.00107645	-0.00154592	-0.000830389	0.000110515	-0.000351604	0.000912442	-0.000572271	-2.59415e-05	-0.000680916	-0.00369351	-0.000321439	0.00183431	0.000662149	-0.00193091	0.0008864	-0.00111845	0.000736869	0.000258696	0.00075883	-0.00114401	0.00134405	0.000318434	-0.00101928	0.00135238	0.000811106	-0.00124968	0.000246234	0.0019106	-0.00168501	-2.30301e-05	-0.000545828	8.59341e-05	-0.00427026	-0.00435648	-0.007381	-0.0113887	-0.0221842	-0.0293636	-0.036163	-0.0484388	-0.0567367	-0.0528719	-0.0394285	-0.0181534	0.00914733	0.0455748	0.0748507	0.0941725	0.0966727	0.0824819	0.0707585	0.0555583	0.0372899	0.00666858	-0.0262241	-0.0451658	-0.0496707	-0.042984	-0.029799	-0.0186426	-0.0134013	-0.00601632	0.001821	0.00785137	0.00535668	-0.00347103	-0.00982858	-0.016158	-0.0213102	-0.0329066	-0.0480845	-0.0501361	-0.0379666	-0.0128918	0.0196563	0.0462561	0.0612068	0.0733661	0.0899151	0.0970942	0.0870031	0.0654396	0.0315419	-0.0035781	-0.0261971	-0.043893	-0.0566086	-0.0534452	-0.0411232	-0.0325234	-0.0260332	-0.0151636	-0.0042875	0	
0	-0.00098512	-0.0026096	-0.00108707	-0.00295125	-3.77959e-05	0.00108828	-0.000961085	0.0032674	-7.3043e-05	-0.00163556	0.000750469	-0.000353538	-0.00123714	0.00298024	0.00414262	-0.000396621	-0.000853265	-0.00271518	0.000828059	0.00206971	-0.00157444	-0.000730545	-0.000305622	-0.000622531	-0.0026973	0.00145061	-0.000281422	-0.00406745	0.00111525	6.0159e-06	-0.00319062	-0.000945061	0.00176639	-0.00380575	-0.00179071	-0.00085362	-0.00222827	-0.00709968	-0.010443	-0.0130628	-0.0236239	-0.042331	-0.056954	-0.0713163	-0.0935556	-0.111465	-0.102263	-0.0767678	-0.0359443	0.0208488	0.0886293	0.149384	0.185439	0.189082	0.164786	0.137505	0.110215	0.0743112	0.0124517	-0.0476042	-0.0858282	-0.0971131	-0.0819837	-0.0601803	-0.0417856	-0.0283707	-0.0159223	0.000227012	0.0189361	0.0146348	-0.00516725	-0.0177458	-0.0332949	-0.0500966	-0.0710814	-0.0906883	-0.0928963	-0.0754283	-0.0276538	0.0390732	0.0923535	0.122934	0.14828	0.179441	0.19236	0.173071	0.129766	0.0618618	-0.00732664	-0.0524973	-0.087754	-0.11233	-0.106311	-0.0824109	-0.0648482	-0.0514314	-0.0302388	-0.00902335	0	
0	0.00308472	-0.00108707	0.00446103	0.000707449	-0.00063147	0.00160567	-0.00295216	-0.000893238	0.00027579	-0.00140018	0.00224659	-0.00074022	-0.000853609	-9.54546e-05	-0.00550138	-0.00163707	0.00328731	0.000889028	-0.00259625	0.00208421	-0.00314617	0.000531077	0.000766172	0.00202857	-0.00320531	0.00221392	0.000212024	-0.00250081	0.00274189	0.000926363	-0.00322563	0.000301299	0.00362378	-0.00448543	-0.000674078	-0.00170556	-0.00161292	-0.0114187	-0.013625	-0.0216603	-0.035391	-0.0642228	-0.0859979	-0.108399	-0.142867	-0.166203	-0.155408	-0.117327	-0.056054	0.0278574	0.131484	0.22045	0.276158	0.284459	0.248781	0.211196	0.168019	0.110532	0.0214001	-0.0709037	-0.128343	-0.144256	-0.126626	-0.0915617	-0.0609229	-0.0421225	-0.0205862	0.00396626	0.0249219	0.017057	-0.00982781	-0.0300008	-0.0507478	-0.0699558	-0.102133	-0.138949	-0.143134	-0.108755	-0.0355281	0.0597988	0.138821	0.185239	0.222208	0.267653	0.286745	0.256983	0.190598	0.0908663	-0.010651	-0.0800084	-0.132148	-0.165776	-0.157571	-0.124147	-0.097062	-0.0756163	-0.0450151	-0.0145667	0	
0	0.000634604	-0.00295125	0.000707449	-0.0016021	-0.000642676	0.00186712	-0.00155025	0.00222603	-0.000667667	-0.00141315	0.000721719	-0.00181487	-0.000296174	0.00196842	0.000199408	0.00123453	-0.000651317	-0.0025578	-0.000722068	0.0014315	-0.00113861	0.000783217	-0.000518593	-0.00213097	-0.00213014	0.00274414	-0.00031364	-0.00480876	0.00205947	0.000289673	-0.00404532	-0.000101444	0.00192542	-0.00486877	-0.00232126	-0.00188663	-0.00460458	-0.0133896	-0.0190017	-0.028224	-0.0481173	-0.0829581	-0.112048	-0.144082	-0.187015	-0.216878	-0.202999	-0.155461	-0.0750359	0.0363029	0.171029	0.287371	0.361705	0.372368	0.331739	0.28124	0.22327	0.147185	0.030001	-0.0855317	-0.161775	-0.186567	-0.165232	-0.124943	-0.0865161	-0.06017	-0.0316316	0.00435926	0.033217	0.0255209	-0.00921668	-0.0414794	-0.0708959	-0.100758	-0.14285	-0.179417	-0.179797	-0.13737	-0.0430238	0.0794238	0.181819	0.248548	0.301963	0.355644	0.37487	0.336573	0.2488	0.11778	-0.0148427	-0.108508	-0.176227	-0.216566	-0.20712	-0.166111	-0.12883	-0.0982481	-0.0594325	-0.021157	0	
0	-0.000498695	-3.77959e-05	-0.00063147	-0.000642676	-0.000852279	0.000433509	-0.00113516	0.000626659	0.00144696	-0.00117237	0.0015642	0.000615585	-0.00181296	0.00115083	-0.000594106	-0.00116601	0.000629667	-0.000972271	0.000173075	0.000954088	-0.00282029	-0.00241975	0.000183417	0.00136803	-0.00322924	-0.000281105	-0.00151026	-0.0025521	0.000935256	-0.000812339	-0.00443729	3.03167e-05	0.000310514	-0.00480693	-0.00324967	-0.00296259	-0.00725372	-0.0157525	-0.023997	-0.036266	-0.0617065	-0.101409	-0.138692	-0.180593	-0.231924	-0.26516	-0.251375	-0.193657	-0.0968236	0.0441069	0.205681	0.351347	0.442148	0.459063	0.416952	0.352996	0.281936	0.181644	0.0417086	-0.0971991	-0.192389	-0.225722	-0.20576	-0.158338	-0.112955	-0.0770009	-0.0392023	0.00424103	0.0394262	0.0292232	-0.0142845	-0.0540367	-0.0906225	-0.129569	-0.178592	-0.219744	-0.218476	-0.161853	-0.0460184	0.101918	0.229731	0.313529	0.377394	0.43972	0.462521	0.41341	0.299966	0.140604	-0.0187077	-0.137514	-0.220429	-0.264513	-0.254127	-0.207809	-0.160236	-0.119312	-0.0732738	-0.0287468	0	
0	0.00107645	0.00108828	0.00160567	0.00186712	0.000433509	0.000173936	-0.000771345	-0.00161694	-0.00213152	-0.0011868	-0.000582924	-0.00179199	0.000341082	-0.000145297	-0.00315878	-0.000206817	0.000312574	2.51718e-06	-0.000873108	-0.000782988	0.000299146	0.00210315	9.66443e-05	-0.00150584	-0.00057634	0.00229361	0.000172411	-0.00151011	0.00118092	0.000339925	-0.00182714	0.000880551	0.000214328	-0.0028105	-0.00217761	-0.00332219	-0.00801932	-0.0168954	-0.0270976	-0.0442353	-0.0740708	-0.118135	-0.164218	-0.216772	-0.275218	-0.311205	-0.298276	-0.234367	-0.118677	0.0460401	0.236636	0.406636	0.515811	0.542868	0.500591	0.429193	0.340941	0.21814	0.0581263	-0.102396	-0.216319	-0.260699	-0.245783	-0.196417	-0.141236	-0.0971786	-0.0489671	0.00786564	0.0429732	0.0319299	-0.0152852	-0.0698953	-0.115485	-0.161112	-0.216182	-0.257347	-0.25049	-0.177364	-0.0403994	0.124731	0.270672	0.377869	0.460308	0.52514	0.541435	0.480769	0.346439	0.162297	-0.0237568	-0.168497	-0.26399	-0.308881	-0.298316	-0.24885	-0.191189	-0.138904	-0.0863881	-0.0371301	0	
0	-0.00154592	-0.000961085	-0.00295216	-0.00155025	-0.00113516	-0.000771345	0.00138098	0.00133355	0.00145354	0.00207114	-0.000493438	0.000695967	-0.000442812	-0.000951872	0.00120354	0.000921599	-0.00191619	-0.00187506	3.48949e-05	-0.00229872	-0.000280527	-0.00351208	-0.00179941	-0.00176162	-0.000822017	-0.00317704	-0.00242326	-0.00191162	-0.00238376	-0.00225682	-0.00312706	-0.00152308	-0.00420441	-0.00293636	-0.00569274	-0.00581824	-0.0131218	-0.0190363	-0.0339497	-0.0534632	-0.0882167	-0.134213	-0.189066	-0.252028	-0.313956	-0.352126	-0.340657	-0.270282	-0.138828	0.0506546	0.263636	0.457214	0.583167	0.619989	0.583006	0.501773	0.396694	0.252925	0.0753106	-0.101005	-0.230593	-0.288669	-0.280152	-0.231467	-0.173141	-0.118958	-0.0600403	0.00404728	0.0430699	0.0344801	-0.018786	-0.0840934	-0.138594	-0.197022	-0.256615	-0.290639	-0.273695	-0.186364	-0.0333956	0.14996	0.317431	0.444888	0.539166	0.604606	0.616946	0.544027	0.385587	0.177865	-0.0305681	-0.198502	-0.305718	-0.351021	-0.339968	-0.288	-0.22129	-0.157551	-0.0987912	-0.0458111	0	
0	-0.000830389	0.0032674	-0.000893238	0.00222603	0.000626659	-0.00161694	0.00133355	-0.00401845	-0.000383532	-0.00122094	-0.00340408	0.00184626	-0.00127384	-0.001352	0.00182858	-0.00278231	-0.000149287	0.000513314	0.000897307	-0.00185772	0.00229376	-0.00152087	-8.34248e-05	0.00140731	-7.51058e-05	-0.00182414	-0.000112367	0.00223484	-0.00284835	0.000119872	-6.67344e-05	-0.000490874	-0.00333017	0.000411515	-0.00451735	-0.0056897	-0.0132205	-0.0185598	-0.0374214	-0.0606346	-0.0999518	-0.147641	-0.214025	-0.285337	-0.352316	-0.391421	-0.384872	-0.308489	-0.163117	0.0485507	0.281053	0.497862	0.640518	0.693542	0.665482	0.577485	0.457757	0.291681	0.100889	-0.0917015	-0.239542	-0.312609	-0.316567	-0.270861	-0.207765	-0.14151	-0.0689805	0.00183034	0.0420347	0.0327798	-0.026509	-0.100275	-0.165828	-0.234748	-0.291857	-0.319202	-0.293494	-0.187662	-0.0175303	0.178673	0.362752	0.510483	0.61858	0.68366	0.686326	0.596268	0.4164	0.190769	-0.0380988	-0.228716	-0.346295	-0.390711	-0.378224	-0.324499	-0.250672	-0.175823	-0.110371	-0.0541075	0	
0	0.000110515	-7.3043e-05	0.00027579	-0.000667667	0.00144696	-0.00213152	0.00145354	-0.000383532	-0.00182066	0.00240708	-0.001948	0.000321183	0.000147755	-0.00260677	7.96779e-05	-0.00251161	-0.000384017	0.000156825	-0.00142133	-0.00358522	0.000418932	-0.000429968	-0.00175735	-0.00251977	-0.0004334	-0.00255844	3.85151e-05	-0.000727482	-0.00462953	-0.00101815	0.000719943	-0.00429792	-0.00405943	-0.000727114	-0.00586405	-0.00955951	-0.0150136	-0.0223011	-0.0427889	-0.0713105	-0.111573	-0.163521	-0.238198	-0.318285	-0.385623	-0.428459	-0.423181	-0.344336	-0.181971	0.0443393	0.296915	0.531183	0.69089	0.763117	0.741888	0.652935	0.513475	0.33138	0.128853	-0.0774305	-0.239284	-0.329886	-0.345488	-0.308295	-0.241328	-0.16434	-0.082427	-0.00371933	0.0336206	0.0246226	-0.032377	-0.11632	-0.195149	-0.271126	-0.326913	-0.34542	-0.304883	-0.180783	0.00528786	0.212444	0.407765	0.574458	0.69815	0.759727	0.746705	0.638897	0.441492	0.199101	-0.0491691	-0.257772	-0.383494	-0.428346	-0.413975	-0.357817	-0.27866	-0.194056	-0.121364	-0.0614878	0	
