0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.616940000000000429e-04 -1.520819999999999984e-04 1.480399999999999988e-03 3.473199999999999747e-04 1.007319999999999917e-03 4.813309999999999898e-04 2.875940000000000115e-05 -1.319550000000000063e-04 -1.293499999999999945e-03 -4.878449999999999887e-04 -1.797629999999999931e-03 -5.748459999999999508e-04 -5.022250000000000238e-04 -1.235169999999999899e-04 -1.730430000000000032e-04 -3.595730000000000215e-05 -1.220289999999999960e-03 -4.019479999999999754e-03 -3.517300000000000114e-03 -8.421599999999999572e-03 -1.166299999999999976e-02 -1.544590000000000025e-02 -2.271240000000000064e-02 -3.109369999999999842e-02 -3.748220000000000024e-02 -4.111240000000000033e-02 -3.751670000000000005e-02 -2.784549999999999872e-02 -1.140820000000000028e-02 1.424220000000000000e-02 4.081760000000000249e-02 6.248820000000000069e-02 7.474730000000000263e-02 7.939019999999999411e-02 6.896499999999999853e-02 5.360809999999999881e-02 3.650500000000000272e-02 1.899819999999999981e-02 -7.799470000000000187e-04 -1.601100000000000093e-02 -3.253770000000000273e-02 -4.096000000000000335e-02 -3.663960000000000133e-02 -2.537500000000000172e-02 -1.248759999999999974e-02 -1.287989999999999925e-03 5.359309999999999942e-03 6.527510000000000256e-03 3.918370000000000013e-03 -3.003799999999999938e-04 -7.375569999999999696e-03 -1.047660000000000084e-02 -8.990039999999999490e-03 1.239190000000000040e-03 6.186969999999999970e-03 1.131220000000000055e-03 -2.044810000000000204e-03 -2.946999999999999967e-03 -1.574120000000000033e-03 -3.535579999999999973e-03 2.781619999999999839e-04 3.179480000000000153e-03 -1.376179999999999960e-04 -5.128910000000000413e-03 -5.214019999999999766e-03 7.095330000000000387e-04 3.067999999999999981e-03 3.635250000000000135e-04 -4.679850000000000156e-03 -2.945199999999999815e-03 2.759769999999999932e-03 3.155879999999999797e-03 -1.678580000000000046e-03 -5.356360000000000114e-03 -3.237260000000000051e-03 2.351960000000000162e-03 5.712590000000000029e-03 2.126620000000000073e-03 2.493700000000000170e-03 8.335330000000000170e-03 1.034200000000000050e-02 1.771040000000000114e-02 3.181049999999999850e-02 4.041569999999999885e-02 3.784959999999999714e-02 2.940219999999999986e-02 2.347439999999999943e-02 1.535480000000000005e-02 -1.215949999999999930e-03 -2.402150000000000118e-02 -4.751489999999999880e-02 -6.682820000000000427e-02 -8.313489999999999769e-02 -9.182780000000000109e-02 -8.951130000000000198e-02 -8.300520000000000120e-02 -6.522050000000000070e-02 -3.251119999999999705e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.520819999999999984e-04 -1.539699999999999966e-03 -6.393360000000000059e-04 -1.829239999999999989e-03 -1.378529999999999990e-03 -3.951380000000000105e-04 -9.246939999999999934e-04 8.114840000000000117e-04 1.887149999999999982e-03 6.436569999999999531e-04 2.949409999999999966e-03 1.384529999999999919e-03 -7.852830000000000097e-04 1.133340000000000042e-03 -2.280050000000000045e-03 -3.049969999999999938e-03 -1.009719999999999975e-03 -5.970650000000000089e-03 -6.729100000000000012e-03 -1.408889999999999969e-02 -2.223510000000000070e-02 -3.486539999999999778e-02 -4.960559999999999969e-02 -6.318060000000000342e-02 -7.219509999999999816e-02 -8.226740000000000441e-02 -7.808370000000000588e-02 -5.731390000000000096e-02 -2.204379999999999881e-02 2.522840000000000152e-02 7.795739999999999614e-02 1.239200000000000024e-01 1.499929999999999874e-01 1.554850000000000121e-01 1.360230000000000050e-01 1.065210000000000046e-01 7.392039999999999722e-02 3.686699999999999700e-02 -1.417510000000000081e-03 -3.201129999999999948e-02 -6.419569999999999443e-02 -8.063620000000000509e-02 -7.299869999999999970e-02 -4.936920000000000197e-02 -2.479189999999999866e-02 -7.313509999999999846e-04 1.158870000000000039e-02 1.469520000000000028e-02 1.016320000000000071e-02 2.351859999999999942e-04 -1.170050000000000083e-02 -2.115730000000000041e-02 -1.613459999999999894e-02 1.230860000000000070e-03 1.086460000000000030e-02 1.522590000000000098e-03 -6.689340000000000216e-03 -6.828700000000000048e-03 -5.608280000000000209e-03 -8.140140000000000570e-03 4.511030000000000074e-04 6.485150000000000289e-03 9.574670000000000403e-04 -7.300889999999999984e-03 -8.524800000000000780e-03 2.554059999999999924e-03 7.506439999999999640e-03 -1.637070000000000018e-03 -1.024429999999999959e-02 -7.415680000000000015e-03 1.475329999999999957e-03 7.087320000000000252e-03 -2.351460000000000095e-03 -9.651780000000000428e-03 -1.906190000000000098e-03 5.637859999999999747e-03 9.073060000000000846e-03 3.051519999999999840e-03 2.592860000000000217e-03 1.448600000000000061e-02 2.233610000000000109e-02 3.941610000000000252e-02 6.532499999999999418e-02 7.745449999999999557e-02 7.243719999999999326e-02 6.044889999999999985e-02 4.823709999999999803e-02 2.912079999999999877e-02 -1.819550000000000074e-03 -4.523089999999999750e-02 -9.461909999999999765e-02 -1.353239999999999998e-01 -1.665129999999999943e-01 -1.827000000000000013e-01 -1.789040000000000075e-01 -1.660530000000000062e-01 -1.302439999999999987e-01 -6.533590000000000231e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.480399999999999988e-03 -6.393360000000000059e-04 3.022799999999999966e-03 1.350610000000000135e-04 2.175349999999999940e-03 7.887000000000000347e-04 2.352489999999999901e-05 2.589930000000000121e-05 -2.464070000000000062e-03 -1.063130000000000021e-03 -3.251009999999999924e-03 -1.364409999999999928e-03 -1.487480000000000009e-03 9.713390000000000186e-06 -1.169869999999999938e-03 -7.010550000000000158e-04 -3.295240000000000061e-03 -1.042610000000000064e-02 -1.142370000000000017e-02 -2.385910000000000114e-02 -3.457999999999999963e-02 -4.810040000000000149e-02 -6.878080000000000305e-02 -9.164289999999999936e-02 -1.110219999999999957e-01 -1.226229999999999959e-01 -1.130779999999999980e-01 -8.405930000000000346e-02 -3.416229999999999961e-02 4.037940000000000279e-02 1.184520000000000017e-01 1.839000000000000079e-01 2.224210000000000076e-01 2.352539999999999909e-01 2.063939999999999941e-01 1.615979999999999916e-01 1.110680000000000001e-01 5.767800000000000010e-02 3.686799999999999734e-04 -4.670649999999999802e-02 -9.484149999999999525e-02 -1.200579999999999981e-01 -1.088169999999999971e-01 -7.671240000000000003e-02 -3.861379999999999674e-02 -4.790299999999999940e-03 1.478420000000000081e-02 1.916649999999999951e-02 1.238689999999999930e-02 -4.199049999999999853e-04 -2.005509999999999932e-02 -3.079840000000000008e-02 -2.535170000000000132e-02 1.880530000000000049e-03 1.602179999999999924e-02 3.615600000000000064e-03 -6.300380000000000390e-03 -8.139189999999999273e-03 -6.413659999999999847e-03 -1.009099999999999928e-02 8.352439999999999604e-04 8.288649999999999837e-03 2.531839999999999937e-04 -1.373139999999999951e-02 -1.419450000000000052e-02 1.764479999999999911e-03 8.310899999999999538e-03 1.448680000000000096e-04 -1.319900000000000066e-02 -8.713270000000000390e-03 6.551320000000000233e-03 8.922170000000000101e-03 -4.725049999999999736e-03 -1.468189999999999946e-02 -7.678840000000000145e-03 6.674669999999999735e-03 1.480530000000000040e-02 6.453069999999999987e-03 7.454249999999999939e-03 2.333170000000000036e-02 3.282329999999999970e-02 5.546249999999999791e-02 9.339240000000000042e-02 1.171800000000000064e-01 1.115180000000000060e-01 8.939060000000000061e-02 7.173590000000000522e-02 4.639900000000000274e-02 -2.308329999999999931e-03 -6.943649999999999822e-02 -1.402629999999999988e-01 -1.999779999999999891e-01 -2.490870000000000029e-01 -2.753050000000000219e-01 -2.698479999999999768e-01 -2.484679999999999944e-01 -1.937719999999999998e-01 -9.807019999999999627e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.473199999999999747e-04 -1.829239999999999989e-03 1.350610000000000135e-04 -1.818230000000000107e-03 -1.161369999999999894e-03 -3.170040000000000162e-04 -1.112829999999999982e-03 6.475339999999999568e-04 1.345379999999999970e-03 7.948459999999999857e-04 2.354419999999999864e-03 1.474290000000000062e-03 -5.804830000000000189e-04 4.329460000000000253e-04 -2.771360000000000056e-03 -4.740440000000000279e-03 -3.922450000000000069e-03 -1.236340000000000008e-02 -1.400009999999999970e-02 -2.913079999999999836e-02 -4.444170000000000065e-02 -6.635960000000000469e-02 -9.622110000000000385e-02 -1.247159999999999935e-01 -1.451570000000000082e-01 -1.610459999999999947e-01 -1.524610000000000132e-01 -1.137660000000000060e-01 -4.609289999999999915e-02 4.788819999999999882e-02 1.517890000000000073e-01 2.418559999999999877e-01 2.948899999999999855e-01 3.077250000000000263e-01 2.727040000000000020e-01 2.159929999999999906e-01 1.497680000000000122e-01 7.725529999999999897e-02 2.133809999999999873e-03 -6.034529999999999755e-02 -1.239559999999999967e-01 -1.558199999999999863e-01 -1.444360000000000088e-01 -1.014059999999999961e-01 -5.256149999999999711e-02 -6.015350000000000037e-03 1.935629999999999989e-02 2.636640000000000164e-02 1.892280000000000004e-02 1.039870000000000030e-03 -2.297710000000000030e-02 -3.932630000000000153e-02 -3.157950000000000340e-02 7.422649999999999821e-04 1.796249999999999930e-02 3.909440000000000137e-03 -9.482980000000000229e-03 -1.242610000000000069e-02 -1.106619999999999999e-02 -1.440669999999999971e-02 1.709810000000000084e-04 1.066869999999999971e-02 7.779700000000000070e-04 -1.416889999999999990e-02 -1.558829999999999938e-02 2.725599999999999898e-03 1.198880000000000084e-02 -1.789130000000000104e-03 -1.786170000000000119e-02 -1.263279999999999959e-02 4.105179999999999940e-03 1.036439999999999931e-02 -5.438410000000000293e-03 -1.679069999999999868e-02 -5.620899999999999855e-03 1.038389999999999973e-02 1.768640000000000143e-02 6.774529999999999962e-03 7.294509999999999710e-03 2.815890000000000060e-02 4.493609999999999965e-02 7.819539999999999824e-02 1.264619999999999911e-01 1.518650000000000000e-01 1.431929999999999870e-01 1.196610000000000035e-01 9.726920000000000011e-02 6.166350000000000303e-02 -2.438100000000000120e-04 -8.766179999999999806e-02 -1.853970000000000062e-01 -2.680130000000000012e-01 -3.315420000000000034e-01 -3.656019999999999825e-01 -3.608770000000000033e-01 -3.310509999999999842e-01 -2.564660000000000273e-01 -1.311869999999999981e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.007319999999999917e-03 -1.378529999999999990e-03 2.175349999999999940e-03 -1.161369999999999894e-03 1.483790000000000022e-03 3.030600000000000156e-04 -2.094259999999999969e-04 6.852810000000000411e-04 -1.023859999999999918e-03 -7.576360000000000082e-04 -1.060500000000000028e-03 -1.179759999999999967e-03 -1.811099999999999949e-03 -5.156090000000000299e-05 -2.665359999999999865e-03 -2.889810000000000035e-03 -5.689760000000000303e-03 -1.383460000000000072e-02 -2.081399999999999917e-02 -3.705039999999999722e-02 -5.643759999999999749e-02 -8.283100000000000185e-02 -1.159830000000000028e-01 -1.494620000000000115e-01 -1.811740000000000017e-01 -2.009309999999999985e-01 -1.884470000000000034e-01 -1.416399999999999881e-01 -5.771840000000000304e-02 6.003630000000000078e-02 1.862060000000000104e-01 2.949019999999999975e-01 3.636510000000000020e-01 3.830540000000000056e-01 3.427839999999999776e-01 2.716480000000000006e-01 1.895979999999999888e-01 9.941590000000000149e-02 8.646300000000000860e-03 -7.303610000000000657e-02 -1.494880000000000098e-01 -1.910100000000000131e-01 -1.781109999999999915e-01 -1.297089999999999910e-01 -6.827179999999999360e-02 -1.225270000000000005e-02 2.013490000000000071e-02 2.977959999999999982e-02 2.178729999999999903e-02 6.941340000000000053e-04 -2.816789999999999919e-02 -4.782519999999999827e-02 -3.814370000000000260e-02 -1.471110000000000083e-03 1.924319999999999850e-02 6.529069999999999666e-03 -9.566840000000000066e-03 -1.235589999999999952e-02 -1.394759999999999923e-02 -1.544200000000000086e-02 6.956150000000000137e-04 1.022419999999999926e-02 9.974669999999999283e-04 -1.817620000000000000e-02 -1.929739999999999928e-02 1.394840000000000056e-03 1.099609999999999997e-02 -1.562879999999999998e-03 -1.921370000000000022e-02 -1.329969999999999937e-02 6.548380000000000346e-03 1.150879999999999959e-02 -6.862840000000000260e-03 -2.012639999999999915e-02 -8.470959999999999601e-03 1.048149999999999950e-02 1.902039999999999981e-02 1.057879999999999932e-02 1.292410000000000087e-02 3.497290000000000121e-02 5.832439999999999847e-02 9.747129999999999683e-02 1.504439999999999944e-01 1.843339999999999979e-01 1.793089999999999962e-01 1.512940000000000118e-01 1.233989999999999948e-01 7.942319999999999935e-02 5.376380000000000048e-04 -1.083039999999999975e-01 -2.268489999999999951e-01 -3.308429999999999982e-01 -4.134860000000000202e-01 -4.582330000000000014e-01 -4.533300000000000107e-01 -4.120869999999999811e-01 -3.171120000000000050e-01 -1.645649999999999891e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.813309999999999898e-04 -3.951380000000000105e-04 7.887000000000000347e-04 -3.170040000000000162e-04 3.030600000000000156e-04 -3.827689999999999803e-04 -1.979240000000000112e-04 -4.477759999999999900e-04 -6.965120000000000425e-04 8.600179999999999370e-05 -7.378429999999999624e-04 1.408880000000000104e-04 -4.188560000000000026e-04 -8.416660000000000287e-04 -2.465290000000000190e-03 -4.641850000000000316e-03 -7.856689999999999507e-03 -1.752329999999999860e-02 -2.332460000000000089e-02 -4.331539999999999696e-02 -6.639570000000000194e-02 -9.616249999999999798e-02 -1.381390000000000118e-01 -1.816000000000000114e-01 -2.166599999999999915e-01 -2.353550000000000086e-01 -2.225389999999999868e-01 -1.687569999999999903e-01 -7.195459999999999356e-02 6.461200000000000276e-02 2.155499999999999916e-01 3.479860000000000175e-01 4.300309999999999966e-01 4.525250000000000106e-01 4.094320000000000181e-01 3.294730000000000159e-01 2.304039999999999977e-01 1.239460000000000006e-01 1.539319999999999924e-02 -8.214780000000000693e-02 -1.732920000000000016e-01 -2.211329999999999962e-01 -2.115080000000000016e-01 -1.566240000000000132e-01 -8.517729999999999746e-02 -1.895490000000000022e-02 2.024110000000000145e-02 3.353659999999999974e-02 2.579330000000000164e-02 2.253010000000000169e-03 -3.157009999999999678e-02 -5.309959999999999680e-02 -4.377509999999999735e-02 -4.714780000000000013e-03 1.853729999999999961e-02 6.859739999999999588e-03 -8.327460000000000070e-03 -1.542450000000000071e-02 -1.720930000000000029e-02 -1.707200000000000037e-02 -1.197200000000000044e-03 1.071219999999999985e-02 -2.209799999999999883e-04 -1.886269999999999961e-02 -1.962600000000000108e-02 -2.063989999999999868e-04 1.113130000000000022e-02 -1.767410000000000075e-03 -2.063059999999999894e-02 -1.466950000000000025e-02 5.919800000000000235e-03 9.205549999999999844e-03 -8.740180000000000171e-03 -1.998010000000000064e-02 -8.942759999999999251e-03 1.242599999999999955e-02 2.242809999999999943e-02 1.230430000000000065e-02 1.485479999999999960e-02 4.016499999999999931e-02 6.974950000000000594e-02 1.172080000000000066e-01 1.794449999999999934e-01 2.174010000000000109e-01 2.101220000000000032e-01 1.797529999999999961e-01 1.486129999999999951e-01 9.796810000000000240e-02 6.583089999999999775e-03 -1.234679999999999944e-01 -2.685199999999999809e-01 -3.961999999999999966e-01 -4.938830000000000164e-01 -5.479239999999999666e-01 -5.461700000000000443e-01 -4.935109999999999775e-01 -3.762260000000000049e-01 -1.972800000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.875940000000000115e-05 -9.246939999999999934e-04 2.352489999999999901e-05 -1.112829999999999982e-03 -2.094259999999999969e-04 -1.979240000000000112e-04 -7.742789999999999775e-05 5.408789999999999692e-04 1.110840000000000091e-03 1.926940000000000087e-04 1.272270000000000041e-03 -4.403129999999999973e-05 -1.106439999999999984e-03 -1.335940000000000088e-03 -3.471759999999999950e-03 -6.037589999999999797e-03 -9.614849999999999439e-03 -1.687050000000000008e-02 -3.034780000000000116e-02 -4.960330000000000295e-02 -7.745409999999999795e-02 -1.156719999999999970e-01 -1.613009999999999999e-01 -2.060019999999999907e-01 -2.478259999999999907e-01 -2.726990000000000247e-01 -2.601149999999999851e-01 -1.991809999999999969e-01 -8.442779999999999729e-02 7.054249999999999410e-02 2.410809999999999897e-01 3.911160000000000192e-01 4.916920000000000179e-01 5.197859999999999703e-01 4.772140000000000271e-01 3.852809999999999846e-01 2.731399999999999939e-01 1.488629999999999953e-01 2.644619999999999957e-02 -9.082490000000000008e-02 -1.923910000000000065e-01 -2.495149999999999868e-01 -2.426780000000000048e-01 -1.846240000000000103e-01 -1.036190000000000028e-01 -2.836959999999999829e-02 1.806280000000000038e-02 3.576639999999999681e-02 2.995590000000000058e-02 3.064669999999999807e-03 -3.224069999999999714e-02 -5.770290000000000141e-02 -4.697839999999999655e-02 -9.432970000000000591e-03 1.506670000000000058e-02 8.666540000000000354e-03 -8.934400000000000328e-03 -1.633220000000000158e-02 -2.144340000000000135e-02 -1.845250000000000015e-02 -2.000800000000000061e-03 8.373719999999999428e-03 -2.605819999999999794e-04 -1.819789999999999949e-02 -1.948969999999999869e-02 -1.625890000000000061e-03 9.280689999999999426e-03 -3.591089999999999907e-03 -2.072270000000000015e-02 -1.492130000000000019e-02 3.338419999999999929e-03 7.734880000000000401e-03 -8.321530000000000593e-03 -2.009609999999999869e-02 -7.462599999999999789e-03 1.285840000000000073e-02 1.947010000000000060e-02 1.463199999999999917e-02 1.982650000000000037e-02 4.518939999999999763e-02 8.490159999999999374e-02 1.399239999999999928e-01 2.018759999999999999e-01 2.411220000000000030e-01 2.394560000000000022e-01 2.136949999999999961e-01 1.786240000000000050e-01 1.166080000000000033e-01 9.681820000000000703e-03 -1.388060000000000127e-01 -3.050329999999999986e-01 -4.566270000000000051e-01 -5.739340000000000552e-01 -6.394530000000000491e-01 -6.390390000000000237e-01 -5.722890000000000477e-01 -4.334100000000000175e-01 -2.305260000000000087e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.319550000000000063e-04 8.114840000000000117e-04 2.589930000000000121e-05 6.475339999999999568e-04 6.852810000000000411e-04 -4.477759999999999900e-04 5.408789999999999692e-04 -1.231890000000000025e-03 -1.080889999999999932e-03 -1.169230000000000052e-03 -1.988950000000000180e-03 -1.182349999999999981e-03 -1.077250000000000082e-03 -1.452219999999999943e-03 -2.666249999999999783e-03 -4.693229999999999624e-03 -1.161640000000000068e-02 -1.944210000000000035e-02 -3.510510000000000019e-02 -5.511630000000000001e-02 -8.723640000000000561e-02 -1.272119999999999918e-01 -1.776590000000000114e-01 -2.326199999999999934e-01 -2.817339999999999844e-01 -3.051229999999999776e-01 -2.898629999999999818e-01 -2.233009999999999995e-01 -9.896030000000000104e-02 7.199659999999999394e-02 2.639940000000000064e-01 4.354640000000000177e-01 5.502139999999999809e-01 5.848609999999999642e-01 5.440420000000000256e-01 4.449989999999999779e-01 3.185470000000000246e-01 1.792140000000000122e-01 4.103380000000000222e-02 -9.449269999999999892e-02 -2.067839999999999956e-01 -2.731359999999999899e-01 -2.710949999999999749e-01 -2.126399999999999957e-01 -1.236359999999999959e-01 -4.162450000000000178e-02 1.240950000000000039e-02 3.540259999999999935e-02 3.089770000000000016e-02 3.316729999999999939e-03 -3.478350000000000192e-02 -6.043470000000000092e-02 -5.065839999999999926e-02 -1.604799999999999977e-02 1.093300000000000001e-02 9.019259999999999430e-03 -6.142579999999999915e-03 -1.652690000000000062e-02 -2.300129999999999883e-02 -1.708240000000000106e-02 -3.755599999999999997e-03 5.840650000000000182e-03 -2.014249999999999981e-03 -1.856000000000000011e-02 -1.941249999999999920e-02 -4.969999999999999592e-03 4.763429999999999921e-03 -3.998449999999999747e-03 -1.810799999999999910e-02 -1.348829999999999994e-02 2.924089999999999849e-03 3.915499999999999710e-03 -1.004209999999999998e-02 -1.892349999999999935e-02 -8.524570000000000411e-03 1.159490000000000000e-02 1.986970000000000056e-02 1.877840000000000065e-02 2.515310000000000115e-02 5.106859999999999872e-02 9.691020000000000190e-02 1.572199999999999986e-01 2.237169999999999992e-01 2.682379999999999765e-01 2.696640000000000148e-01 2.436170000000000002e-01 2.046699999999999908e-01 1.368850000000000067e-01 1.832349999999999951e-02 -1.500390000000000057e-01 -3.409809999999999786e-01 -5.174539999999999695e-01 -6.519549999999999512e-01 -7.278499999999999970e-01 -7.308329999999999549e-01 -6.509829999999999783e-01 -4.891789999999999750e-01 -2.619670000000000054e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.293499999999999945e-03 1.887149999999999982e-03 -2.464070000000000062e-03 1.345379999999999970e-03 -1.023859999999999918e-03 -6.965120000000000425e-04 1.110840000000000091e-03 -1.080889999999999932e-03 1.455340000000000062e-03 5.853759999999999736e-04 2.524949999999999872e-04 8.247060000000000285e-04 -1.104879999999999925e-03 -2.312429999999999868e-03 -3.993359999999999618e-03 -8.089850000000000860e-03 -1.343040000000000032e-02 -2.212549999999999933e-02 -3.932829999999999659e-02 -6.187639999999999807e-02 -9.823650000000000437e-02 -1.445889999999999953e-01 -1.992359999999999964e-01 -2.600750000000000006e-01 -3.105930000000000080e-01 -3.372689999999999855e-01 -3.247510000000000119e-01 -2.527110000000000190e-01 -1.151269999999999932e-01 7.066070000000000684e-02 2.802520000000000011e-01 4.704189999999999761e-01 6.001640000000000308e-01 6.438319999999999599e-01 6.069020000000000525e-01 5.031020000000000492e-01 3.632870000000000266e-01 2.108250000000000124e-01 5.568669999999999870e-02 -9.531689999999999607e-02 -2.188910000000000022e-01 -2.929019999999999957e-01 -2.986719999999999930e-01 -2.395059999999999967e-01 -1.456079999999999874e-01 -5.693580000000000169e-02 5.339309999999999889e-03 3.450919999999999682e-02 3.333830000000000127e-02 5.020229999999999658e-03 -3.332519999999999927e-02 -5.914259999999999656e-02 -5.130169999999999869e-02 -2.244149999999999964e-02 5.331930000000000350e-03 7.720570000000000384e-03 -4.817379999999999579e-03 -1.904840000000000005e-02 -2.548589999999999883e-02 -1.757529999999999856e-02 -7.756490000000000433e-03 2.657510000000000081e-03 -4.299329999999999645e-03 -1.545559999999999989e-02 -1.586989999999999928e-02 -7.093109999999999693e-03 1.415610000000000089e-03 -5.909799999999999776e-03 -1.614329999999999932e-02 -1.285249999999999934e-02 -2.008919999999999977e-03 -1.212369999999999941e-03 -9.682639999999999303e-03 -1.529769999999999915e-02 -5.855759999999999785e-03 1.075579999999999939e-02 1.718509999999999829e-02 2.012349999999999903e-02 2.891209999999999961e-02 5.766410000000000285e-02 1.109119999999999967e-01 1.768480000000000052e-01 2.449040000000000106e-01 2.880280000000000062e-01 2.937839999999999896e-01 2.763709999999999778e-01 2.358049999999999868e-01 1.575449999999999906e-01 2.575459999999999902e-02 -1.599959999999999993e-01 -3.735060000000000047e-01 -5.744169999999999554e-01 -7.277249999999999552e-01 -8.157769999999999744e-01 -8.212230000000000363e-01 -7.269520000000000426e-01 -5.430129999999999679e-01 -2.926929999999999810e-01 0.000000000000000000e+00
