0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.689020000000000361e-03 -1.076820000000000034e-02 -1.877859999999999946e-02 -3.428729999999999972e-02 -5.920530000000000237e-02 -9.404629999999999934e-02 -1.401350000000000096e-01 -1.972119999999999984e-01 -2.589620000000000255e-01 -3.163400000000000101e-01 -3.638589999999999880e-01 -3.976219999999999755e-01 -4.188899999999999846e-01 -4.274049999999999794e-01 -4.275180000000000091e-01 -4.186909999999999799e-01 -4.033510000000000151e-01 -3.849190000000000111e-01 -3.654999999999999916e-01 -3.463669999999999805e-01 -3.270779999999999799e-01 -3.085959999999999814e-01 -2.916039999999999743e-01 -2.805929999999999813e-01 -2.828559999999999963e-01 -2.979689999999999839e-01 -3.196849999999999969e-01 -3.441549999999999887e-01 -3.695860000000000256e-01 -3.924770000000000203e-01 -4.111960000000000059e-01 -4.254890000000000061e-01 -4.336570000000000147e-01 -4.346999999999999753e-01 -4.310269999999999935e-01 -4.239470000000000183e-01 -4.125780000000000003e-01 -3.963229999999999809e-01 -3.792840000000000100e-01 -3.676630000000000176e-01 -3.646860000000000102e-01 -3.704629999999999868e-01 -3.787189999999999723e-01 -3.823630000000000084e-01 -3.782090000000000174e-01 -3.657599999999999740e-01 -3.469280000000000141e-01 -3.254009999999999958e-01 -3.039089999999999847e-01 -2.892129999999999979e-01 -2.804929999999999923e-01 -2.817239999999999744e-01 -2.943310000000000093e-01 -3.130680000000000129e-01 -3.332089999999999774e-01 -3.504180000000000073e-01 -3.605679999999999996e-01 -3.657239999999999935e-01 -3.639419999999999877e-01 -3.516239999999999921e-01 -3.326819999999999777e-01 -3.105570000000000275e-01 -2.827339999999999853e-01 -2.470199999999999896e-01 -2.030710000000000015e-01 -1.520849999999999980e-01 -9.684679999999999678e-02 -3.795090000000000269e-02 1.914920000000000164e-02 6.994290000000000229e-02 1.086850000000000038e-01 1.345220000000000027e-01 1.459479999999999944e-01 1.456429999999999947e-01 1.370790000000000064e-01 1.211300000000000016e-01 1.033349999999999963e-01 8.188199999999999645e-02 5.650059999999999805e-02 2.869499999999999829e-02 2.071359999999999955e-03 -2.089210000000000025e-02 -3.616930000000000145e-02 -3.733510000000000301e-02 -2.487989999999999993e-02 -1.097979999999999920e-03 2.616459999999999966e-02 4.975460000000000299e-02 6.574090000000000489e-02 6.935389999999999611e-02 6.435130000000000017e-02 5.780980000000000146e-02 5.230739999999999695e-02 5.013009999999999688e-02 4.985389999999999960e-02 4.757820000000000105e-02 3.894999999999999851e-02 2.118470000000000075e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.076820000000000034e-02 -2.110669999999999907e-02 -3.465329999999999799e-02 -6.425509999999999555e-02 -1.082850000000000062e-01 -1.726199999999999957e-01 -2.555109999999999881e-01 -3.604439999999999866e-01 -4.734019999999999895e-01 -5.796919999999999851e-01 -6.682730000000000059e-01 -7.335399999999999698e-01 -7.765450000000000408e-01 -7.967560000000000198e-01 -8.005510000000000126e-01 -7.842900000000000427e-01 -7.535159999999999636e-01 -7.120809999999999640e-01 -6.687870000000000203e-01 -6.256709999999999772e-01 -5.845430000000000348e-01 -5.488769999999999483e-01 -5.166699999999999626e-01 -4.973810000000000175e-01 -5.014469999999999761e-01 -5.272580000000000044e-01 -5.649210000000000065e-01 -6.076390000000000402e-01 -6.547910000000000119e-01 -7.033660000000000467e-01 -7.446720000000000006e-01 -7.817520000000000024e-01 -8.033460000000000045e-01 -8.089739999999999709e-01 -8.019140000000000157e-01 -7.883329999999999504e-01 -7.655870000000000175e-01 -7.385639999999999983e-01 -7.086949999999999639e-01 -6.903810000000000224e-01 -6.844339999999999868e-01 -6.923409999999999842e-01 -7.003089999999999593e-01 -7.015730000000000022e-01 -6.906250000000000444e-01 -6.694510000000000183e-01 -6.434239999999999959e-01 -6.147019999999999706e-01 -5.844979999999999620e-01 -5.633960000000000079e-01 -5.488420000000000520e-01 -5.451200000000000490e-01 -5.637710000000000221e-01 -5.951950000000000296e-01 -6.308850000000000291e-01 -6.649929999999999453e-01 -6.901279999999999637e-01 -7.053850000000000398e-01 -7.064350000000000351e-01 -6.884559999999999569e-01 -6.564299999999999580e-01 -6.135310000000000485e-01 -5.570610000000000284e-01 -4.833100000000000174e-01 -3.955940000000000012e-01 -2.949999999999999845e-01 -1.863480000000000136e-01 -7.199479999999999769e-02 3.828070000000000084e-02 1.327450000000000019e-01 2.057049999999999990e-01 2.534699999999999731e-01 2.753659999999999997e-01 2.766770000000000063e-01 2.590219999999999745e-01 2.267760000000000054e-01 1.883060000000000012e-01 1.454090000000000105e-01 9.716400000000000037e-02 4.352580000000000338e-02 -4.590979999999999714e-03 -4.546000000000000041e-02 -7.262230000000000074e-02 -7.841789999999999872e-02 -6.492770000000000485e-02 -3.152429999999999816e-02 6.496189999999999777e-03 4.305540000000000062e-02 7.811189999999999800e-02 9.778209999999999680e-02 1.060620000000000035e-01 1.132729999999999987e-01 1.138659999999999950e-01 1.100229999999999958e-01 1.051210000000000061e-01 9.214129999999999543e-02 6.907449999999999701e-02 3.694259999999999905e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.877859999999999946e-02 -3.465329999999999799e-02 -5.579619999999999719e-02 -9.379139999999999699e-02 -1.524290000000000089e-01 -2.329350000000000032e-01 -3.393840000000000190e-01 -4.729740000000000055e-01 -6.193410000000000304e-01 -7.570829999999999504e-01 -8.748949999999999783e-01 -9.642030000000000323e-01 -1.028010000000000090e+00 -1.062149999999999928e+00 -1.072710000000000052e+00 -1.052140000000000075e+00 -1.003589999999999982e+00 -9.373430000000000373e-01 -8.648120000000000251e-01 -7.961009999999999476e-01 -7.355890000000000484e-01 -6.875350000000000072e-01 -6.497600000000000042e-01 -6.282020000000000381e-01 -6.357249999999999845e-01 -6.686900000000000066e-01 -7.119510000000000005e-01 -7.623140000000000471e-01 -8.233660000000000423e-01 -8.905429999999999735e-01 -9.574479999999999658e-01 -1.017549999999999955e+00 -1.057889999999999997e+00 -1.071360000000000090e+00 -1.065229999999999899e+00 -1.048920000000000075e+00 -1.025069999999999926e+00 -9.944119999999999626e-01 -9.643439999999999790e-01 -9.452700000000000546e-01 -9.392190000000000261e-01 -9.442030000000000145e-01 -9.463409999999999878e-01 -9.360199999999999632e-01 -9.143040000000000056e-01 -8.868800000000000017e-01 -8.591900000000000093e-01 -8.339280000000000026e-01 -8.078929999999999723e-01 -7.906260000000000510e-01 -7.743750000000000355e-01 -7.712919999999999776e-01 -7.917739999999999778e-01 -8.289279999999999982e-01 -8.754979999999999984e-01 -9.228629999999999889e-01 -9.593359999999999665e-01 -9.876209999999999711e-01 -9.982910000000000394e-01 -9.774279999999999635e-01 -9.329340000000000410e-01 -8.734020000000000117e-01 -7.926499999999999657e-01 -6.858370000000000299e-01 -5.554010000000000336e-01 -4.076279999999999903e-01 -2.529009999999999869e-01 -9.443290000000000017e-02 5.365120000000000305e-02 1.812529999999999974e-01 2.763419999999999765e-01 3.387609999999999788e-01 3.658870000000000178e-01 3.642259999999999942e-01 3.399070000000000147e-01 2.931019999999999737e-01 2.383979999999999988e-01 1.736679999999999890e-01 1.020279999999999937e-01 3.061739999999999948e-02 -3.076769999999999852e-02 -8.080199999999999882e-02 -1.172419999999999990e-01 -1.310570000000000068e-01 -1.255689999999999862e-01 -1.007529999999999953e-01 -6.505320000000000547e-02 -2.204230000000000078e-02 2.844769999999999938e-02 7.250280000000000613e-02 1.083400000000000057e-01 1.382700000000000040e-01 1.528110000000000024e-01 1.515519999999999923e-01 1.373910000000000131e-01 1.128839999999999982e-01 8.024549999999999739e-02 3.903100000000000319e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.428729999999999972e-02 -6.425509999999999555e-02 -9.379139999999999699e-02 -1.416199999999999959e-01 -2.040079999999999949e-01 -2.897089999999999943e-01 -3.981629999999999892e-01 -5.389070000000000249e-01 -6.929899999999999949e-01 -8.411220000000000363e-01 -9.697989999999999666e-01 -1.072990000000000110e+00 -1.151739999999999986e+00 -1.199540000000000051e+00 -1.219179999999999930e+00 -1.195210000000000106e+00 -1.132640000000000091e+00 -1.040790000000000104e+00 -9.427799999999999514e-01 -8.520940000000000181e-01 -7.779789999999999761e-01 -7.272729999999999473e-01 -6.903139999999999832e-01 -6.730639999999999956e-01 -6.853599999999999692e-01 -7.201950000000000296e-01 -7.629949999999999788e-01 -8.106849999999999890e-01 -8.734699999999999687e-01 -9.519680000000000364e-01 -1.031409999999999938e+00 -1.110729999999999995e+00 -1.164520000000000000e+00 -1.187720000000000109e+00 -1.188280000000000003e+00 -1.181580000000000075e+00 -1.167180000000000106e+00 -1.150970000000000049e+00 -1.130500000000000060e+00 -1.121769999999999934e+00 -1.119769999999999932e+00 -1.124919999999999920e+00 -1.117660000000000098e+00 -1.094740000000000046e+00 -1.058419999999999916e+00 -1.019810000000000105e+00 -9.900999999999999801e-01 -9.686379999999999990e-01 -9.489410000000000345e-01 -9.405670000000000419e-01 -9.333399999999999475e-01 -9.336320000000000174e-01 -9.636580000000000146e-01 -1.011779999999999902e+00 -1.067190000000000083e+00 -1.122069999999999901e+00 -1.165739999999999998e+00 -1.196919999999999984e+00 -1.205750000000000099e+00 -1.180739999999999901e+00 -1.127490000000000103e+00 -1.051479999999999970e+00 -9.475000000000000089e-01 -8.106680000000000552e-01 -6.495760000000000423e-01 -4.717779999999999752e-01 -2.889030000000000209e-01 -1.054449999999999971e-01 6.331570000000000253e-02 2.015760000000000052e-01 3.040010000000000212e-01 3.700089999999999768e-01 3.990589999999999971e-01 3.986359999999999904e-01 3.675619999999999998e-01 3.096169999999999756e-01 2.387890000000000013e-01 1.593479999999999897e-01 7.459599999999999564e-02 -1.269089999999999975e-02 -8.432929999999999593e-02 -1.423649999999999916e-01 -1.854879999999999862e-01 -2.076890000000000125e-01 -2.133720000000000061e-01 -1.954809999999999881e-01 -1.674809999999999910e-01 -1.252810000000000035e-01 -6.063210000000000127e-02 6.789930000000000227e-04 5.496059999999999834e-02 1.049230000000000024e-01 1.287190000000000001e-01 1.272040000000000115e-01 1.124129999999999990e-01 8.560049999999999604e-02 5.492640000000000022e-02 2.522260000000000127e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.920530000000000237e-02 -1.082850000000000062e-01 -1.524290000000000089e-01 -2.040079999999999949e-01 -2.650730000000000031e-01 -3.382350000000000079e-01 -4.326070000000000193e-01 -5.564620000000000122e-01 -6.980709999999999971e-01 -8.356799999999999784e-01 -9.611459999999999448e-01 -1.066459999999999964e+00 -1.154109999999999969e+00 -1.212089999999999890e+00 -1.238690000000000069e+00 -1.213980000000000059e+00 -1.138050000000000006e+00 -1.028059999999999974e+00 -9.097650000000000459e-01 -8.050570000000000226e-01 -7.249179999999999513e-01 -6.744620000000000060e-01 -6.424090000000000078e-01 -6.289719999999999756e-01 -6.433370000000000477e-01 -6.785769999999999857e-01 -7.143059999999999965e-01 -7.529519999999999547e-01 -8.083350000000000257e-01 -8.810310000000000086e-01 -9.629640000000000422e-01 -1.046359999999999957e+00 -1.110910000000000064e+00 -1.147170000000000023e+00 -1.165470000000000006e+00 -1.180330000000000101e+00 -1.191009999999999902e+00 -1.193699999999999983e+00 -1.190720000000000001e+00 -1.192239999999999966e+00 -1.198679999999999968e+00 -1.207859999999999934e+00 -1.201400000000000023e+00 -1.172250000000000014e+00 -1.126349999999999962e+00 -1.077900000000000080e+00 -1.039549999999999974e+00 -1.014920000000000044e+00 -9.977200000000000513e-01 -9.993170000000000108e-01 -1.003300000000000081e+00 -1.022610000000000019e+00 -1.070480000000000098e+00 -1.135569999999999968e+00 -1.205659999999999954e+00 -1.270059999999999967e+00 -1.314650000000000096e+00 -1.344889999999999919e+00 -1.348789999999999933e+00 -1.306729999999999947e+00 -1.229540000000000077e+00 -1.131010000000000071e+00 -1.005779999999999896e+00 -8.489970000000000017e-01 -6.697319999999999940e-01 -4.795749999999999735e-01 -2.930079999999999907e-01 -1.119760000000000061e-01 5.098310000000000342e-02 1.886899999999999966e-01 2.916880000000000028e-01 3.608979999999999966e-01 3.922869999999999968e-01 3.911910000000000109e-01 3.583779999999999744e-01 2.911150000000000126e-01 2.087299999999999989e-01 1.122289999999999954e-01 9.348949999999999969e-03 -8.840430000000000510e-02 -1.675460000000000005e-01 -2.308659999999999879e-01 -2.810710000000000153e-01 -3.108790000000000164e-01 -3.232280000000000153e-01 -3.133600000000000274e-01 -2.880300000000000082e-01 -2.454830000000000068e-01 -1.819050000000000111e-01 -1.192690000000000000e-01 -6.408229999999999482e-02 -1.339560000000000056e-02 1.728580000000000047e-02 2.823629999999999890e-02 2.916739999999999958e-02 2.388689999999999911e-02 1.591040000000000162e-02 4.736480000000000377e-03 0.000000000000000000e+00
0.000000000000000000e+00 -9.404629999999999934e-02 -1.726199999999999957e-01 -2.329350000000000032e-01 -2.897089999999999943e-01 -3.382350000000000079e-01 -3.895339999999999914e-01 -4.511510000000000242e-01 -5.431840000000000002e-01 -6.533440000000000358e-01 -7.674600000000000311e-01 -8.760829999999999451e-01 -9.749459999999999793e-01 -1.063090000000000090e+00 -1.125820000000000043e+00 -1.158060000000000089e+00 -1.132980000000000098e+00 -1.052689999999999904e+00 -9.326130000000000253e-01 -8.062859999999999472e-01 -6.954420000000000046e-01 -6.110280000000000156e-01 -5.588469999999999827e-01 -5.227239999999999664e-01 -5.043330000000000313e-01 -5.137140000000000040e-01 -5.411930000000000351e-01 -5.681399999999999784e-01 -5.926069999999999949e-01 -6.326950000000000074e-01 -6.933789999999999676e-01 -7.641240000000000254e-01 -8.474869999999999903e-01 -9.189479999999999871e-01 -9.720220000000000526e-01 -1.014599999999999946e+00 -1.058459999999999956e+00 -1.095750000000000002e+00 -1.122500000000000053e+00 -1.133950000000000014e+00 -1.148849999999999927e+00 -1.165440000000000031e+00 -1.185859999999999914e+00 -1.186949999999999950e+00 -1.161980000000000013e+00 -1.115369999999999973e+00 -1.062840000000000007e+00 -1.021810000000000107e+00 -9.961579999999999879e-01 -9.813830000000000053e-01 -9.895429999999999504e-01 -1.007509999999999906e+00 -1.041060000000000096e+00 -1.111979999999999968e+00 -1.203259999999999996e+00 -1.296200000000000019e+00 -1.375799999999999912e+00 -1.428050000000000042e+00 -1.451980000000000048e+00 -1.435820000000000096e+00 -1.368000000000000105e+00 -1.259390000000000009e+00 -1.127499999999999947e+00 -9.740820000000000034e-01 -8.001009999999999511e-01 -6.188799999999999857e-01 -4.416619999999999990e-01 -2.767640000000000100e-01 -1.182399999999999979e-01 2.697839999999999960e-02 1.502209999999999934e-01 2.481200000000000072e-01 3.209819999999999895e-01 3.605340000000000211e-01 3.671490000000000031e-01 3.323650000000000215e-01 2.570270000000000055e-01 1.603580000000000005e-01 5.058150000000000146e-02 -6.258289999999999687e-02 -1.741649999999999865e-01 -2.640839999999999854e-01 -3.361709999999999976e-01 -3.938289999999999846e-01 -4.309760000000000257e-01 -4.501910000000000078e-01 -4.436519999999999908e-01 -4.272290000000000254e-01 -3.962100000000000066e-01 -3.418769999999999865e-01 -2.928839999999999777e-01 -2.476389999999999980e-01 -1.946410000000000085e-01 -1.527479999999999949e-01 -1.187290000000000012e-01 -8.396599999999999897e-02 -5.501530000000000309e-02 -3.199319999999999942e-02 -1.643089999999999828e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.401350000000000096e-01 -2.555109999999999881e-01 -3.393840000000000190e-01 -3.981629999999999892e-01 -4.326070000000000193e-01 -4.511510000000000242e-01 -4.739539999999999864e-01 -5.219030000000000058e-01 -5.936940000000000550e-01 -6.738910000000000178e-01 -7.585220000000000296e-01 -8.410469999999999891e-01 -9.206699999999999884e-01 -9.811149999999999594e-01 -1.013929999999999998e+00 -9.925270000000000481e-01 -9.143850000000000033e-01 -7.983259999999999801e-01 -6.757400000000000073e-01 -5.676980000000000359e-01 -4.828160000000000229e-01 -4.246610000000000107e-01 -3.787159999999999971e-01 -3.482660000000000200e-01 -3.436379999999999990e-01 -3.589870000000000005e-01 -3.683040000000000203e-01 -3.726840000000000153e-01 -3.901189999999999936e-01 -4.285909999999999997e-01 -4.855019999999999891e-01 -5.625010000000000288e-01 -6.409460000000000157e-01 -7.102349999999999497e-01 -7.747929999999999540e-01 -8.437679999999999625e-01 -9.053170000000000384e-01 -9.505730000000000013e-01 -9.797350000000000225e-01 -1.007880000000000109e+00 -1.040280000000000094e+00 -1.076030000000000042e+00 -1.091010000000000035e+00 -1.076820000000000110e+00 -1.037430000000000074e+00 -9.899139999999999606e-01 -9.531789999999999985e-01 -9.321880000000000166e-01 -9.223240000000000327e-01 -9.395740000000000203e-01 -9.671170000000000044e-01 -1.019139999999999935e+00 -1.111769999999999925e+00 -1.229340000000000099e+00 -1.347930000000000073e+00 -1.446649999999999991e+00 -1.503460000000000019e+00 -1.519099999999999895e+00 -1.481600000000000028e+00 -1.375660000000000105e+00 -1.223589999999999955e+00 -1.055590000000000028e+00 -8.804170000000000051e-01 -6.989069999999999450e-01 -5.255170000000000119e-01 -3.690280000000000227e-01 -2.335349999999999926e-01 -1.089240000000000069e-01 5.969160000000000264e-03 1.108500000000000041e-01 2.000020000000000131e-01 2.690739999999999799e-01 3.076200000000000045e-01 3.148099999999999787e-01 2.819590000000000152e-01 2.059940000000000104e-01 1.076560000000000017e-01 -7.966960000000000361e-03 -1.310350000000000126e-01 -2.498930000000000040e-01 -3.485809999999999742e-01 -4.298029999999999906e-01 -4.965470000000000161e-01 -5.429650000000000309e-01 -5.703559999999999741e-01 -5.764070000000000027e-01 -5.743329999999999824e-01 -5.619330000000000158e-01 -5.312189999999999968e-01 -5.000059999999999505e-01 -4.650989999999999847e-01 -4.097629999999999884e-01 -3.480210000000000248e-01 -2.836239999999999872e-01 -2.118990000000000040e-01 -1.442749999999999866e-01 -8.721779999999999811e-02 -4.251989999999999936e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.972119999999999984e-01 -3.604439999999999866e-01 -4.729740000000000055e-01 -5.389070000000000249e-01 -5.564620000000000122e-01 -5.431840000000000002e-01 -5.219030000000000058e-01 -5.249310000000000365e-01 -5.516969999999999930e-01 -5.938240000000000185e-01 -6.452120000000000077e-01 -7.020189999999999486e-01 -7.628930000000000433e-01 -8.124519999999999520e-01 -8.440170000000000172e-01 -8.286170000000000480e-01 -7.634349999999999747e-01 -6.631179999999999852e-01 -5.565909999999999469e-01 -4.605520000000000169e-01 -3.793860000000000010e-01 -3.171320000000000250e-01 -2.608599999999999808e-01 -2.153899999999999981e-01 -1.940429999999999933e-01 -1.877250000000000030e-01 -1.732740000000000113e-01 -1.481810000000000072e-01 -1.368290000000000062e-01 -1.510450000000000126e-01 -1.905429999999999902e-01 -2.600930000000000186e-01 -3.379989999999999939e-01 -4.116650000000000031e-01 -4.844289999999999985e-01 -5.631629999999999692e-01 -6.389080000000000314e-01 -7.024319999999999453e-01 -7.511830000000000451e-01 -8.028049999999999908e-01 -8.572840000000000460e-01 -9.133890000000000065e-01 -9.460030000000000383e-01 -9.447449999999999459e-01 -9.162150000000000016e-01 -8.792659999999999920e-01 -8.525709999999999678e-01 -8.411680000000000268e-01 -8.420849999999999724e-01 -8.681459999999999733e-01 -9.103019999999999445e-01 -9.792370000000000241e-01 -1.095259999999999900e+00 -1.239069999999999894e+00 -1.380270000000000108e+00 -1.489079999999999959e+00 -1.543109999999999982e+00 -1.539199999999999902e+00 -1.468229999999999924e+00 -1.327979999999999938e+00 -1.141310000000000047e+00 -9.450979999999999936e-01 -7.530940000000000412e-01 -5.709920000000000551e-01 -4.094990000000000019e-01 -2.760009999999999963e-01 -1.699120000000000075e-01 -7.380870000000000486e-02 1.391449999999999979e-02 9.077219999999999733e-02 1.527900000000000091e-01 2.010089999999999932e-01 2.255030000000000090e-01 2.253799999999999970e-01 1.923070000000000057e-01 1.245969999999999994e-01 3.873870000000000091e-02 -6.209760000000000280e-02 -1.722039999999999960e-01 -2.895710000000000228e-01 -3.953349999999999920e-01 -4.867020000000000235e-01 -5.650450000000000195e-01 -6.233520000000000172e-01 -6.625180000000000513e-01 -6.823399999999999466e-01 -7.018600000000000394e-01 -7.150279999999999969e-01 -7.076900000000000412e-01 -6.960589999999999833e-01 -6.687659999999999716e-01 -6.086240000000000538e-01 -5.339089999999999669e-01 -4.481180000000000163e-01 -3.517339999999999911e-01 -2.559049999999999936e-01 -1.649549999999999905e-01 -8.338810000000000666e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.589620000000000255e-01 -4.734019999999999895e-01 -6.193410000000000304e-01 -6.929899999999999949e-01 -6.980709999999999971e-01 -6.533440000000000358e-01 -5.936940000000000550e-01 -5.516969999999999930e-01 -5.355760000000000520e-01 -5.358300000000000285e-01 -5.493289999999999562e-01 -5.736019999999999452e-01 -6.082670000000000021e-01 -6.441459999999999964e-01 -6.732249999999999623e-01 -6.692299999999999915e-01 -6.236629999999999674e-01 -5.472259999999999902e-01 -4.644329999999999847e-01 -3.864810000000000190e-01 -3.160029999999999784e-01 -2.562459999999999738e-01 -1.953449999999999909e-01 -1.396850000000000036e-01 -9.852160000000000084e-02 -6.656380000000000630e-02 -1.884860000000000008e-02 3.975889999999999980e-02 8.261190000000000200e-02 9.193890000000000395e-02 6.795199999999999851e-02 1.054240000000000038e-02 -5.715359999999999885e-02 -1.196360000000000062e-01 -1.797390000000000099e-01 -2.514910000000000201e-01 -3.271040000000000059e-01 -4.006879999999999886e-01 -4.702790000000000026e-01 -5.455550000000000122e-01 -6.281790000000000429e-01 -7.110039999999999694e-01 -7.655049999999999910e-01 -7.831160000000000343e-01 -7.691719999999999668e-01 -7.423440000000000039e-01 -7.262060000000000182e-01 -7.256780000000000452e-01 -7.385140000000000038e-01 -7.818270000000000497e-01 -8.440109999999999557e-01 -9.367410000000000458e-01 -1.074789999999999912e+00 -1.238390000000000102e+00 -1.390290000000000026e+00 -1.499000000000000110e+00 -1.540589999999999904e+00 -1.514920000000000044e+00 -1.418269999999999920e+00 -1.247740000000000071e+00 -1.035660000000000025e+00 -8.232490000000000085e-01 -6.276720000000000077e-01 -4.486280000000000268e-01 -2.981489999999999974e-01 -1.813710000000000044e-01 -9.415719999999999645e-02 -2.429759999999999906e-02 3.386789999999999939e-02 7.882889999999999342e-02 1.087479999999999974e-01 1.224549999999999944e-01 1.175650000000000028e-01 1.017440000000000011e-01 6.811620000000000175e-02 1.665370000000000045e-02 -4.172440000000000176e-02 -1.121309999999999946e-01 -1.971920000000000062e-01 -2.955209999999999781e-01 -3.923189999999999733e-01 -4.845900000000000207e-01 -5.705940000000000456e-01 -6.439249999999999696e-01 -7.015320000000000444e-01 -7.439719999999999667e-01 -7.859829999999999872e-01 -8.196280000000000232e-01 -8.308189999999999742e-01 -8.303399999999999670e-01 -8.112500000000000266e-01 -7.557819999999999538e-01 -6.807450000000000445e-01 -5.930790000000000228e-01 -4.859510000000000218e-01 -3.705860000000000265e-01 -2.512550000000000061e-01 -1.279279999999999862e-01 0.000000000000000000e+00
