0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.962979999999999670e-03 3.219689999999999878e-03 6.173400000000000220e-05 -1.571150000000000107e-03 -1.635799999999999971e-03 -3.139499999999999930e-03 -2.408550000000000187e-03 6.789489999999999588e-03 -1.844790000000000069e-04 -4.319080000000000315e-03 8.435230000000000158e-03 3.610110000000000033e-04 -4.568380000000000357e-03 -9.739090000000000160e-04 9.455899999999999505e-04 -2.453560000000000029e-03 -6.799379999999999834e-03 -4.330389999999999934e-03 2.831370000000000154e-03 -5.748529999999999959e-03 -4.962799999999999850e-03 -1.011540000000000009e-02 5.569379999999999643e-03 -7.885639999999999534e-04 -6.972319999999999733e-03 -1.061600000000000044e-02 -4.130710000000000111e-03 2.199659999999999983e-03 3.353880000000000056e-03 -3.246880000000000165e-03 -1.935440000000000077e-02 -1.770889999999999964e-02 -8.488670000000000243e-03 8.874790000000000456e-03 6.049330000000000332e-03 4.320319999999999890e-03 -1.994949999999999848e-02 -4.555529999999999996e-02 -7.403410000000000546e-02 -8.124929999999999652e-02 -6.857570000000000332e-02 -4.922209999999999780e-02 -1.425230000000000073e-02 2.878040000000000112e-02 7.719539999999999735e-02 1.234620000000000023e-01 1.406900000000000095e-01 1.552169999999999939e-01 1.498609999999999942e-01 1.385929999999999940e-01 1.163239999999999968e-01 6.984410000000000618e-02 1.526880000000000077e-02 -3.598570000000000241e-02 -7.935540000000000649e-02 -9.870919999999999694e-02 -9.149909999999999988e-02 -8.320329999999999393e-02 -5.975899999999999962e-02 -3.674179999999999807e-02 -2.685310000000000127e-02 -1.507909999999999980e-02 -1.199700000000000072e-02 -5.337660000000000148e-03 3.432569999999999805e-03 6.029380000000000199e-04 -1.888029999999999960e-03 6.958539999999999821e-04 4.601670000000000413e-03 8.537809999999999627e-04 -3.506410000000000169e-03 3.476830000000000198e-03 3.697000000000000199e-03 -5.018700000000000071e-03 -5.953660000000000375e-03 -6.608130000000000254e-03 -1.641820000000000085e-02 -3.329279999999999740e-02 -5.192109999999999781e-02 -6.525920000000000332e-02 -7.985069999999999668e-02 -9.778459999999999930e-02 -9.470969999999999389e-02 -5.841060000000000002e-02 -6.881570000000000048e-03 4.453239999999999976e-02 8.895000000000000129e-02 1.197610000000000063e-01 1.420849999999999891e-01 1.628439999999999888e-01 1.698490000000000000e-01 1.481719999999999982e-01 1.030070000000000013e-01 5.039149999999999879e-02 4.651569999999999837e-03 -2.098360000000000156e-02 -2.217480000000000145e-02 -1.087549999999999975e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.219689999999999878e-03 2.682690000000000161e-03 -2.532110000000000177e-03 1.779119999999999920e-03 3.295910000000000094e-04 2.156700000000000110e-03 -4.114119999999999756e-03 -1.081879999999999908e-03 -5.403749999999999483e-04 -9.842760000000000745e-03 2.921210000000000039e-04 -1.116239999999999897e-03 -5.755889999999999618e-03 -2.016510000000000004e-03 6.803629999999999747e-03 -2.644290000000000095e-03 -4.441070000000000087e-03 -5.629819999999999573e-04 7.411209999999999673e-03 -5.029159999999999534e-04 -7.658459999999999747e-03 -9.169230000000000436e-03 1.063769999999999993e-02 2.145520000000000153e-03 -1.086059999999999977e-02 -1.763680000000000109e-02 -4.853640000000000211e-03 3.276489999999999958e-03 7.859959999999999170e-03 -9.178830000000000669e-03 -3.323349999999999915e-02 -3.450849999999999751e-02 -1.116529999999999953e-02 1.481659999999999922e-02 1.599240000000000037e-02 6.031029999999999724e-03 -3.632429999999999687e-02 -8.772860000000000380e-02 -1.410460000000000047e-01 -1.510289999999999966e-01 -1.307999999999999996e-01 -8.599320000000000574e-02 -2.129829999999999918e-02 6.457789999999999364e-02 1.604140000000000010e-01 2.415490000000000137e-01 2.818200000000000149e-01 3.005769999999999831e-01 2.911949999999999816e-01 2.688590000000000146e-01 2.210860000000000047e-01 1.327569999999999861e-01 3.365289999999999948e-02 -7.120869999999999977e-02 -1.490889999999999993e-01 -1.825289999999999968e-01 -1.851440000000000030e-01 -1.632049999999999890e-01 -1.202059999999999934e-01 -8.693120000000000014e-02 -5.996340000000000003e-02 -2.590699999999999947e-02 -1.167900000000000015e-02 -8.295699999999999602e-03 -2.514059999999999819e-03 1.138120000000000060e-03 7.893600000000000182e-04 -9.254769999999999620e-04 5.538500000000000020e-03 3.822069999999999895e-03 -2.685330000000000095e-03 5.375770000000000201e-03 3.543000000000000142e-03 -9.043940000000000312e-03 -9.532979999999999926e-03 -1.377899999999999958e-02 -3.467350000000000293e-02 -6.640730000000000244e-02 -1.015169999999999961e-01 -1.298209999999999920e-01 -1.605169999999999930e-01 -1.933249999999999968e-01 -1.852880000000000082e-01 -1.158549999999999996e-01 -1.615760000000000113e-02 8.565050000000000441e-02 1.747470000000000134e-01 2.381139999999999923e-01 2.840730000000000199e-01 3.237490000000000090e-01 3.353309999999999902e-01 2.929379999999999762e-01 2.060730000000000062e-01 1.040900000000000020e-01 1.481359999999999968e-02 -3.592250000000000304e-02 -4.002060000000000339e-02 -1.996500000000000011e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.173400000000000220e-05 -2.532110000000000177e-03 -9.297919999999999449e-03 4.071059999999999610e-03 2.482310000000000159e-03 -2.933059999999999921e-03 1.910009999999999963e-03 -1.545429999999999981e-03 -1.685700000000000046e-03 -3.914329999999999719e-03 4.422099999999999989e-03 1.796289999999999974e-04 -1.085850000000000010e-02 -2.263569999999999905e-03 3.331779999999999898e-03 -7.246759999999999660e-03 -1.028850000000000077e-02 -3.101689999999999829e-03 4.416140000000000039e-05 -3.373849999999999853e-03 -1.690679999999999961e-02 -9.858189999999999314e-03 5.127300000000000434e-03 3.804160000000000115e-04 -1.893130000000000160e-02 -2.175579999999999875e-02 -8.762219999999999384e-03 3.201869999999999890e-03 5.995190000000000068e-03 -1.681039999999999965e-02 -4.556869999999999671e-02 -4.720339999999999953e-02 -1.366020000000000081e-02 1.489260000000000063e-02 2.078709999999999933e-02 -3.934319999999999831e-03 -5.884330000000000116e-02 -1.396969999999999879e-01 -2.070970000000000033e-01 -2.248120000000000118e-01 -1.936100000000000043e-01 -1.259810000000000096e-01 -2.968530000000000127e-02 9.892090000000000605e-02 2.409699999999999898e-01 3.551540000000000252e-01 4.240579999999999905e-01 4.470430000000000237e-01 4.383520000000000194e-01 4.047470000000000234e-01 3.244619999999999727e-01 1.988010000000000055e-01 4.489259999999999778e-02 -1.108320000000000000e-01 -2.226090000000000013e-01 -2.765549999999999953e-01 -2.777149999999999896e-01 -2.401850000000000096e-01 -1.788339999999999930e-01 -1.249640000000000056e-01 -8.105080000000000617e-02 -3.906679999999999875e-02 -2.385119999999999948e-02 -1.670260000000000147e-02 -3.095489999999999787e-03 1.290139999999999950e-03 1.228700000000000105e-03 4.353590000000000064e-03 7.610470000000000255e-03 5.892739999999999827e-04 -2.369759999999999835e-03 8.620799999999999644e-03 3.971380000000000049e-03 -1.129329999999999917e-02 -1.406540000000000047e-02 -2.355820000000000136e-02 -5.339470000000000327e-02 -9.757109999999999395e-02 -1.482140000000000124e-01 -1.941110000000000058e-01 -2.417549999999999977e-01 -2.838470000000000160e-01 -2.684509999999999952e-01 -1.717599999999999960e-01 -2.974109999999999948e-02 1.204930000000000029e-01 2.546140000000000070e-01 3.535420000000000229e-01 4.251809999999999756e-01 4.804120000000000057e-01 4.925740000000000118e-01 4.315109999999999779e-01 3.093299999999999939e-01 1.641239999999999921e-01 3.565780000000000338e-02 -3.917330000000000118e-02 -4.959519999999999901e-02 -2.569489999999999968e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.571150000000000107e-03 1.779119999999999920e-03 4.071059999999999610e-03 -2.686170000000000067e-05 -6.123179999999999769e-03 -7.377840000000000092e-03 -9.718720000000000353e-04 2.270659999999999866e-03 -7.602369999999999788e-04 -1.882949999999999988e-03 -1.553729999999999912e-03 -2.286519999999999785e-03 -3.947449999999999917e-03 -2.009369999999999906e-03 -2.367960000000000117e-03 -7.515319999999999813e-03 -8.348599999999999424e-03 -3.473449999999999888e-03 -3.857740000000000127e-03 -6.489400000000000203e-03 -1.579200000000000048e-02 -9.192989999999999842e-03 1.217910000000000000e-03 -4.840859999999999781e-03 -2.130529999999999924e-02 -2.246110000000000120e-02 -1.092869999999999953e-02 1.032970000000000025e-03 -8.994089999999999941e-04 -2.510609999999999925e-02 -5.446920000000000234e-02 -5.166980000000000184e-02 -1.702949999999999950e-02 1.429049999999999938e-02 1.704790000000000125e-02 -1.727470000000000047e-02 -8.883470000000000255e-02 -1.877340000000000120e-01 -2.655319999999999903e-01 -2.864329999999999932e-01 -2.439590000000000092e-01 -1.541760000000000075e-01 -2.542229999999999837e-02 1.446739999999999970e-01 3.223249999999999726e-01 4.708740000000000148e-01 5.583860000000000490e-01 5.881349999999999634e-01 5.790319999999999911e-01 5.246809999999999530e-01 4.176110000000000100e-01 2.522190000000000265e-01 4.760659999999999892e-02 -1.473820000000000130e-01 -2.898140000000000160e-01 -3.635070000000000245e-01 -3.593720000000000248e-01 -3.072739999999999916e-01 -2.387170000000000125e-01 -1.638789999999999969e-01 -1.035179999999999989e-01 -6.529279999999999806e-02 -3.851050000000000306e-02 -1.290960000000000024e-02 1.048789999999999965e-03 5.733319999999999649e-04 6.734059999999999829e-04 2.393109999999999942e-03 4.962639999999999933e-03 6.052150000000000064e-03 4.370620000000000407e-03 4.530929999999999853e-03 -4.184949999999999971e-05 -8.790150000000000047e-03 -1.704189999999999872e-02 -3.644259999999999861e-02 -7.358149999999999413e-02 -1.267359999999999876e-01 -1.915010000000000046e-01 -2.576760000000000161e-01 -3.222479999999999789e-01 -3.670260000000000189e-01 -3.423619999999999997e-01 -2.257429999999999992e-01 -4.859879999999999756e-02 1.471139999999999948e-01 3.263969999999999927e-01 4.642660000000000120e-01 5.634099999999999664e-01 6.299860000000000460e-01 6.386439999999999895e-01 5.621829999999999883e-01 4.130289999999999795e-01 2.330139999999999989e-01 7.165760000000000185e-02 -2.592610000000000053e-02 -4.767849999999999866e-02 -2.683670000000000153e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.635799999999999971e-03 3.295910000000000094e-04 2.482310000000000159e-03 -6.123179999999999769e-03 6.495389999999999758e-04 4.058250000000000225e-03 -2.437120000000000085e-03 -4.919340000000000344e-03 -7.210989999999999588e-03 -1.034250000000000013e-03 -7.206739999999999674e-03 -5.011930000000000378e-03 -4.482129999999999860e-04 -5.163759999999999878e-03 -4.954530000000000392e-03 -3.076349999999999831e-03 -3.607379999999999875e-03 -3.558299999999999918e-03 -6.584360000000000039e-03 -6.771019999999999990e-03 -1.022460000000000035e-02 -7.510320000000000017e-03 -5.019420000000000132e-03 -1.177369999999999979e-02 -1.967259999999999842e-02 -2.121050000000000019e-02 -1.244250000000000043e-02 -5.508419999999999983e-03 -1.203139999999999939e-02 -3.464910000000000212e-02 -5.742549999999999738e-02 -5.035049999999999942e-02 -1.995219999999999980e-02 9.033879999999999341e-03 5.609850000000000426e-03 -3.839469999999999689e-02 -1.246219999999999967e-01 -2.325240000000000085e-01 -3.142980000000000218e-01 -3.339300000000000046e-01 -2.808899999999999730e-01 -1.683620000000000116e-01 -7.286230000000000311e-03 1.986890000000000045e-01 4.065150000000000152e-01 5.809539999999999704e-01 6.857799999999999452e-01 7.202180000000000248e-01 7.081680000000000197e-01 6.314899999999999958e-01 4.965450000000000141e-01 2.939999999999999836e-01 4.868220000000000186e-02 -1.794050000000000089e-01 -3.489610000000000212e-01 -4.367400000000000171e-01 -4.367779999999999996e-01 -3.774379999999999957e-01 -2.988330000000000153e-01 -2.076389999999999902e-01 -1.302649999999999919e-01 -8.015659999999999452e-02 -3.784370000000000095e-02 -1.426249999999999914e-02 -1.076479999999999972e-02 -4.148690000000000017e-03 6.239480000000000373e-03 7.167630000000000355e-03 4.075849999999999786e-03 6.811929999999999895e-03 6.954759999999999935e-03 2.051149999999999848e-03 -7.675240000000000057e-04 -6.563389999999999676e-03 -2.240079999999999849e-02 -5.025600000000000206e-02 -9.344299999999999828e-02 -1.544629999999999892e-01 -2.325000000000000122e-01 -3.199569999999999914e-01 -3.993590000000000195e-01 -4.409120000000000261e-01 -4.067760000000000264e-01 -2.775960000000000094e-01 -7.254430000000000600e-02 1.647939999999999960e-01 3.887149999999999772e-01 5.680060000000000109e-01 6.952720000000000011e-01 7.691930000000000156e-01 7.718760000000000066e-01 6.845369999999999511e-01 5.175720000000000320e-01 3.126249999999999862e-01 1.261980000000000046e-01 7.326530000000000369e-03 -3.201280000000000098e-02 -2.251090000000000035e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.139499999999999930e-03 2.156700000000000110e-03 -2.933059999999999921e-03 -7.377840000000000092e-03 4.058250000000000225e-03 1.905259999999999983e-03 -4.541039999999999660e-03 -5.930209999999999995e-03 -1.229260000000000031e-03 1.705259999999999892e-03 -8.518629999999999258e-03 -4.619009999999999783e-03 -1.535260000000000097e-03 -7.492870000000000433e-03 -1.133969999999999943e-02 -4.434129999999999669e-03 -5.755539999999999962e-03 -9.440370000000000011e-03 -1.383719999999999915e-02 -1.008460000000000086e-02 -8.715880000000000502e-03 -7.345319999999999801e-03 -1.795659999999999965e-02 -1.609839999999999882e-02 -1.837859999999999841e-02 -1.606029999999999958e-02 -1.576289999999999983e-02 -1.402959999999999971e-02 -2.519419999999999993e-02 -4.219839999999999702e-02 -5.180379999999999707e-02 -4.565219999999999695e-02 -2.084779999999999966e-02 -5.142469999999999680e-03 -1.267489999999999936e-02 -7.331980000000000441e-02 -1.655240000000000045e-01 -2.792339999999999822e-01 -3.557170000000000054e-01 -3.734609999999999874e-01 -3.088210000000000122e-01 -1.749650000000000094e-01 1.988730000000000012e-02 2.527429999999999954e-01 4.910880000000000245e-01 6.823339999999999961e-01 8.076619999999999910e-01 8.503230000000000510e-01 8.285470000000000335e-01 7.359440000000000426e-01 5.648699999999999832e-01 3.262660000000000005e-01 4.534610000000000030e-02 -2.154790000000000039e-01 -4.105920000000000125e-01 -5.063520000000000243e-01 -5.078120000000000411e-01 -4.440649999999999875e-01 -3.468620000000000037e-01 -2.420350000000000001e-01 -1.589470000000000049e-01 -9.653539999999999344e-02 -4.492530000000000134e-02 -2.404960000000000084e-02 -1.530139999999999972e-02 4.175690000000000131e-04 9.159000000000000474e-03 6.683539999999999967e-03 2.501520000000000132e-03 8.323709999999999790e-03 1.020360000000000017e-02 8.254059999999999913e-04 -1.223869999999999949e-03 -5.832379999999999856e-03 -2.923800000000000010e-02 -6.438449999999999729e-02 -1.124129999999999990e-01 -1.807489999999999930e-01 -2.726890000000000147e-01 -3.803500000000000214e-01 -4.697430000000000216e-01 -5.043050000000000033e-01 -4.628099999999999992e-01 -3.270109999999999961e-01 -1.001510000000000039e-01 1.741340000000000110e-01 4.408270000000000244e-01 6.617290000000000116e-01 8.159629999999999939e-01 8.947580000000000533e-01 8.919899999999999496e-01 7.993289999999999562e-01 6.235220000000000207e-01 4.041020000000000167e-01 2.011729999999999907e-01 6.233029999999999821e-02 -1.428440000000000005e-03 -1.207629999999999988e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.408550000000000187e-03 -4.114119999999999756e-03 1.910009999999999963e-03 -9.718720000000000353e-04 -2.437120000000000085e-03 -4.541039999999999660e-03 -7.486679999999999897e-03 -4.374790000000000037e-04 4.411860000000000087e-03 -1.680960000000000006e-03 -1.372819999999999943e-02 -2.018910000000000062e-03 9.843379999999999665e-04 -1.123009999999999980e-02 -1.318079999999999946e-02 -5.158689999999999630e-03 -3.954169999999999907e-03 -1.487229999999999976e-02 -1.624820000000000084e-02 -1.226389999999999945e-02 -3.639669999999999798e-03 -1.225569999999999958e-02 -2.748079999999999967e-02 -2.094709999999999975e-02 -1.358619999999999967e-02 -1.468430000000000082e-02 -2.050429999999999961e-02 -2.851710000000000009e-02 -3.968560000000000143e-02 -4.777760000000000340e-02 -4.326699999999999990e-02 -3.943449999999999733e-02 -2.810709999999999945e-02 -2.504330000000000098e-02 -4.569650000000000101e-02 -1.147240000000000065e-01 -2.139530000000000043e-01 -3.179130000000000011e-01 -3.874520000000000186e-01 -3.959719999999999906e-01 -3.191880000000000273e-01 -1.632280000000000120e-01 6.253060000000000562e-02 3.177119999999999944e-01 5.752990000000000048e-01 7.824550000000000116e-01 9.199650000000000327e-01 9.692720000000000224e-01 9.366330000000000489e-01 8.185419999999999918e-01 6.177770000000000206e-01 3.440259999999999985e-01 3.603989999999999971e-02 -2.482570000000000054e-01 -4.621330000000000160e-01 -5.660899999999999821e-01 -5.726989999999999581e-01 -5.005800000000000249e-01 -3.929960000000000120e-01 -2.797209999999999974e-01 -1.815160000000000107e-01 -1.138369999999999937e-01 -6.294629999999999670e-02 -3.165740000000000220e-02 -1.022859999999999915e-02 5.153569999999999679e-03 6.043970000000000072e-03 1.854339999999999895e-03 3.773449999999999808e-03 1.503409999999999989e-02 1.236759999999999943e-02 -3.450519999999999889e-03 -1.923929999999999911e-03 -4.932309999999999646e-03 -3.640750000000000236e-02 -7.843980000000000397e-02 -1.305880000000000096e-01 -2.069189999999999918e-01 -3.132650000000000157e-01 -4.366269999999999873e-01 -5.302270000000000039e-01 -5.578570000000000473e-01 -5.123569999999999514e-01 -3.729109999999999925e-01 -1.288239999999999941e-01 1.767610000000000015e-01 4.822449999999999792e-01 7.416059999999999874e-01 9.200589999999999602e-01 1.004019999999999913e+00 9.999040000000000150e-01 9.081029999999999935e-01 7.315789999999999793e-01 5.078310000000000324e-01 2.966110000000000135e-01 1.387110000000000010e-01 4.414130000000000137e-02 5.021570000000000374e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.789489999999999588e-03 -1.081879999999999908e-03 -1.545429999999999981e-03 2.270659999999999866e-03 -4.919340000000000344e-03 -5.930209999999999995e-03 -4.374790000000000037e-04 -3.646429999999999984e-03 -8.656880000000000477e-03 -9.126580000000000456e-03 -7.329539999999999840e-03 8.100959999999999498e-04 -3.170319999999999909e-03 -1.353709999999999983e-02 -6.316269999999999697e-03 -1.244550000000000083e-03 -5.407440000000000337e-03 -1.538080000000000003e-02 -1.698770000000000141e-02 -9.015729999999999578e-03 -3.206650000000000125e-03 -1.988550000000000040e-02 -3.389310000000000239e-02 -2.342620000000000119e-02 -1.011950000000000002e-02 -1.729220000000000063e-02 -2.944779999999999967e-02 -4.539789999999999798e-02 -5.399079999999999852e-02 -4.852639999999999731e-02 -3.488510000000000222e-02 -3.482690000000000091e-02 -4.217390000000000028e-02 -5.323850000000000110e-02 -8.974079999999999557e-02 -1.639940000000000009e-01 -2.617360000000000242e-01 -3.489499999999999824e-01 -4.047760000000000247e-01 -3.998149999999999760e-01 -3.097520000000000273e-01 -1.288680000000000103e-01 1.189069999999999988e-01 3.939810000000000256e-01 6.599420000000000286e-01 8.787049999999999583e-01 1.024999999999999911e+00 1.074240000000000084e+00 1.027439999999999909e+00 8.817099999999999937e-01 6.480339999999999989e-01 3.479949999999999988e-01 2.121769999999999906e-02 -2.806029999999999913e-01 -4.992240000000000011e-01 -6.125080000000000524e-01 -6.252090000000000147e-01 -5.491800000000000015e-01 -4.405540000000000012e-01 -3.229659999999999753e-01 -2.109370000000000134e-01 -1.275399999999999867e-01 -6.987839999999999330e-02 -3.445650000000000102e-02 -1.073550000000000025e-02 -1.491899999999999997e-03 -5.045479999999999540e-04 8.373500000000000734e-03 1.374120000000000029e-02 1.211079999999999969e-02 5.569759999999999989e-03 3.770700000000000337e-05 2.868250000000000140e-03 -1.009939999999999970e-02 -4.665049999999999752e-02 -8.909549999999999415e-02 -1.469910000000000105e-01 -2.353600000000000136e-01 -3.545849999999999835e-01 -4.857569999999999943e-01 -5.793350000000000444e-01 -6.037409999999999721e-01 -5.567839999999999456e-01 -4.132580000000000142e-01 -1.553670000000000051e-01 1.747750000000000137e-01 5.123170000000000224e-01 8.033590000000000453e-01 1.002620000000000067e+00 1.095480000000000009e+00 1.097239999999999993e+00 1.012639999999999985e+00 8.425049999999999484e-01 6.233760000000000412e-01 4.104260000000000130e-01 2.338429999999999953e-01 1.037209999999999938e-01 2.932030000000000053e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.844790000000000069e-04 -5.403749999999999483e-04 -1.685700000000000046e-03 -7.602369999999999788e-04 -7.210989999999999588e-03 -1.229260000000000031e-03 4.411860000000000087e-03 -8.656880000000000477e-03 -7.898580000000000531e-03 -4.029490000000000155e-03 -2.357199999999999834e-03 -1.001989999999999999e-02 -1.241289999999999928e-02 -1.003139999999999935e-02 -7.790639999999999718e-03 -9.144380000000000563e-03 -1.358930000000000034e-02 -1.668419999999999973e-02 -1.566079999999999903e-02 -8.438189999999999927e-03 -8.915769999999999945e-03 -2.491550000000000015e-02 -3.368820000000000148e-02 -1.846969999999999862e-02 -8.839190000000000241e-03 -1.769209999999999880e-02 -3.837840000000000001e-02 -5.561649999999999927e-02 -5.902829999999999883e-02 -4.028040000000000093e-02 -2.259179999999999869e-02 -3.244980000000000087e-02 -5.700410000000000199e-02 -8.879299999999999693e-02 -1.380699999999999983e-01 -2.172449999999999937e-01 -3.035320000000000240e-01 -3.709399999999999920e-01 -4.096159999999999801e-01 -3.880649999999999933e-01 -2.845030000000000059e-01 -8.190210000000000545e-02 1.819209999999999994e-01 4.665039999999999742e-01 7.379700000000000149e-01 9.631979999999999986e-01 1.114649999999999919e+00 1.166709999999999914e+00 1.099040000000000017e+00 9.322300000000000031e-01 6.682879999999999932e-01 3.463820000000000232e-01 6.953349999999999635e-03 -3.061610000000000165e-01 -5.348129999999999828e-01 -6.564560000000000395e-01 -6.699610000000000287e-01 -5.990999999999999659e-01 -4.810059999999999891e-01 -3.524269999999999903e-01 -2.371510000000000007e-01 -1.467559999999999976e-01 -8.264309999999999712e-02 -3.760259999999999991e-02 -1.380250000000000053e-02 -7.184000000000000281e-03 3.539370000000000016e-03 1.520069999999999928e-02 1.104169999999999978e-02 5.735070000000000098e-03 9.121209999999999388e-03 8.814310000000000547e-03 -2.805620000000000084e-05 -2.036160000000000053e-02 -5.241099999999999925e-02 -9.658519999999999606e-02 -1.657369999999999954e-01 -2.665899999999999936e-01 -3.937999999999999834e-01 -5.257540000000000546e-01 -6.185389999999999500e-01 -6.444389999999999841e-01 -5.958890000000000020e-01 -4.453770000000000229e-01 -1.767019999999999980e-01 1.700639999999999930e-01 5.299359999999999626e-01 8.430900000000000061e-01 1.060499999999999998e+00 1.169100000000000028e+00 1.185650000000000093e+00 1.114409999999999901e+00 9.569239999999999968e-01 7.493180000000000396e-01 5.384029999999999649e-01 3.430520000000000236e-01 1.753709999999999991e-01 6.121780000000000277e-02 0.000000000000000000e+00
