0.000000000000000000e+00 9.417929999999999358e-02 2.852750000000000008e-01 5.225239999999999885e-01 7.713630000000000209e-01 9.804469999999999574e-01 1.120009999999999950e+00 1.140060000000000073e+00 1.130460000000000020e+00 1.088039999999999896e+00 9.374789999999999512e-01 6.108460000000000001e-01 1.858430000000000082e-01 -1.433240000000000069e-01 -3.127340000000000120e-01 -3.150839999999999752e-01 -2.423410000000000009e-01 -7.467229999999999701e-02 1.284520000000000106e-01 3.193440000000000167e-01 4.280360000000000276e-01 4.720969999999999889e-01 4.981369999999999965e-01 4.795630000000000170e-01 3.395360000000000045e-01 2.199230000000000074e-01 1.329140000000000044e-01 1.068029999999999952e-01 5.922800000000000287e-02 1.255769999999999977e-02 5.423080000000000261e-03 -8.806690000000000351e-02 -2.503650000000000042e-01 -3.949400000000000133e-01 -4.924859999999999793e-01 -4.837489999999999846e-01 -4.088339999999999752e-01 -4.128040000000000043e-01 -4.696730000000000071e-01 -5.705059999999999576e-01 -5.880589999999999984e-01 -5.042379999999999640e-01 -4.518420000000000214e-01 -4.201079999999999814e-01 -4.487289999999999890e-01 -5.111670000000000380e-01 -5.234659999999999869e-01 -4.510859999999999870e-01 -2.463970000000000049e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.732730000000000103e-01 4.354210000000000025e-01 7.227200000000000291e-01 9.164999999999999813e-01 1.053900000000000059e+00 1.100719999999999921e+00 1.077159999999999895e+00 1.030599999999999961e+00 9.875389999999999446e-01 8.565019999999999856e-01 5.617990000000000483e-01 1.614869999999999917e-01 -1.377420000000000033e-01 -2.717609999999999748e-01 -2.383949999999999958e-01 -1.178189999999999932e-01 6.810960000000000625e-02 2.561890000000000001e-01 4.332610000000000072e-01 5.169359999999999511e-01 5.286809999999999565e-01 5.253780000000000117e-01 4.899200000000000221e-01 3.607569999999999943e-01 2.285329999999999862e-01 1.257469999999999977e-01 6.250310000000000588e-02 -3.079789999999999958e-02 -9.600549999999999362e-02 -1.044100000000000028e-01 -2.104640000000000122e-01 -3.767630000000000146e-01 -4.653769999999999851e-01 -5.038280000000000536e-01 -4.228790000000000049e-01 -3.170270000000000032e-01 -3.205799999999999761e-01 -3.831260000000000221e-01 -5.250249999999999639e-01 -5.858520000000000394e-01 -5.349620000000000486e-01 -4.983699999999999797e-01 -4.911949999999999927e-01 -5.326940000000000008e-01 -6.122339999999999449e-01 -6.374170000000000114e-01 -5.206469999999999709e-01 -2.746640000000000192e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.342349999999999988e-01 5.736660000000000093e-01 8.987450000000000161e-01 1.052999999999999936e+00 1.096549999999999914e+00 1.062899999999999956e+00 9.986380000000000257e-01 9.239020000000000010e-01 8.856969999999999565e-01 7.643919999999999604e-01 5.035659999999999581e-01 1.378689999999999916e-01 -1.298570000000000002e-01 -2.250510000000000010e-01 -1.678659999999999874e-01 -1.439509999999999922e-02 1.953610000000000069e-01 3.894500000000000184e-01 5.648560000000000247e-01 6.217439999999999634e-01 6.070290000000000408e-01 5.718410000000000437e-01 5.107099999999999973e-01 3.834859999999999935e-01 2.433269999999999877e-01 1.100089999999999957e-01 -1.751610000000000016e-03 -1.355560000000000098e-01 -2.076469999999999982e-01 -2.308479999999999976e-01 -3.531409999999999827e-01 -4.990399999999999836e-01 -5.276530000000000387e-01 -4.854970000000000119e-01 -3.419019999999999837e-01 -2.193209999999999882e-01 -2.360220000000000096e-01 -3.297930000000000028e-01 -4.838569999999999816e-01 -5.739689999999999515e-01 -5.667799999999999505e-01 -5.410420000000000229e-01 -5.526330000000000409e-01 -5.927360000000000406e-01 -6.701209999999999667e-01 -6.958010000000000028e-01 -5.484099999999999531e-01 -2.913729999999999931e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.753820000000000157e-01 6.799749999999999961e-01 1.040110000000000090e+00 1.162400000000000100e+00 1.118319999999999981e+00 1.013079999999999981e+00 9.088840000000000252e-01 8.232070000000000221e-01 7.833670000000000355e-01 6.827919999999999545e-01 4.468820000000000014e-01 1.280550000000000022e-01 -1.108999999999999986e-01 -1.731119999999999881e-01 -9.753779999999999395e-02 7.601399999999999824e-02 3.085640000000000049e-01 5.222719999999999585e-01 6.987759999999999527e-01 7.380679999999999463e-01 6.946210000000000440e-01 6.329850000000000199e-01 5.483519999999999506e-01 4.074539999999999829e-01 2.613750000000000240e-01 1.021949999999999942e-01 -6.933690000000000686e-02 -2.361550000000000038e-01 -3.207340000000000191e-01 -3.659100000000000130e-01 -5.007970000000000477e-01 -6.167099999999999804e-01 -5.848919999999999675e-01 -4.557439999999999825e-01 -2.560220000000000273e-01 -1.353260000000000018e-01 -1.766129999999999922e-01 -3.051099999999999923e-01 -4.614240000000000008e-01 -5.530420000000000336e-01 -5.786729999999999929e-01 -5.715179999999999705e-01 -5.855540000000000189e-01 -6.243049999999999988e-01 -6.878269999999999662e-01 -6.906769999999999854e-01 -5.400880000000000125e-01 -2.973040000000000127e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.948000000000000065e-01 7.412149999999999572e-01 1.132120000000000015e+00 1.232189999999999896e+00 1.123930000000000096e+00 9.564099999999999824e-01 8.166170000000000373e-01 7.281659999999999799e-01 6.919560000000000155e-01 6.194929999999999604e-01 4.091710000000000069e-01 1.348330000000000084e-01 -7.311729999999999619e-02 -1.209059999999999996e-01 -2.841710000000000069e-02 1.507100000000000106e-01 4.069090000000000207e-01 6.471930000000000183e-01 8.169699999999999740e-01 8.349809999999999732e-01 7.667770000000000419e-01 7.041009999999999769e-01 6.061229999999999674e-01 4.465129999999999932e-01 3.010860000000000203e-01 1.157050000000000023e-01 -1.202700000000000019e-01 -3.243139999999999912e-01 -4.296309999999999851e-01 -4.992260000000000031e-01 -6.258540000000000214e-01 -7.233920000000000350e-01 -6.440949999999999731e-01 -4.364319999999999866e-01 -1.977980000000000016e-01 -8.241650000000000365e-02 -1.462920000000000054e-01 -2.996409999999999907e-01 -4.641700000000000270e-01 -5.401150000000000118e-01 -5.758980000000000210e-01 -5.771600000000000064e-01 -5.634909999999999641e-01 -6.065939999999999666e-01 -6.553309999999999969e-01 -6.255720000000000169e-01 -5.077920000000000211e-01 -2.989140000000000130e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.943120000000000180e-01 7.538820000000000521e-01 1.169289999999999941e+00 1.261479999999999935e+00 1.119660000000000100e+00 9.086480000000000112e-01 7.299259999999999637e-01 6.468549999999999578e-01 6.221980000000000288e-01 5.805690000000000017e-01 4.000440000000000107e-01 1.568589999999999984e-01 -2.746670000000000014e-02 -6.576859999999999651e-02 3.980249999999999760e-02 2.282079999999999942e-01 4.902409999999999823e-01 7.413159999999999750e-01 9.013790000000000413e-01 8.993419999999999748e-01 8.137950000000000461e-01 7.775030000000000552e-01 6.861089999999999689e-01 5.225419999999999510e-01 3.832409999999999983e-01 1.566240000000000132e-01 -1.427049999999999985e-01 -4.014510000000000023e-01 -5.383409999999999584e-01 -6.202320000000000055e-01 -7.189940000000000220e-01 -8.107459999999999667e-01 -7.039710000000000134e-01 -4.442300000000000137e-01 -1.887600000000000111e-01 -7.205799999999999705e-02 -1.459129999999999872e-01 -3.109020000000000117e-01 -4.983659999999999757e-01 -5.570289999999999964e-01 -5.578859999999999930e-01 -5.371439999999999548e-01 -4.786949999999999816e-01 -5.154570000000000540e-01 -5.609309999999999574e-01 -5.209390000000000409e-01 -4.511879999999999780e-01 -2.852020000000000111e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.753789999999999849e-01 7.328900000000000414e-01 1.149580000000000046e+00 1.262059999999999960e+00 1.110409999999999897e+00 8.747549999999999493e-01 6.595889999999999809e-01 5.731380000000000363e-01 5.765080000000000204e-01 5.639380000000000503e-01 4.159619999999999984e-01 1.909289999999999876e-01 2.365429999999999963e-02 -7.734490000000000115e-03 1.083670000000000050e-01 2.992509999999999892e-01 5.578049999999999953e-01 7.943510000000000293e-01 9.433930000000000371e-01 9.221000000000000307e-01 8.402509999999999701e-01 8.360039999999999694e-01 7.852839999999999820e-01 6.426260000000000305e-01 5.064800000000000413e-01 2.250649999999999873e-01 -1.336779999999999913e-01 -4.626899999999999902e-01 -6.411350000000000104e-01 -7.135529999999999928e-01 -7.931230000000000224e-01 -8.771060000000000523e-01 -7.652120000000000033e-01 -4.901599999999999846e-01 -2.344360000000000055e-01 -1.103159999999999974e-01 -1.723020000000000107e-01 -3.454329999999999901e-01 -5.521559999999999802e-01 -5.951109999999999456e-01 -5.315410000000000412e-01 -4.452220000000000066e-01 -3.364789999999999726e-01 -3.488499999999999934e-01 -3.967229999999999923e-01 -3.857010000000000161e-01 -3.690419999999999812e-01 -2.473799999999999888e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.466170000000000029e-01 6.767910000000000315e-01 1.086340000000000083e+00 1.221689999999999943e+00 1.092980000000000063e+00 8.435789999999999678e-01 6.000280000000000058e-01 5.090040000000000120e-01 5.496440000000000214e-01 5.725059999999999594e-01 4.480569999999999831e-01 2.342720000000000080e-01 7.174759999999999471e-02 5.266889999999999766e-02 1.847060000000000091e-01 3.773020000000000262e-01 6.128860000000000419e-01 8.169779999999999820e-01 9.424449999999999772e-01 9.181979999999999587e-01 8.553880000000000372e-01 8.747059999999999835e-01 8.846659999999999524e-01 7.919140000000000068e-01 6.411949999999999594e-01 3.047369999999999801e-01 -1.118650000000000061e-01 -5.043980000000000130e-01 -7.221849999999999659e-01 -7.844090000000000229e-01 -8.646399999999999642e-01 -9.332759999999999945e-01 -8.193329999999999780e-01 -5.696080000000000032e-01 -3.185509999999999731e-01 -1.819890000000000119e-01 -2.348109999999999919e-01 -4.097310000000000119e-01 -6.112969999999999793e-01 -6.272100000000000453e-01 -4.838390000000000191e-01 -3.103179999999999827e-01 -1.448419999999999985e-01 -1.211359999999999937e-01 -1.916229999999999878e-01 -2.345430000000000015e-01 -2.566800000000000193e-01 -1.806290000000000118e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.144399999999999917e-01 6.025690000000000213e-01 9.939780000000000282e-01 1.149690000000000101e+00 1.061169999999999947e+00 8.078419999999999490e-01 5.440209999999999768e-01 4.481589999999999741e-01 5.260470000000000423e-01 5.841739999999999711e-01 4.803970000000000184e-01 2.663599999999999857e-01 1.189660000000000023e-01 1.148659999999999959e-01 2.656419999999999892e-01 4.576040000000000108e-01 6.631650000000000045e-01 8.288630000000000164e-01 9.221179999999999932e-01 8.929979999999999585e-01 8.509569999999999634e-01 8.921400000000000441e-01 9.657029999999999781e-01 9.285970000000000057e-01 7.535340000000000371e-01 3.755100000000000104e-01 -8.391550000000000398e-02 -5.095199999999999729e-01 -7.564030000000000475e-01 -8.367040000000000033e-01 -9.327029999999999488e-01 -9.852659999999999751e-01 -8.747099999999999875e-01 -6.732879999999999976e-01 -4.314720000000000222e-01 -2.745469999999999855e-01 -3.247030000000000194e-01 -4.924939999999999873e-01 -6.511510000000000353e-01 -6.188829999999999609e-01 -3.986509999999999776e-01 -1.439120000000000121e-01 7.045490000000000086e-02 1.236730000000000051e-01 2.232929999999999984e-02 -7.796680000000000277e-02 -1.362309999999999910e-01 -1.083210000000000006e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.828869999999999940e-01 5.233560000000000434e-01 8.821080000000000032e-01 1.050859999999999905e+00 9.971970000000000001e-01 7.559289999999999621e-01 4.823580000000000090e-01 3.899679999999999813e-01 5.041020000000000501e-01 5.899569999999999537e-01 5.021320000000000228e-01 2.876810000000000200e-01 1.571980000000000044e-01 1.827219999999999955e-01 3.490340000000000109e-01 5.469239999999999657e-01 7.240389999999999882e-01 8.484199999999999520e-01 9.057100000000000151e-01 8.670769999999999866e-01 8.245980000000000532e-01 8.809029999999999916e-01 1.003209999999999935e+00 1.007430000000000048e+00 8.182739999999999458e-01 4.206259999999999999e-01 -4.583979999999999999e-02 -4.718669999999999809e-01 -7.396970000000000489e-01 -8.634870000000000045e-01 -9.780339999999999590e-01 -1.027239999999999931e+00 -9.363590000000000524e-01 -7.757889999999999509e-01 -5.498410000000000242e-01 -3.778500000000000192e-01 -4.163189999999999946e-01 -5.679100000000000259e-01 -6.645790000000000308e-01 -5.608539999999999637e-01 -2.677100000000000035e-01 4.518960000000000338e-02 2.776790000000000092e-01 3.389309999999999823e-01 2.105690000000000062e-01 5.292680000000000301e-02 -3.976020000000000248e-02 -4.250170000000000337e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.547449999999999937e-01 4.480540000000000078e-01 7.625849999999999573e-01 9.240850000000000453e-01 8.915469999999999784e-01 6.668619999999999548e-01 4.052660000000000151e-01 3.260660000000000225e-01 4.724130000000000273e-01 5.803460000000000285e-01 5.049040000000000195e-01 3.021869999999999834e-01 1.919609999999999927e-01 2.552719999999999989e-01 4.302529999999999966e-01 6.262919999999999598e-01 7.918749999999999956e-01 8.807559999999999834e-01 9.004309999999999814e-01 8.377679999999999572e-01 7.744980000000000198e-01 8.237870000000000470e-01 9.648039999999999949e-01 9.935329999999999995e-01 8.156740000000000101e-01 4.378940000000000055e-01 5.511939999999999895e-03 -3.908820000000000072e-01 -6.729579999999999451e-01 -8.328940000000000232e-01 -9.695169999999999622e-01 -1.046249999999999902e+00 -9.893150000000000555e-01 -8.516209999999999614e-01 -6.436880000000000379e-01 -4.800090000000000190e-01 -4.895630000000000259e-01 -6.042699999999999738e-01 -6.448840000000000128e-01 -4.642669999999999852e-01 -1.126729999999999954e-01 2.287690000000000001e-01 4.477729999999999766e-01 4.876380000000000159e-01 3.408359999999999723e-01 1.423520000000000063e-01 1.721579999999999985e-02 -3.634130000000000173e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.322109999999999952e-01 3.795180000000000220e-01 6.442649999999999766e-01 7.667589999999999684e-01 7.362060000000000271e-01 5.259209999999999718e-01 3.052360000000000073e-01 2.575700000000000212e-01 4.359419999999999962e-01 5.672970000000000512e-01 5.033579999999999721e-01 3.263409999999999922e-01 2.416600000000000137e-01 3.315400000000000014e-01 5.140360000000000484e-01 7.012709999999999777e-01 8.613840000000000385e-01 9.265039999999999942e-01 9.048389999999999489e-01 7.963989999999999680e-01 6.999870000000000259e-01 7.250400000000000178e-01 8.449280000000000124e-01 8.782579999999999831e-01 7.350189999999999779e-01 4.253000000000000114e-01 6.285860000000000058e-02 -2.827740000000000253e-01 -5.555710000000000370e-01 -7.304270000000000485e-01 -8.965809999999999613e-01 -1.027099999999999902e+00 -1.004760000000000097e+00 -8.761970000000000036e-01 -6.846839999999999593e-01 -5.483310000000000128e-01 -5.331179999999999808e-01 -5.948989999999999556e-01 -5.896959999999999980e-01 -3.555019999999999847e-01 2.776819999999999983e-02 3.735569999999999724e-01 5.608440000000000092e-01 5.549800000000000288e-01 3.886990000000000167e-01 1.815589999999999982e-01 4.241369999999999862e-02 4.056439999999999699e-03 0.000000000000000000e+00
