0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.622159999999999590e-04 4.146059999999999806e-04 -1.654070000000000106e-03 -2.376439999999999900e-04 -9.488660000000000323e-04 -1.113059999999999918e-03 -1.552280000000000120e-04 -1.131209999999999898e-03 -5.818219999999999599e-04 -1.894290000000000080e-03 -3.019089999999999881e-03 -6.350449999999999671e-03 -9.858409999999999743e-03 -1.567230000000000012e-02 -2.218759999999999830e-02 -2.865940000000000154e-02 -3.417359999999999842e-02 -3.679749999999999688e-02 -3.457099999999999757e-02 -2.432379999999999959e-02 -1.003779999999999950e-02 1.241120000000000070e-02 3.656199999999999728e-02 5.591229999999999811e-02 6.936319999999999986e-02 7.288559999999999484e-02 6.388689999999999647e-02 4.951330000000000314e-02 3.142650000000000304e-02 1.443629999999999913e-02 -3.196380000000000185e-04 -1.655519999999999908e-02 -3.013369999999999937e-02 -3.633030000000000287e-02 -3.357240000000000224e-02 -2.557330000000000020e-02 -1.129199999999999995e-02 8.909669999999999960e-04 5.811779999999999897e-03 6.168940000000000361e-03 5.368239999999999817e-03 -2.416759999999999948e-04 -5.438629999999999853e-03 -7.825540000000000621e-03 -8.103279999999999164e-03 -1.277429999999999972e-03 5.323050000000000177e-03 4.224349999999999980e-03 -1.126080000000000006e-03 -3.748989999999999788e-03 -2.967589999999999985e-03 -2.115199999999999806e-03 5.027280000000000290e-04 1.350470000000000099e-03 8.710229999999999579e-04 -2.960480000000000143e-03 -4.981880000000000162e-03 3.033080000000000173e-04 1.336299999999999901e-03 -1.708200000000000010e-06 -2.676350000000000083e-03 -1.001850000000000093e-03 3.293610000000000201e-04 2.408409999999999935e-04 1.146499999999999950e-03 -3.099569999999999734e-04 -6.740729999999999682e-04 -7.748579999999999596e-05 2.438210000000000117e-03 3.019480000000000167e-03 3.836330000000000209e-03 7.378299999999999963e-03 1.303829999999999920e-02 2.028960000000000138e-02 2.629559999999999884e-02 3.184370000000000256e-02 3.457879999999999981e-02 3.440130000000000271e-02 3.034759999999999888e-02 1.845350000000000115e-02 -4.476800000000000397e-03 -3.165640000000000120e-02 -4.991929999999999978e-02 -6.333890000000000353e-02 -7.203750000000000431e-02 -6.909959999999999714e-02 -5.892950000000000271e-02 -4.296740000000000281e-02 -2.437889999999999849e-02 -5.546689999999999954e-03 1.515709999999999974e-02 2.822459999999999899e-02 2.941300000000000164e-02 2.671820000000000098e-02 2.173160000000000022e-02 1.312939999999999940e-02 5.402689999999999923e-03 1.689030000000000002e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.146059999999999806e-04 8.956679999999999633e-04 8.970459999999999762e-04 1.461749999999999942e-03 7.569760000000000247e-04 6.354590000000000021e-04 -1.989319999999999988e-04 -2.061739999999999840e-03 -3.451919999999999815e-03 -6.297729999999999648e-03 -1.068799999999999958e-02 -1.491029999999999960e-02 -2.249709999999999904e-02 -3.308769999999999767e-02 -4.217379999999999740e-02 -5.740970000000000101e-02 -6.819999999999999674e-02 -7.200600000000000056e-02 -7.231970000000000065e-02 -5.162459999999999966e-02 -2.049370000000000011e-02 2.370059999999999875e-02 7.249450000000000338e-02 1.148369999999999946e-01 1.398729999999999973e-01 1.445790000000000131e-01 1.257870000000000099e-01 9.916300000000000114e-02 6.588789999999999925e-02 3.019169999999999840e-02 -1.675180000000000072e-03 -3.133869999999999711e-02 -5.699209999999999693e-02 -7.317740000000000355e-02 -6.908010000000000539e-02 -4.968220000000000275e-02 -2.113289999999999960e-02 5.998270000000000424e-04 9.685700000000000212e-03 1.211130000000000019e-02 1.063189999999999968e-02 -1.592069999999999900e-03 -1.173659999999999981e-02 -1.735920000000000171e-02 -1.682660000000000058e-02 -4.919500000000000262e-03 9.009750000000000397e-03 6.281550000000000328e-03 -3.538620000000000133e-03 -8.167940000000000270e-03 -7.712280000000000177e-03 -3.571840000000000171e-03 -3.146979999999999743e-04 4.322249999999999703e-03 1.922579999999999905e-03 -4.039209999999999676e-03 -7.637739999999999634e-03 1.333149999999999960e-03 4.773269999999999597e-03 2.260340000000000114e-04 -4.468409999999999917e-03 -2.707030000000000027e-03 -8.681360000000000379e-04 -1.183660000000000007e-03 6.020199999999999857e-04 -2.229399999999999871e-03 -2.191470000000000050e-03 9.488979999999999941e-04 5.078380000000000394e-03 8.709830000000000003e-03 9.766669999999999865e-03 1.461540000000000061e-02 2.763869999999999869e-02 3.834599999999999814e-02 4.963650000000000007e-02 6.322460000000000580e-02 6.685670000000000501e-02 6.939710000000000323e-02 6.404260000000000508e-02 3.764239999999999947e-02 -8.009489999999999318e-03 -6.233419999999999933e-02 -1.016269999999999951e-01 -1.284420000000000006e-01 -1.436669999999999892e-01 -1.357820000000000138e-01 -1.159209999999999963e-01 -8.768090000000000606e-02 -5.040769999999999973e-02 -9.621050000000000782e-03 2.975910000000000014e-02 5.320140000000000285e-02 5.845750000000000252e-02 5.564190000000000108e-02 4.396529999999999883e-02 2.521249999999999880e-02 1.086389999999999925e-02 4.420839999999999666e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.654070000000000106e-03 8.970459999999999762e-04 -3.345199999999999996e-03 -2.193410000000000130e-04 -2.341039999999999961e-03 -2.138520000000000091e-03 -1.048499999999999953e-03 -3.218550000000000143e-03 -2.546520000000000034e-03 -6.683660000000000122e-03 -1.020809999999999947e-02 -1.957060000000000050e-02 -3.032829999999999901e-02 -4.705469999999999792e-02 -6.561169999999999503e-02 -8.582810000000000439e-02 -1.018929999999999975e-01 -1.098510000000000042e-01 -1.042069999999999941e-01 -7.440940000000000054e-02 -3.051119999999999874e-02 3.528860000000000330e-02 1.069080000000000030e-01 1.661819999999999964e-01 2.059479999999999922e-01 2.155509999999999926e-01 1.910360000000000114e-01 1.494749999999999968e-01 9.633930000000000271e-02 4.464250000000000163e-02 -3.539670000000000078e-04 -4.811229999999999674e-02 -8.764879999999999893e-02 -1.076130000000000003e-01 -1.009469999999999951e-01 -7.684209999999999652e-02 -3.515759999999999719e-02 2.333590000000000133e-04 1.559220000000000050e-02 1.801739999999999939e-02 1.505860000000000011e-02 -6.969399999999999510e-04 -1.576740000000000086e-02 -2.351709999999999912e-02 -2.409870000000000068e-02 -5.023090000000000020e-03 1.395470000000000044e-02 1.131440000000000050e-02 -2.881920000000000055e-03 -1.080820000000000045e-02 -9.426010000000000291e-03 -6.108480000000000333e-03 7.678780000000000501e-04 4.197320000000000044e-03 2.207139999999999797e-03 -7.821510000000000268e-03 -1.310689999999999945e-02 -3.152260000000000207e-05 3.959419999999999953e-03 -1.128480000000000010e-04 -6.870959999999999741e-03 -3.415150000000000043e-03 -3.381780000000000137e-04 7.911189999999999585e-04 2.741930000000000062e-03 -1.276199999999999904e-03 -1.957210000000000026e-03 1.680499999999999919e-04 7.307400000000000354e-03 9.774500000000000202e-03 1.196799999999999947e-02 2.196149999999999838e-02 3.922880000000000117e-02 5.966409999999999769e-02 7.759720000000000506e-02 9.429490000000000094e-02 1.027320000000000039e-01 1.037619999999999931e-01 9.165149999999999686e-02 5.466619999999999813e-02 -1.263749999999999943e-02 -9.144979999999999776e-02 -1.477600000000000025e-01 -1.889849999999999863e-01 -2.137280000000000013e-01 -2.059819999999999984e-01 -1.772499999999999909e-01 -1.305560000000000054e-01 -7.428060000000000218e-02 -1.687229999999999980e-02 4.281100000000000183e-02 8.063879999999999659e-02 8.634840000000000571e-02 8.001909999999999579e-02 6.604430000000000023e-02 4.105020000000000197e-02 1.793290000000000162e-02 6.248150000000000058e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.376439999999999900e-04 1.461749999999999942e-03 -2.193410000000000130e-04 1.480989999999999954e-03 3.492470000000000123e-04 -4.586649999999999733e-04 -5.443969999999999582e-04 -4.157600000000000011e-03 -6.232289999999999705e-03 -1.140090000000000027e-02 -1.957280000000000131e-02 -2.904829999999999912e-02 -4.425169999999999798e-02 -6.465200000000000113e-02 -8.605509999999999549e-02 -1.129830000000000001e-01 -1.353229999999999988e-01 -1.439840000000000009e-01 -1.411959999999999882e-01 -1.027890000000000054e-01 -4.300539999999999918e-02 4.393960000000000227e-02 1.394900000000000029e-01 2.215390000000000137e-01 2.742539999999999978e-01 2.862859999999999849e-01 2.522070000000000145e-01 1.982109999999999983e-01 1.318590000000000040e-01 6.312600000000000156e-02 -1.126179999999999982e-04 -6.045210000000000167e-02 -1.120909999999999962e-01 -1.428889999999999882e-01 -1.365669999999999940e-01 -1.008099999999999968e-01 -4.639100000000000168e-02 -3.198460000000000192e-03 1.756730000000000097e-02 2.278760000000000160e-02 1.971300000000000135e-02 -2.342669999999999822e-03 -2.095930000000000015e-02 -3.331930000000000308e-02 -3.235020000000000256e-02 -9.966479999999999784e-03 1.495469999999999959e-02 1.196320000000000022e-02 -5.159440000000000380e-03 -1.482310000000000051e-02 -1.472120000000000026e-02 -8.127890000000000462e-03 -4.133219999999999841e-04 6.057299999999999837e-03 3.233100000000000036e-03 -8.213339999999999530e-03 -1.402909999999999921e-02 6.670829999999999555e-04 6.398970000000000352e-03 1.070530000000000093e-03 -7.520409999999999942e-03 -5.395669999999999980e-03 -2.022120000000000081e-03 -1.141740000000000029e-03 1.729829999999999909e-03 -3.566629999999999887e-03 -4.193709999999999799e-03 1.539919999999999961e-03 9.647090000000000526e-03 1.541580000000000034e-02 1.897180000000000047e-02 2.960449999999999887e-02 5.365530000000000299e-02 7.760419999999999818e-02 9.970350000000000046e-02 1.231059999999999932e-01 1.341670000000000085e-01 1.384839999999999960e-01 1.244600000000000012e-01 7.414110000000000145e-02 -1.397780000000000029e-02 -1.179909999999999987e-01 -1.961809999999999943e-01 -2.523489999999999900e-01 -2.844579999999999886e-01 -2.726259999999999795e-01 -2.333550000000000069e-01 -1.751600000000000101e-01 -1.018239999999999978e-01 -2.271290000000000114e-02 5.359880000000000200e-02 1.010380000000000028e-01 1.134750000000000064e-01 1.089770000000000044e-01 8.909330000000000027e-02 5.483589999999999992e-02 2.553969999999999851e-02 1.056819999999999982e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.488660000000000323e-04 7.569760000000000247e-04 -2.341039999999999961e-03 3.492470000000000123e-04 -2.659279999999999977e-03 -1.644709999999999965e-03 -2.857859999999999828e-03 -5.344820000000000126e-03 -6.568820000000000388e-03 -1.334609999999999963e-02 -2.043369999999999909e-02 -3.419749999999999873e-02 -5.275760000000000172e-02 -7.874319999999999931e-02 -1.078090000000000021e-01 -1.419360000000000066e-01 -1.682410000000000017e-01 -1.817620000000000069e-01 -1.738830000000000098e-01 -1.282040000000000124e-01 -5.335669999999999996e-02 5.235259999999999914e-02 1.687400000000000011e-01 2.696620000000000128e-01 3.355870000000000242e-01 3.505539999999999767e-01 3.155290000000000039e-01 2.505899999999999794e-01 1.654680000000000040e-01 7.914580000000000226e-02 1.479400000000000073e-03 -7.554370000000000529e-02 -1.391259999999999997e-01 -1.745869999999999922e-01 -1.686380000000000101e-01 -1.288620000000000043e-01 -6.383769999999999722e-02 -7.419300000000000200e-03 1.997209999999999958e-02 2.753819999999999879e-02 2.165479999999999836e-02 -1.242100000000000105e-03 -2.472960000000000089e-02 -3.916850000000000193e-02 -3.936150000000000065e-02 -1.186410000000000069e-02 1.665200000000000014e-02 1.484949999999999985e-02 -3.877709999999999924e-03 -1.675350000000000103e-02 -1.708830000000000071e-02 -1.017689999999999914e-02 -7.903870000000000340e-04 6.024110000000000055e-03 2.558799999999999963e-03 -1.070349999999999947e-02 -1.696179999999999910e-02 -2.612530000000000061e-03 5.543460000000000054e-03 -6.548879999999999545e-05 -8.569030000000000050e-03 -6.463469999999999806e-03 -3.452400000000000000e-03 1.126889999999999966e-03 2.789470000000000057e-03 -2.910530000000000148e-03 -3.270320000000000171e-03 1.258959999999999940e-03 1.175720000000000064e-02 1.736280000000000115e-02 2.147280000000000022e-02 3.652790000000000203e-02 6.513700000000000045e-02 9.671949999999999992e-02 1.256259999999999877e-01 1.530559999999999976e-01 1.687790000000000123e-01 1.732829999999999926e-01 1.531760000000000066e-01 8.977659999999999807e-02 -1.803280000000000161e-02 -1.415180000000000049e-01 -2.387219999999999898e-01 -3.106059999999999932e-01 -3.497009999999999841e-01 -3.399789999999999757e-01 -2.959209999999999896e-01 -2.214879999999999904e-01 -1.278060000000000029e-01 -3.052370000000000083e-02 6.268050000000000010e-02 1.223410000000000053e-01 1.378010000000000068e-01 1.323600000000000054e-01 1.123030000000000000e-01 7.384330000000000060e-02 3.568820000000000325e-02 1.378489999999999924e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.113059999999999918e-03 6.354590000000000021e-04 -2.138520000000000091e-03 -4.586649999999999733e-04 -1.644709999999999965e-03 -2.777829999999999796e-03 -2.734910000000000119e-03 -6.350390000000000028e-03 -9.505239999999999870e-03 -1.651709999999999984e-02 -2.723839999999999942e-02 -4.335540000000000227e-02 -6.573560000000000514e-02 -9.555719999999999492e-02 -1.312020000000000131e-01 -1.680429999999999979e-01 -2.013000000000000067e-01 -2.164310000000000123e-01 -2.078029999999999877e-01 -1.556140000000000023e-01 -6.925349999999999562e-02 5.573129999999999751e-02 1.944629999999999970e-01 3.142320000000000113e-01 3.957700000000000107e-01 4.183720000000000216e-01 3.769040000000000168e-01 2.969370000000000065e-01 1.987690000000000012e-01 9.897749999999999604e-02 5.034270000000000411e-03 -8.600380000000000524e-02 -1.628880000000000050e-01 -2.081060000000000132e-01 -2.028860000000000108e-01 -1.551510000000000111e-01 -8.019389999999999852e-02 -1.662109999999999976e-02 1.912880000000000136e-02 2.920640000000000042e-02 2.412519999999999942e-02 -2.770760000000000150e-03 -2.835630000000000095e-02 -4.768510000000000110e-02 -4.654980000000000229e-02 -1.710319999999999896e-02 1.431589999999999946e-02 1.464090000000000009e-02 -4.821640000000000301e-03 -1.973700000000000107e-02 -2.123070000000000165e-02 -1.365730000000000069e-02 -1.945040000000000094e-03 4.696210000000000141e-03 2.297700000000000176e-03 -1.150029999999999976e-02 -1.822359999999999952e-02 -3.508369999999999805e-03 4.228420000000000095e-03 1.102789999999999977e-03 -8.301769999999999983e-03 -8.548319999999999877e-03 -4.107460000000000278e-03 6.389020000000000029e-05 2.381550000000000073e-03 -3.673050000000000186e-03 -5.212279999999999691e-03 2.017709999999999816e-03 1.320400000000000046e-02 2.012140000000000109e-02 2.742539999999999908e-02 4.494700000000000084e-02 7.762099999999999556e-02 1.156660000000000049e-01 1.489810000000000023e-01 1.790219999999999867e-01 2.005589999999999873e-01 2.067690000000000083e-01 1.810559999999999947e-01 1.079419999999999963e-01 -1.632470000000000102e-02 -1.611710000000000087e-01 -2.792799999999999727e-01 -3.678420000000000023e-01 -4.179499999999999882e-01 -4.088220000000000187e-01 -3.531699999999999839e-01 -2.644480000000000164e-01 -1.559329999999999883e-01 -4.128529999999999700e-02 6.634900000000000519e-02 1.371960000000000124e-01 1.617449999999999999e-01 1.592770000000000019e-01 1.357980000000000020e-01 9.139999999999999514e-02 4.748900000000000343e-02 2.003339999999999982e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.552280000000000120e-04 -1.989319999999999988e-04 -1.048499999999999953e-03 -5.443969999999999582e-04 -2.857859999999999828e-03 -2.734910000000000119e-03 -5.813330000000000233e-03 -8.839150000000000479e-03 -1.358600000000000085e-02 -2.194000000000000117e-02 -3.427759999999999835e-02 -5.179809999999999970e-02 -7.805950000000000388e-02 -1.121810000000000029e-01 -1.518940000000000012e-01 -1.970949999999999924e-01 -2.344189999999999885e-01 -2.538020000000000276e-01 -2.432020000000000015e-01 -1.868950000000000056e-01 -8.341239999999999766e-02 5.804789999999999950e-02 2.152070000000000094e-01 3.564510000000000178e-01 4.499870000000000259e-01 4.740559999999999774e-01 4.334700000000000220e-01 3.486239999999999895e-01 2.360710000000000031e-01 1.182909999999999934e-01 5.753999999999999566e-03 -9.883809999999999818e-02 -1.859099999999999919e-01 -2.369570000000000010e-01 -2.366360000000000130e-01 -1.845509999999999928e-01 -1.029680000000000040e-01 -2.780789999999999998e-02 1.454669999999999921e-02 2.978559999999999888e-02 2.219770000000000076e-02 -3.710909999999999990e-03 -3.349690000000000306e-02 -5.513409999999999839e-02 -5.423769999999999980e-02 -2.355109999999999842e-02 9.611250000000000002e-03 1.264440000000000008e-02 -5.751270000000000167e-03 -2.231069999999999928e-02 -2.597409999999999997e-02 -1.635249999999999898e-02 -5.231890000000000325e-03 3.489540000000000176e-03 5.514419999999999695e-04 -1.258910000000000064e-02 -1.789440000000000128e-02 -7.581889999999999984e-03 3.571620000000000177e-03 -1.120909999999999946e-04 -8.363350000000000298e-03 -9.984989999999999144e-03 -7.215519999999999573e-03 1.539869999999999878e-04 1.092089999999999988e-03 -4.545519999999999942e-03 -4.741829999999999830e-03 2.809040000000000061e-03 1.473909999999999977e-02 2.374220000000000150e-02 3.237860000000000044e-02 5.207549999999999679e-02 8.938279999999999836e-02 1.315860000000000085e-01 1.701999999999999902e-01 2.067110000000000058e-01 2.325689999999999980e-01 2.404390000000000138e-01 2.117130000000000123e-01 1.241789999999999977e-01 -1.772249999999999867e-02 -1.776989999999999958e-01 -3.171619999999999995e-01 -4.228649999999999909e-01 -4.783160000000000189e-01 -4.713840000000000252e-01 -4.136739999999999862e-01 -3.145749999999999935e-01 -1.869899999999999896e-01 -5.146730000000000055e-02 6.967389999999999695e-02 1.493069999999999953e-01 1.809820000000000040e-01 1.822259999999999991e-01 1.600330000000000086e-01 1.135759999999999964e-01 6.193660000000000138e-02 2.536170000000000091e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.131209999999999898e-03 -2.061739999999999840e-03 -3.218550000000000143e-03 -4.157600000000000011e-03 -5.344820000000000126e-03 -6.350390000000000028e-03 -8.839150000000000479e-03 -1.107670000000000009e-02 -1.712400000000000033e-02 -2.564390000000000072e-02 -3.939000000000000140e-02 -6.162829999999999697e-02 -9.105399999999999605e-02 -1.306029999999999969e-01 -1.782420000000000115e-01 -2.269430000000000058e-01 -2.693019999999999858e-01 -2.920960000000000223e-01 -2.779860000000000109e-01 -2.169260000000000077e-01 -1.041089999999999932e-01 5.175670000000000270e-02 2.281660000000000077e-01 3.859020000000000228e-01 4.947699999999999876e-01 5.302740000000000231e-01 4.901510000000000034e-01 3.915870000000000184e-01 2.652370000000000005e-01 1.349869999999999959e-01 9.039770000000000791e-03 -1.099149999999999988e-01 -2.105249999999999899e-01 -2.707229999999999914e-01 -2.722640000000000060e-01 -2.166500000000000092e-01 -1.293819999999999970e-01 -4.648979999999999779e-02 5.294160000000000012e-03 2.466540000000000052e-02 1.787410000000000040e-02 -7.271539999999999948e-03 -3.942729999999999846e-02 -6.346169999999999589e-02 -6.237380000000000008e-02 -3.139150000000000273e-02 1.907089999999999957e-03 8.944989999999999886e-03 -7.219480000000000341e-03 -2.549109999999999918e-02 -2.979570000000000135e-02 -2.124540000000000109e-02 -8.749730000000000701e-03 -9.334869999999999887e-04 -3.068079999999999939e-03 -1.445590000000000069e-02 -2.048940000000000136e-02 -1.180660000000000043e-02 -1.100929999999999964e-03 -2.002209999999999927e-03 -8.599729999999999874e-03 -1.223879999999999933e-02 -7.730800000000000345e-03 -1.296059999999999920e-04 4.655150000000000043e-04 -3.708790000000000003e-03 -4.736660000000000176e-03 2.811479999999999882e-03 1.487370000000000012e-02 2.405819999999999834e-02 3.609339999999999771e-02 6.045310000000000267e-02 9.996929999999999705e-02 1.490289999999999948e-01 1.940260000000000040e-01 2.323469999999999980e-01 2.637579999999999925e-01 2.717559999999999976e-01 2.358840000000000103e-01 1.395990000000000009e-01 -1.367799999999999919e-02 -1.887719999999999954e-01 -3.484269999999999867e-01 -4.718189999999999884e-01 -5.402209999999999512e-01 -5.395159999999999956e-01 -4.733249999999999957e-01 -3.584990000000000121e-01 -2.163059999999999983e-01 -6.764560000000000017e-02 6.462320000000000564e-02 1.563779999999999892e-01 1.998850000000000071e-01 2.064060000000000061e-01 1.836240000000000094e-01 1.352420000000000011e-01 7.889649999999999441e-02 3.373349999999999960e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.818219999999999599e-04 -3.451919999999999815e-03 -2.546520000000000034e-03 -6.232289999999999705e-03 -6.568820000000000388e-03 -9.505239999999999870e-03 -1.358600000000000085e-02 -1.712400000000000033e-02 -2.635149999999999992e-02 -3.596660000000000135e-02 -5.333770000000000178e-02 -7.704880000000000062e-02 -1.095789999999999959e-01 -1.528970000000000051e-01 -2.041419999999999901e-01 -2.580589999999999828e-01 -3.065039999999999987e-01 -3.319790000000000241e-01 -3.188619999999999788e-01 -2.547459999999999725e-01 -1.293970000000000120e-01 4.153919999999999835e-02 2.348669999999999924e-01 4.121090000000000031e-01 5.331939999999999458e-01 5.749959999999999516e-01 5.356220000000000425e-01 4.336430000000000007e-01 2.988009999999999833e-01 1.534379999999999911e-01 7.893030000000000532e-03 -1.240929999999999950e-01 -2.346219999999999972e-01 -3.022340000000000027e-01 -3.092759999999999954e-01 -2.523469999999999880e-01 -1.617460000000000009e-01 -7.144530000000000325e-02 -1.060990000000000023e-02 1.397630000000000053e-02 8.931299999999999656e-03 -1.535249999999999983e-02 -4.932679999999999704e-02 -7.537090000000000456e-02 -7.357600000000000251e-02 -4.489510000000000028e-02 -1.242749999999999931e-02 -9.625900000000000385e-04 -1.430870000000000059e-02 -3.199769999999999698e-02 -3.792580000000000257e-02 -2.857370000000000049e-02 -1.644860000000000072e-02 -7.490779999999999834e-03 -8.318219999999999434e-03 -1.658859999999999849e-02 -2.158490000000000061e-02 -1.585349999999999954e-02 -4.719939999999999726e-03 -4.224860000000000421e-03 -9.389549999999999980e-03 -1.482379999999999982e-02 -1.001630000000000055e-02 -3.899510000000000129e-03 -3.371199999999999978e-03 -5.478000000000000230e-03 -5.832409999999999678e-03 3.555239999999999876e-03 1.500600000000000024e-02 2.684100000000000028e-02 4.282489999999999908e-02 6.898089999999999777e-02 1.107820000000000055e-01 1.626009999999999955e-01 2.121349999999999902e-01 2.568349999999999800e-01 2.929370000000000029e-01 3.023569999999999869e-01 2.642300000000000204e-01 1.572610000000000119e-01 -8.947929999999999773e-03 -1.981449999999999878e-01 -3.789839999999999876e-01 -5.191930000000000156e-01 -5.965000000000000302e-01 -5.994730000000000336e-01 -5.299099999999999921e-01 -4.084309999999999885e-01 -2.525950000000000140e-01 -8.523650000000000670e-02 5.892700000000000021e-02 1.591329999999999967e-01 2.139210000000000000e-01 2.282639999999999947e-01 2.074699999999999878e-01 1.595459999999999934e-01 9.828349999999999587e-02 4.214980000000000115e-02 0.000000000000000000e+00
