0.000000000000000000e+00 -2.330079999999999998e-02 -4.757560000000000261e-02 -6.868979999999999531e-02 -9.364899999999999614e-02 -1.123669999999999947e-01 -1.359799999999999898e-01 -1.555310000000000026e-01 -1.753439999999999999e-01 -1.971700000000000119e-01 -2.167000000000000037e-01 -2.376139999999999919e-01 -2.631310000000000038e-01 -2.872080000000000188e-01 -3.202579999999999871e-01 -3.628020000000000134e-01 -4.126170000000000115e-01 -4.823919999999999875e-01 -5.664900000000000491e-01 -6.583459999999999868e-01 -7.596990000000000132e-01 -8.406029999999999891e-01 -8.893170000000000242e-01 -8.807960000000000234e-01 -7.935010000000000119e-01 -6.332050000000000178e-01 -4.019130000000000202e-01 -1.277179999999999982e-01 1.447229999999999905e-01 3.819910000000000250e-01 5.488060000000000160e-01 6.186070000000000180e-01 5.898870000000000502e-01 4.696629999999999971e-01 2.724300000000000055e-01 2.785369999999999860e-02 -2.192010000000000070e-01 -4.330979999999999830e-01 -5.864829999999999766e-01 -6.674839999999999662e-01 -6.923920000000000075e-01 -6.735499999999999821e-01 -6.096329999999999805e-01 -5.263919999999999710e-01 -4.416959999999999775e-01 -3.749899999999999900e-01 -3.327660000000000062e-01 -3.145720000000000183e-01 -2.929800000000000182e-01 -2.760929999999999773e-01 -2.741000000000000103e-01 -2.853789999999999938e-01 -2.873740000000000183e-01 -2.641069999999999807e-01 -2.296590000000000020e-01 -2.026469999999999938e-01 -1.878789999999999905e-01 -1.825380000000000058e-01 -1.793140000000000012e-01 -1.746320000000000094e-01 -1.566879999999999939e-01 -1.289289999999999881e-01 -1.135810000000000014e-01 -1.115260000000000001e-01 -1.160660000000000025e-01 -1.033040000000000069e-01 -8.123529999999999640e-02 -7.025280000000000413e-02 -6.876889999999999392e-02 -6.724270000000000247e-02 -5.574960000000000332e-02 -3.353670000000000262e-02 -1.343070000000000028e-02 -4.724329999999999675e-03 1.443350000000000015e-02 5.534639999999999699e-02 1.220989999999999992e-01 1.989809999999999912e-01 2.673539999999999806e-01 3.479439999999999755e-01 4.324419999999999931e-01 4.994560000000000111e-01 5.230719999999999814e-01 4.663530000000000175e-01 3.257220000000000115e-01 9.872459999999999569e-02 -1.873750000000000138e-01 -4.663649999999999740e-01 -7.036759999999999682e-01 -8.838949999999999863e-01 -9.913549999999999862e-01 -1.011120000000000019e+00 -9.332470000000000487e-01 -7.780880000000000019e-01 -5.878809999999999869e-01 -4.010440000000000116e-01 -2.434850000000000070e-01 -1.299579999999999902e-01 -5.631810000000000288e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.893249999999999988e-02 -5.924360000000000043e-02 -8.701720000000000288e-02 -1.176149999999999973e-01 -1.446820000000000050e-01 -1.743510000000000060e-01 -2.003179999999999961e-01 -2.276539999999999953e-01 -2.533099999999999796e-01 -2.771359999999999935e-01 -3.044339999999999824e-01 -3.295870000000000188e-01 -3.604269999999999974e-01 -3.984019999999999784e-01 -4.428869999999999751e-01 -5.018399999999999528e-01 -5.766989999999999617e-01 -6.619770000000000376e-01 -7.596990000000000132e-01 -8.615770000000000373e-01 -9.404679999999999707e-01 -9.921069999999999611e-01 -9.863899999999999890e-01 -9.024280000000000079e-01 -7.461330000000000462e-01 -5.149890000000000301e-01 -2.450700000000000101e-01 2.846689999999999984e-02 2.714269999999999738e-01 4.448750000000000204e-01 5.273729999999999807e-01 5.198270000000000390e-01 4.159990000000000077e-01 2.264639999999999986e-01 -1.547579999999999963e-02 -2.632639999999999980e-01 -4.863450000000000273e-01 -6.499740000000000517e-01 -7.405460000000000376e-01 -7.784140000000000503e-01 -7.743409999999999460e-01 -7.246979999999999533e-01 -6.528049999999999686e-01 -5.720650000000000457e-01 -4.971630000000000216e-01 -4.466680000000000095e-01 -4.171799999999999953e-01 -3.857419999999999738e-01 -3.613589999999999858e-01 -3.563790000000000013e-01 -3.700640000000000041e-01 -3.739640000000000186e-01 -3.546750000000000180e-01 -3.178719999999999879e-01 -2.862069999999999892e-01 -2.632229999999999848e-01 -2.522960000000000202e-01 -2.524230000000000085e-01 -2.469790000000000041e-01 -2.246710000000000096e-01 -1.948439999999999894e-01 -1.755299999999999916e-01 -1.676519999999999955e-01 -1.640520000000000034e-01 -1.476530000000000065e-01 -1.265139999999999876e-01 -1.085330000000000045e-01 -1.004799999999999999e-01 -9.734379999999999422e-02 -8.126529999999999865e-02 -6.023359999999999825e-02 -4.205319999999999891e-02 -2.591859999999999997e-02 -1.235439999999999976e-03 4.544190000000000035e-02 1.163079999999999947e-01 1.925800000000000012e-01 2.672200000000000131e-01 3.493390000000000106e-01 4.312110000000000110e-01 5.057110000000000216e-01 5.336499999999999577e-01 4.749340000000000228e-01 3.328519999999999812e-01 1.056369999999999948e-01 -1.740069999999999950e-01 -4.460749999999999993e-01 -6.833879999999999955e-01 -8.672689999999999566e-01 -9.870729999999999782e-01 -1.033050000000000024e+00 -9.842910000000000270e-01 -8.489919999999999689e-01 -6.715229999999999810e-01 -4.890240000000000142e-01 -3.176240000000000174e-01 -1.795269999999999921e-01 -8.223120000000000429e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.612950000000000189e-02 -7.353790000000000326e-02 -1.076369999999999966e-01 -1.436939999999999884e-01 -1.765639999999999987e-01 -2.091419999999999946e-01 -2.408039999999999903e-01 -2.707760000000000167e-01 -3.000720000000000054e-01 -3.300400000000000000e-01 -3.585999999999999743e-01 -3.904650000000000065e-01 -4.252699999999999814e-01 -4.644220000000000015e-01 -5.149399999999999533e-01 -5.742260000000000142e-01 -6.506309999999999594e-01 -7.383220000000000338e-01 -8.406029999999999891e-01 -9.404679999999999707e-01 -1.027060000000000084e+00 -1.080240000000000089e+00 -1.073469999999999924e+00 -9.913849999999999607e-01 -8.383990000000000054e-01 -6.100339999999999652e-01 -3.434909999999999908e-01 -7.172560000000000047e-02 1.690919999999999923e-01 3.496670000000000056e-01 4.513360000000000150e-01 4.594409999999999883e-01 3.696960000000000246e-01 1.951610000000000011e-01 -3.743289999999999812e-02 -2.906799999999999939e-01 -5.218749999999999778e-01 -6.935900000000000398e-01 -7.933029999999999804e-01 -8.486399999999999499e-01 -8.585159999999999458e-01 -8.267590000000000217e-01 -7.697380000000000333e-01 -6.971000000000000529e-01 -6.193720000000000336e-01 -5.634500000000000064e-01 -5.245309999999999695e-01 -4.840999999999999748e-01 -4.546470000000000233e-01 -4.481700000000000128e-01 -4.625139999999999807e-01 -4.713330000000000020e-01 -4.567720000000000113e-01 -4.238930000000000198e-01 -3.874639999999999751e-01 -3.555220000000000047e-01 -3.397290000000000032e-01 -3.399119999999999919e-01 -3.325690000000000035e-01 -3.047969999999999846e-01 -2.740290000000000226e-01 -2.528449999999999864e-01 -2.378859999999999864e-01 -2.250030000000000086e-01 -2.092829999999999968e-01 -1.896930000000000005e-01 -1.680969999999999964e-01 -1.544570000000000110e-01 -1.415389999999999981e-01 -1.226929999999999965e-01 -1.005049999999999971e-01 -7.687869999999999426e-02 -5.572420000000000151e-02 -2.113469999999999932e-02 3.091270000000000129e-02 9.573420000000000540e-02 1.743419999999999970e-01 2.585390000000000188e-01 3.423309999999999964e-01 4.283719999999999750e-01 5.105790000000000051e-01 5.399869999999999948e-01 4.784379999999999744e-01 3.332280000000000242e-01 1.103559999999999958e-01 -1.600139999999999896e-01 -4.252859999999999974e-01 -6.556300000000000461e-01 -8.422539999999999472e-01 -9.820600000000000440e-01 -1.053399999999999892e+00 -1.029830000000000023e+00 -9.196379999999999555e-01 -7.602299999999999613e-01 -5.792169999999999819e-01 -3.908969999999999945e-01 -2.297690000000000010e-01 -1.098579999999999973e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.901589999999999919e-02 -7.582569999999999588e-02 -1.155159999999999937e-01 -1.513819999999999888e-01 -1.887699999999999934e-01 -2.245570000000000066e-01 -2.587320000000000175e-01 -2.933830000000000049e-01 -3.252809999999999868e-01 -3.585099999999999953e-01 -3.901310000000000056e-01 -4.238620000000000165e-01 -4.613999999999999768e-01 -5.014180000000000303e-01 -5.553369999999999695e-01 -6.153720000000000301e-01 -6.949899999999999967e-01 -7.860510000000000552e-01 -8.893170000000000242e-01 -9.921069999999999611e-01 -1.080240000000000089e+00 -1.132540000000000102e+00 -1.125110000000000054e+00 -1.048929999999999918e+00 -8.932440000000000380e-01 -6.706410000000000426e-01 -4.124329999999999941e-01 -1.460140000000000049e-01 9.827289999999999637e-02 2.855670000000000153e-01 3.968519999999999825e-01 4.203399999999999914e-01 3.520800000000000041e-01 1.926889999999999992e-01 -3.524080000000000268e-02 -2.872489999999999766e-01 -5.219549999999999468e-01 -7.032519999999999882e-01 -8.193200000000000482e-01 -8.890139999999999709e-01 -9.138939999999999841e-01 -9.025480000000000169e-01 -8.653399999999999981e-01 -8.032780000000000475e-01 -7.287310000000000176e-01 -6.708979999999999944e-01 -6.226270000000000415e-01 -5.751270000000000548e-01 -5.410749999999999726e-01 -5.335039999999999782e-01 -5.471589999999999510e-01 -5.607140000000000457e-01 -5.537849999999999717e-01 -5.283809999999999896e-01 -4.901099999999999901e-01 -4.525140000000000273e-01 -4.333460000000000090e-01 -4.357170000000000210e-01 -4.263230000000000075e-01 -3.975179999999999825e-01 -3.703069999999999973e-01 -3.489340000000000219e-01 -3.279119999999999813e-01 -3.053819999999999868e-01 -2.882939999999999947e-01 -2.697459999999999858e-01 -2.451049999999999895e-01 -2.219820000000000126e-01 -1.995319999999999871e-01 -1.776270000000000071e-01 -1.549780000000000046e-01 -1.302109999999999934e-01 -1.001319999999999988e-01 -5.514820000000000139e-02 -1.940079999999999897e-04 6.407119999999999482e-02 1.467400000000000093e-01 2.398740000000000039e-01 3.305170000000000052e-01 4.211440000000000183e-01 5.056469999999999576e-01 5.369939999999999714e-01 4.763299999999999756e-01 3.275509999999999811e-01 1.087130000000000041e-01 -1.453079999999999927e-01 -3.962470000000000159e-01 -6.251529999999999587e-01 -8.213009999999999478e-01 -9.736470000000000402e-01 -1.065229999999999899e+00 -1.074480000000000102e+00 -9.933309999999999640e-01 -8.468599999999999461e-01 -6.661850000000000271e-01 -4.661950000000000260e-01 -2.819030000000000147e-01 -1.350470000000000004e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.581820000000000143e-02 -7.157819999999999461e-02 -1.071759999999999935e-01 -1.422370000000000023e-01 -1.770200000000000107e-01 -2.114000000000000046e-01 -2.442149999999999876e-01 -2.772689999999999877e-01 -3.091809999999999836e-01 -3.391770000000000063e-01 -3.731619999999999937e-01 -4.033249999999999891e-01 -4.428759999999999919e-01 -4.835999999999999743e-01 -5.384039999999999937e-01 -6.016070000000000029e-01 -6.836109999999999687e-01 -7.774780000000000024e-01 -8.807960000000000234e-01 -9.863899999999999890e-01 -1.073469999999999924e+00 -1.125110000000000054e+00 -1.121439999999999992e+00 -1.047400000000000109e+00 -8.959420000000000162e-01 -6.825489999999999613e-01 -4.289299999999999780e-01 -1.610779999999999990e-01 7.628970000000000196e-02 2.657220000000000137e-01 3.856820000000000248e-01 4.277719999999999856e-01 3.740890000000000049e-01 2.342380000000000018e-01 1.755939999999999931e-02 -2.292500000000000093e-01 -4.724670000000000258e-01 -6.618399999999999839e-01 -7.923499999999999988e-01 -8.754319999999999879e-01 -9.190369999999999928e-01 -9.305160000000000098e-01 -9.130620000000000402e-01 -8.664250000000000007e-01 -8.018619999999999637e-01 -7.453170000000000073e-01 -6.902359999999999607e-01 -6.370999999999999996e-01 -6.026329999999999742e-01 -5.925139999999999851e-01 -6.087919999999999998e-01 -6.262619999999999854e-01 -6.320599999999999552e-01 -6.174720000000000208e-01 -5.827339999999999742e-01 -5.451439999999999619e-01 -5.250899999999999457e-01 -5.304499999999999771e-01 -5.191320000000000379e-01 -4.940769999999999884e-01 -4.718399999999999817e-01 -4.527309999999999945e-01 -4.265630000000000255e-01 -3.966689999999999938e-01 -3.785229999999999984e-01 -3.611059999999999826e-01 -3.374329999999999830e-01 -3.062730000000000175e-01 -2.756660000000000221e-01 -2.514879999999999893e-01 -2.292869999999999908e-01 -2.016209999999999947e-01 -1.605129999999999890e-01 -1.061760000000000065e-01 -4.670320000000000027e-02 1.902039999999999981e-02 1.061280000000000001e-01 2.093899999999999928e-01 3.093020000000000214e-01 4.035889999999999755e-01 4.870479999999999809e-01 5.218019999999999881e-01 4.637109999999999843e-01 3.145910000000000095e-01 1.091109999999999997e-01 -1.276470000000000105e-01 -3.731280000000000152e-01 -5.998240000000000238e-01 -7.968979999999999952e-01 -9.621779999999999777e-01 -1.077350000000000030e+00 -1.115089999999999915e+00 -1.061719999999999997e+00 -9.330220000000000180e-01 -7.532670000000000199e-01 -5.399829999999999908e-01 -3.318999999999999728e-01 -1.574709999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.635720000000000077e-02 -5.531889999999999724e-02 -8.014060000000000628e-02 -1.072840000000000044e-01 -1.346479999999999899e-01 -1.570660000000000112e-01 -1.863499999999999879e-01 -2.083659999999999957e-01 -2.351810000000000012e-01 -2.620930000000000204e-01 -2.889260000000000161e-01 -3.204350000000000254e-01 -3.571340000000000070e-01 -3.981310000000000127e-01 -4.509409999999999807e-01 -5.178390000000000493e-01 -5.932840000000000336e-01 -6.924360000000000515e-01 -7.935010000000000119e-01 -9.024280000000000079e-01 -9.913849999999999607e-01 -1.048929999999999918e+00 -1.047400000000000109e+00 -9.761579999999999702e-01 -8.260830000000000117e-01 -6.199620000000000131e-01 -3.694279999999999786e-01 -1.148229999999999945e-01 1.147920000000000051e-01 3.053440000000000043e-01 4.362519999999999731e-01 4.903290000000000148e-01 4.562640000000000029e-01 3.337860000000000271e-01 1.292379999999999918e-01 -1.119799999999999962e-01 -3.550320000000000142e-01 -5.512190000000000145e-01 -7.000380000000000491e-01 -7.958089999999999886e-01 -8.601029999999999509e-01 -8.913259999999999517e-01 -8.981289999999999552e-01 -8.696669999999999678e-01 -8.220150000000000512e-01 -7.694860000000000033e-01 -7.100509999999999877e-01 -6.571730000000000071e-01 -6.197840000000000016e-01 -6.122279999999999944e-01 -6.286169999999999813e-01 -6.537899999999999823e-01 -6.732099999999999751e-01 -6.710779999999999523e-01 -6.478639999999999954e-01 -6.130790000000000406e-01 -5.977980000000000516e-01 -6.036749999999999616e-01 -5.933249999999999913e-01 -5.768429999999999946e-01 -5.615660000000000096e-01 -5.479330000000000034e-01 -5.222660000000000080e-01 -4.902210000000000178e-01 -4.730449999999999933e-01 -4.599190000000000222e-01 -4.389290000000000136e-01 -4.058510000000000173e-01 -3.685089999999999755e-01 -3.413430000000000075e-01 -3.209159999999999791e-01 -2.854459999999999775e-01 -2.348099999999999909e-01 -1.738629999999999898e-01 -1.094299999999999995e-01 -4.415319999999999662e-02 4.782200000000000339e-02 1.598690000000000111e-01 2.690930000000000266e-01 3.720800000000000218e-01 4.579469999999999930e-01 4.959459999999999980e-01 4.408230000000000204e-01 2.953439999999999954e-01 1.017720000000000014e-01 -1.221689999999999998e-01 -3.550189999999999735e-01 -5.714019999999999655e-01 -7.725579999999999670e-01 -9.533709999999999685e-01 -1.088629999999999987e+00 -1.153880000000000017e+00 -1.129639999999999977e+00 -1.014399999999999968e+00 -8.311309999999999532e-01 -6.094389999999999530e-01 -3.833440000000000181e-01 -1.807459999999999900e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.980379999999999571e-03 -1.946209999999999954e-02 -2.359630000000000061e-02 -3.834320000000000089e-02 -4.638599999999999668e-02 -5.885789999999999772e-02 -7.459849999999999814e-02 -8.599139999999999562e-02 -1.053930000000000006e-01 -1.230829999999999980e-01 -1.414610000000000034e-01 -1.702369999999999994e-01 -1.954740000000000089e-01 -2.359880000000000033e-01 -2.851799999999999891e-01 -3.482129999999999947e-01 -4.289229999999999987e-01 -5.291630000000000500e-01 -6.332050000000000178e-01 -7.461330000000000462e-01 -8.383990000000000054e-01 -8.932440000000000380e-01 -8.959420000000000162e-01 -8.260830000000000117e-01 -6.862740000000000506e-01 -4.891440000000000232e-01 -2.494750000000000023e-01 -7.092829999999999621e-03 2.199850000000000139e-01 4.121819999999999928e-01 5.443949999999999623e-01 6.042210000000000081e-01 5.896259999999999835e-01 4.851820000000000022e-01 3.000880000000000214e-01 6.660069999999999879e-02 -1.724999999999999867e-01 -3.811140000000000083e-01 -5.399549999999999628e-01 -6.501350000000000184e-01 -7.330309999999999881e-01 -7.874120000000000008e-01 -8.153580000000000272e-01 -8.084379999999999900e-01 -7.822059999999999569e-01 -7.340480000000000338e-01 -6.773090000000000499e-01 -6.213450000000000362e-01 -5.841319999999999846e-01 -5.754540000000000211e-01 -5.932520000000000016e-01 -6.256209999999999827e-01 -6.553189999999999849e-01 -6.691240000000000521e-01 -6.597190000000000554e-01 -6.359240000000000448e-01 -6.285640000000000116e-01 -6.348270000000000302e-01 -6.326910000000000034e-01 -6.289069999999999938e-01 -6.240520000000000511e-01 -6.222229999999999706e-01 -6.015059999999999851e-01 -5.755329999999999613e-01 -5.611329999999999929e-01 -5.491470000000000518e-01 -5.366100000000000314e-01 -5.028789999999999649e-01 -4.629119999999999902e-01 -4.389319999999999888e-01 -4.168250000000000011e-01 -3.800979999999999914e-01 -3.264099999999999779e-01 -2.610729999999999995e-01 -1.981150000000000133e-01 -1.266329999999999956e-01 -2.440600000000000061e-02 9.439029999999999643e-02 2.171450000000000047e-01 3.278619999999999868e-01 4.109419999999999740e-01 4.484400000000000053e-01 3.966649999999999898e-01 2.637650000000000272e-01 8.776570000000000205e-02 -1.206020000000000009e-01 -3.378559999999999897e-01 -5.507260000000000488e-01 -7.616800000000000237e-01 -9.517520000000000424e-01 -1.099450000000000038e+00 -1.187480000000000091e+00 -1.189519999999999911e+00 -1.089720000000000022e+00 -9.060479999999999645e-01 -6.752540000000000209e-01 -4.302050000000000041e-01 -2.014100000000000057e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.424130000000000014e-02 2.675490000000000160e-02 4.147560000000000136e-02 4.963970000000000188e-02 6.373420000000000474e-02 6.737179999999999558e-02 7.651760000000000506e-02 7.822110000000000174e-02 7.786679999999999990e-02 7.588830000000000575e-02 6.579889999999999350e-02 5.165460000000000190e-02 2.913249999999999867e-02 -5.046929999999999819e-03 -5.269220000000000154e-02 -1.142259999999999942e-01 -1.971160000000000134e-01 -2.940229999999999788e-01 -4.019130000000000202e-01 -5.149890000000000301e-01 -6.100339999999999652e-01 -6.706410000000000426e-01 -6.825489999999999613e-01 -6.199620000000000131e-01 -4.891440000000000232e-01 -2.999359999999999804e-01 -7.095629999999999993e-02 1.627300000000000135e-01 3.803719999999999879e-01 5.596609999999999641e-01 6.894409999999999705e-01 7.638989999999999947e-01 7.667359999999999731e-01 6.787940000000000085e-01 5.114189999999999570e-01 2.911250000000000226e-01 5.865189999999999987e-02 -1.552469999999999961e-01 -3.206010000000000248e-01 -4.467610000000000192e-01 -5.468659999999999632e-01 -6.204089999999999883e-01 -6.651449999999999863e-01 -6.848330000000000251e-01 -6.775799999999999601e-01 -6.383539999999999770e-01 -5.849490000000000522e-01 -5.279249999999999776e-01 -4.885720000000000063e-01 -4.782080000000000219e-01 -4.980330000000000035e-01 -5.359220000000000095e-01 -5.741779999999999662e-01 -6.043739999999999668e-01 -6.119440000000000435e-01 -6.064580000000000526e-01 -6.069719999999999560e-01 -6.152900000000000036e-01 -6.251889999999999947e-01 -6.319430000000000325e-01 -6.411980000000000457e-01 -6.489759999999999973e-01 -6.402799999999999603e-01 -6.277810000000000334e-01 -6.148660000000000236e-01 -6.122840000000000504e-01 -6.096749999999999670e-01 -5.844960000000000155e-01 -5.557729999999999615e-01 -5.341920000000000002e-01 -5.149589999999999446e-01 -4.786699999999999844e-01 -4.211690000000000156e-01 -3.590369999999999950e-01 -2.958850000000000091e-01 -2.164969999999999950e-01 -1.099370000000000069e-01 1.228100000000000025e-02 1.414990000000000137e-01 2.577880000000000171e-01 3.435920000000000085e-01 3.818860000000000032e-01 3.393209999999999837e-01 2.248920000000000086e-01 6.397120000000000584e-02 -1.314809999999999868e-01 -3.398300000000000209e-01 -5.506630000000000136e-01 -7.561480000000000423e-01 -9.472500000000000364e-01 -1.114340000000000108e+00 -1.225479999999999903e+00 -1.245600000000000041e+00 -1.156800000000000050e+00 -9.713460000000000427e-01 -7.314089999999999758e-01 -4.741029999999999966e-01 -2.259790000000000132e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.900639999999999663e-02 7.777670000000000416e-02 1.147959999999999953e-01 1.501389999999999947e-01 1.839409999999999934e-01 2.120859999999999967e-01 2.411310000000000120e-01 2.602869999999999906e-01 2.797229999999999994e-01 2.910019999999999829e-01 2.942330000000000223e-01 2.946730000000000183e-01 2.783120000000000038e-01 2.562710000000000266e-01 2.143140000000000045e-01 1.582959999999999923e-01 7.844299999999999884e-02 -1.649810000000000165e-02 -1.277179999999999982e-01 -2.450700000000000101e-01 -3.434909999999999908e-01 -4.124329999999999941e-01 -4.289299999999999780e-01 -3.694279999999999786e-01 -2.494750000000000023e-01 -7.095629999999999993e-02 1.449759999999999938e-01 3.615780000000000105e-01 5.624270000000000103e-01 7.369130000000000402e-01 8.680870000000000530e-01 9.468450000000000477e-01 9.566149999999999931e-01 8.886629999999999807e-01 7.407700000000000395e-01 5.393689999999999873e-01 3.154669999999999974e-01 1.020429999999999948e-01 -7.085589999999999944e-02 -2.098270000000000135e-01 -3.243690000000000184e-01 -4.125469999999999970e-01 -4.757430000000000270e-01 -5.209899999999999531e-01 -5.299169999999999714e-01 -5.031579999999999941e-01 -4.554369999999999807e-01 -3.964699999999999891e-01 -3.518140000000000156e-01 -3.364800000000000013e-01 -3.571099999999999830e-01 -3.935179999999999789e-01 -4.366129999999999733e-01 -4.765780000000000016e-01 -5.015899999999999803e-01 -5.150379999999999958e-01 -5.203799999999999537e-01 -5.350740000000000496e-01 -5.540289999999999937e-01 -5.736989999999999590e-01 -5.958020000000000538e-01 -6.154509999999999703e-01 -6.287169999999999703e-01 -6.313590000000000035e-01 -6.280559999999999476e-01 -6.357810000000000406e-01 -6.428810000000000358e-01 -6.355070000000000441e-01 -6.203760000000000385e-01 -6.049179999999999557e-01 -5.907010000000000316e-01 -5.568119999999999736e-01 -5.069420000000000037e-01 -4.569969999999999866e-01 -3.982829999999999981e-01 -3.156079999999999997e-01 -2.066469999999999974e-01 -8.170589999999999797e-02 5.182810000000000195e-02 1.718129999999999935e-01 2.611850000000000005e-01 3.000160000000000049e-01 2.625520000000000076e-01 1.659720000000000084e-01 2.341870000000000063e-02 -1.609039999999999915e-01 -3.588399999999999923e-01 -5.583310000000000217e-01 -7.608970000000000455e-01 -9.625350000000000295e-01 -1.142360000000000042e+00 -1.261730000000000018e+00 -1.291690000000000005e+00 -1.212620000000000031e+00 -1.029029999999999889e+00 -7.825950000000000406e-01 -5.138430000000000497e-01 -2.489419999999999966e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.063129999999999908e-02 1.212120000000000003e-01 1.789590000000000070e-01 2.363379999999999925e-01 2.887919999999999932e-01 3.391879999999999895e-01 3.847579999999999889e-01 4.243500000000000050e-01 4.606779999999999764e-01 4.873750000000000027e-01 5.087669999999999693e-01 5.211040000000000116e-01 5.187960000000000349e-01 5.085530000000000328e-01 4.743410000000000126e-01 4.242650000000000032e-01 3.507709999999999995e-01 2.545430000000000192e-01 1.447229999999999905e-01 2.846689999999999984e-02 -7.172560000000000047e-02 -1.460140000000000049e-01 -1.610779999999999990e-01 -1.148229999999999945e-01 -7.092829999999999621e-03 1.627300000000000135e-01 3.615780000000000105e-01 5.627809999999999757e-01 7.552529999999999522e-01 9.180279999999999552e-01 1.038310000000000066e+00 1.117310000000000025e+00 1.136900000000000022e+00 1.086589999999999945e+00 9.592159999999999576e-01 7.793480000000000407e-01 5.647499999999999742e-01 3.563919999999999866e-01 1.810819999999999930e-01 3.422120000000000023e-02 -9.472289999999999877e-02 -1.937049999999999883e-01 -2.750790000000000179e-01 -3.383010000000000184e-01 -3.631539999999999768e-01 -3.510289999999999799e-01 -3.094419999999999948e-01 -2.468909999999999993e-01 -1.924039999999999917e-01 -1.715049999999999908e-01 -1.863309999999999966e-01 -2.174129999999999951e-01 -2.583969999999999878e-01 -3.023930000000000229e-01 -3.436400000000000010e-01 -3.711539999999999839e-01 -3.831069999999999753e-01 -4.042109999999999870e-01 -4.301809999999999801e-01 -4.596000000000000085e-01 -4.891510000000000025e-01 -5.225100000000000300e-01 -5.568610000000000504e-01 -5.743610000000000104e-01 -5.840980000000000061e-01 -5.998599999999999488e-01 -6.182220000000000493e-01 -6.334490000000000398e-01 -6.370139999999999691e-01 -6.352849999999999886e-01 -6.294960000000000555e-01 -6.039870000000000516e-01 -5.724200000000000399e-01 -5.381829999999999670e-01 -4.857299999999999951e-01 -4.059019999999999850e-01 -2.953689999999999927e-01 -1.710009999999999863e-01 -4.597899999999999904e-02 7.250159999999999938e-02 1.643799999999999983e-01 1.982260000000000133e-01 1.690170000000000006e-01 9.554849999999999455e-02 -3.194690000000000030e-02 -2.064110000000000111e-01 -3.952959999999999807e-01 -5.921870000000000189e-01 -7.927579999999999627e-01 -9.911290000000000378e-01 -1.174260000000000081e+00 -1.300799999999999956e+00 -1.334330000000000016e+00 -1.259519999999999973e+00 -1.079539999999999944e+00 -8.263449999999999962e-01 -5.468469999999999720e-01 -2.704940000000000122e-01 0.000000000000000000e+00
