0.000000000000000000e+00 -5.673539999999999833e-02 -3.618280000000000194e-03 8.753840000000000232e-02 1.231960000000000000e-01 2.283980000000000038e-02 -7.090040000000000231e-02 -6.989499999999999880e-02 9.209900000000000031e-02 3.337760000000000171e-01 4.867500000000000160e-01 4.298819999999999864e-01 2.033399999999999930e-01 -3.634909999999999877e-03 -7.617329999999999934e-02 -3.856670000000000237e-02 1.163959999999999995e-01 3.819150000000000045e-01 5.691060000000000008e-01 5.391610000000000014e-01 2.538300000000000001e-01 -1.058950000000000030e-01 -4.299970000000000181e-01 -5.864700000000000468e-01 -4.783950000000000147e-01 -2.714449999999999918e-01 -1.829030000000000100e-01 -2.005859999999999865e-01 -2.703720000000000012e-01 -2.843499999999999917e-01 -2.056610000000000105e-01 -1.519999999999999962e-01 -1.002450000000000008e-01 -6.322560000000000680e-02 -5.909860000000000113e-02 -7.787260000000000015e-02 -1.087830000000000047e-01 -1.629929999999999990e-01 -2.052110000000000045e-01 -2.847899999999999876e-01 -3.770339999999999803e-01 -4.293370000000000242e-01 -5.361909999999999732e-01 -7.090579999999999661e-01 -8.771769999999999845e-01 -9.842919999999999447e-01 -9.675770000000000204e-01 -8.067779999999999951e-01 -4.937139999999999862e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.375749999999999973e-02 6.508090000000000229e-03 1.046119999999999967e-01 1.405980000000000008e-01 3.320100000000000134e-02 -6.271169999999999523e-02 -4.840509999999999952e-02 1.431469999999999965e-01 4.094559999999999866e-01 5.824099999999999833e-01 5.277020000000000044e-01 2.880059999999999842e-01 5.399770000000000264e-02 -4.510530000000000095e-02 -4.025789999999999924e-02 8.124149999999999427e-02 3.136419999999999764e-01 4.843560000000000088e-01 4.525210000000000066e-01 1.920630000000000115e-01 -1.186419999999999975e-01 -3.789170000000000038e-01 -4.790460000000000274e-01 -3.253340000000000121e-01 -8.272309999999999386e-02 2.746300000000000130e-02 3.358939999999999929e-03 -1.249539999999999956e-01 -2.330339999999999911e-01 -2.471639999999999948e-01 -2.639299999999999979e-01 -2.645460000000000034e-01 -2.729949999999999877e-01 -3.019229999999999969e-01 -3.182209999999999761e-01 -3.148690000000000100e-01 -3.292399999999999771e-01 -3.215600000000000125e-01 -3.297979999999999801e-01 -3.435960000000000125e-01 -3.368019999999999903e-01 -4.199590000000000267e-01 -5.949889999999999901e-01 -7.629709999999999548e-01 -8.615519999999999845e-01 -8.453840000000000243e-01 -7.091779999999999751e-01 -4.431229999999999891e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.560890000000000083e-02 2.595300000000000037e-02 1.361519999999999953e-01 1.758099999999999941e-01 6.680800000000000627e-02 -2.605489999999999889e-02 -8.249940000000000094e-04 2.101179999999999992e-01 5.068629999999999525e-01 6.981960000000000388e-01 6.454090000000000105e-01 3.823239999999999972e-01 1.193479999999999958e-01 -1.795429999999999943e-02 -5.227020000000000277e-02 2.488440000000000096e-02 2.306209999999999927e-01 3.984449999999999936e-01 3.961430000000000229e-01 1.830759999999999887e-01 -6.140179999999999944e-02 -2.637530000000000152e-01 -3.209989999999999788e-01 -1.454620000000000080e-01 1.052120000000000000e-01 2.169590000000000130e-01 1.795059999999999989e-01 6.211610000000000222e-03 -1.789199999999999957e-01 -2.791520000000000112e-01 -3.631260000000000043e-01 -4.204019999999999979e-01 -4.884749999999999925e-01 -5.578849999999999643e-01 -5.697940000000000227e-01 -5.253740000000000077e-01 -4.883319999999999883e-01 -4.293049999999999922e-01 -3.790919999999999845e-01 -3.292629999999999724e-01 -2.739900000000000113e-01 -3.328749999999999765e-01 -4.907110000000000083e-01 -6.257350000000000412e-01 -6.834540000000000060e-01 -6.471890000000000143e-01 -5.358169999999999877e-01 -3.441460000000000075e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.231889999999999763e-02 5.449849999999999833e-02 1.761209999999999998e-01 2.207800000000000040e-01 1.122930000000000039e-01 2.198860000000000051e-02 6.483250000000000124e-02 3.025599999999999956e-01 6.168559999999999599e-01 8.167159999999999975e-01 7.542330000000000423e-01 4.674550000000000094e-01 1.660389999999999922e-01 -1.131769999999999998e-02 -8.942790000000000461e-02 -4.709010000000000279e-02 1.404320000000000013e-01 3.306220000000000270e-01 3.786120000000000041e-01 2.341620000000000090e-01 5.155520000000000241e-02 -1.075509999999999938e-01 -1.454670000000000130e-01 3.760890000000000066e-02 2.865420000000000189e-01 3.810669999999999891e-01 3.133900000000000019e-01 9.731499999999999873e-02 -1.378419999999999923e-01 -2.979840000000000266e-01 -4.419029999999999903e-01 -5.571720000000000006e-01 -6.798480000000000079e-01 -7.869570000000000176e-01 -7.989690000000000403e-01 -7.208700000000000108e-01 -6.409000000000000252e-01 -5.343839999999999701e-01 -4.310149999999999815e-01 -3.380449999999999844e-01 -2.515020000000000033e-01 -2.729360000000000119e-01 -3.845199999999999729e-01 -4.690559999999999730e-01 -4.785090000000000177e-01 -4.139050000000000229e-01 -3.240350000000000175e-01 -2.189619999999999900e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.169219999999999829e-02 7.499790000000000623e-02 2.084880000000000067e-01 2.575319999999999832e-01 1.532469999999999943e-01 7.506889999999999397e-02 1.369239999999999902e-01 3.963439999999999741e-01 7.317369999999999708e-01 9.371530000000000138e-01 8.617970000000000352e-01 5.388020000000000032e-01 1.951209999999999889e-01 -2.630889999999999965e-02 -1.371499999999999941e-01 -1.181340000000000029e-01 7.338050000000000128e-02 3.022159999999999846e-01 4.178330000000000100e-01 3.406730000000000036e-01 2.084739999999999926e-01 6.658029999999999504e-02 2.429049999999999959e-02 1.983830000000000038e-01 4.389259999999999828e-01 5.086490000000000178e-01 3.903800000000000048e-01 1.280030000000000057e-01 -1.294790000000000108e-01 -3.105570000000000275e-01 -4.913660000000000250e-01 -6.568530000000000202e-01 -8.230269999999999531e-01 -9.555860000000000465e-01 -9.739160000000000039e-01 -8.815479999999999983e-01 -7.650150000000000006e-01 -6.169869999999999521e-01 -4.917480000000000184e-01 -3.906049999999999800e-01 -2.742200000000000193e-01 -2.317079999999999973e-01 -2.771330000000000182e-01 -3.098069999999999991e-01 -2.747200000000000197e-01 -1.830019999999999980e-01 -1.152930000000000066e-01 -9.611730000000000274e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.579210000000000308e-03 1.001640000000000030e-01 2.395789999999999864e-01 2.884840000000000182e-01 1.855580000000000007e-01 1.132920000000000038e-01 1.970689999999999942e-01 4.847040000000000237e-01 8.408280000000000198e-01 1.052419999999999911e+00 9.631610000000000449e-01 6.071060000000000345e-01 2.179030000000000133e-01 -4.752699999999999980e-02 -1.896400000000000030e-01 -1.777009999999999978e-01 3.622000000000000219e-02 3.240250000000000075e-01 5.123490000000000544e-01 4.962329999999999797e-01 3.922990000000000088e-01 2.475410000000000110e-01 1.836879999999999902e-01 3.328720000000000012e-01 5.541139999999999954e-01 5.931889999999999663e-01 4.184419999999999806e-01 1.037819999999999993e-01 -1.630129999999999912e-01 -3.344239999999999990e-01 -5.220730000000000093e-01 -7.150429999999999842e-01 -9.013470000000000093e-01 -1.039870000000000072e+00 -1.063409999999999966e+00 -9.705920000000000103e-01 -8.370400000000000063e-01 -6.751920000000000144e-01 -5.607220000000000537e-01 -4.769349999999999978e-01 -3.393300000000000205e-01 -2.265260000000000051e-01 -1.960820000000000063e-01 -1.702009999999999912e-01 -8.955960000000000309e-02 2.204729999999999884e-02 6.221789999999999959e-02 5.439010000000000199e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.212050000000000190e-03 1.216300000000000020e-01 2.655980000000000008e-01 3.094549999999999801e-01 2.037219999999999864e-01 1.369740000000000124e-01 2.391199999999999992e-01 5.507889999999999731e-01 9.274989999999999624e-01 1.150209999999999955e+00 1.055690000000000017e+00 6.747710000000000097e-01 2.433210000000000095e-01 -6.665050000000000141e-02 -2.383399999999999963e-01 -2.280639999999999890e-01 2.005820000000000172e-02 3.792659999999999920e-01 6.453609999999999625e-01 6.824759999999999716e-01 5.867630000000000345e-01 4.199450000000000127e-01 3.237749999999999795e-01 4.361119999999999997e-01 6.210360000000000325e-01 6.251160000000000050e-01 4.056049999999999933e-01 5.241280000000000244e-02 -2.182070000000000121e-01 -3.652130000000000098e-01 -5.290589999999999460e-01 -7.180260000000000531e-01 -9.015400000000000080e-01 -1.035349999999999993e+00 -1.062570000000000014e+00 -9.767050000000000454e-01 -8.457440000000000513e-01 -7.010750000000000037e-01 -6.287110000000000198e-01 -5.830560000000000187e-01 -4.396610000000000240e-01 -2.726720000000000255e-01 -1.717259999999999898e-01 -7.652660000000000018e-02 5.922170000000000212e-02 1.885550000000000004e-01 2.027920000000000000e-01 8.627740000000000409e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.383919999999999942e-02 1.333719999999999906e-01 2.738949999999999996e-01 3.080370000000000053e-01 1.983429999999999915e-01 1.364670000000000050e-01 2.574460000000000082e-01 5.911159999999999748e-01 9.885589999999999655e-01 1.220739999999999936e+00 1.122370000000000090e+00 7.176529999999999854e-01 2.510399999999999854e-01 -9.889080000000000092e-02 -2.938040000000000096e-01 -2.834769999999999790e-01 3.173710000000000159e-03 4.344230000000000036e-01 7.782029999999999781e-01 8.625030000000000197e-01 7.654689999999999550e-01 5.616259999999999586e-01 4.222090000000000010e-01 4.903930000000000233e-01 6.284410000000000274e-01 5.990180000000000504e-01 3.617020000000000235e-01 4.145829999999999654e-03 -2.576919999999999766e-01 -3.801559999999999939e-01 -4.998420000000000085e-01 -6.504799999999999471e-01 -8.145930000000000115e-01 -9.420789999999999997e-01 -9.737829999999999542e-01 -9.066800000000000415e-01 -8.075700000000000101e-01 -7.129079999999999862e-01 -6.943989999999999885e-01 -6.861420000000000297e-01 -5.576200000000000045e-01 -3.714009999999999811e-01 -2.132950000000000124e-01 -4.204719999999999985e-02 1.535779999999999923e-01 3.054040000000000088e-01 3.087790000000000257e-01 1.525279999999999969e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.189459999999999996e-02 1.227010000000000045e-01 2.517050000000000121e-01 2.707300000000000262e-01 1.596480000000000121e-01 1.071600000000000052e-01 2.562409999999999966e-01 6.225720000000000143e-01 1.039230000000000098e+00 1.275230000000000086e+00 1.161299999999999999e+00 7.302300000000000457e-01 2.211210000000000120e-01 -1.639490000000000114e-01 -3.736780000000000102e-01 -3.460739999999999927e-01 -1.923259999999999900e-02 4.809899999999999731e-01 8.865629999999999900e-01 1.008909999999999973e+00 9.049779999999999491e-01 6.603149999999999853e-01 4.660699999999999843e-01 4.796190000000000175e-01 5.730709999999999971e-01 5.209970000000000434e-01 2.954039999999999999e-01 -2.637839999999999976e-02 -2.618610000000000104e-01 -3.608549999999999813e-01 -4.280089999999999728e-01 -5.181559999999999500e-01 -6.441390000000000171e-01 -7.662349999999999994e-01 -8.127400000000000180e-01 -7.803390000000000049e-01 -7.458259999999999890e-01 -7.272710000000000008e-01 -7.574680000000000302e-01 -7.787439999999999918e-01 -6.821340000000000181e-01 -5.004520000000000080e-01 -2.973239999999999772e-01 -6.059540000000000065e-02 1.861329999999999929e-01 3.653839999999999866e-01 3.711699999999999999e-01 1.930080000000000129e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.230910000000000053e-03 9.993430000000000368e-02 2.105349999999999999e-01 2.135819999999999941e-01 1.016220000000000040e-01 6.913170000000000426e-02 2.535640000000000116e-01 6.511609999999999898e-01 1.089269999999999960e+00 1.326270000000000060e+00 1.190779999999999950e+00 7.124629999999999574e-01 1.518349999999999977e-01 -2.745739999999999847e-01 -4.838790000000000036e-01 -4.235929999999999973e-01 -3.997350000000000209e-02 5.219949999999999868e-01 9.745040000000000369e-01 1.110810000000000075e+00 9.902499999999999636e-01 7.082960000000000367e-01 4.547450000000000103e-01 4.072000000000000064e-01 4.617490000000000205e-01 4.114789999999999837e-01 2.213350000000000040e-01 -4.206839999999999885e-02 -2.313979999999999926e-01 -3.056940000000000213e-01 -3.246490000000000209e-01 -3.460079999999999822e-01 -4.274899999999999811e-01 -5.415799999999999503e-01 -6.066899999999999515e-01 -6.291849999999999943e-01 -6.770279999999999632e-01 -7.349250000000000504e-01 -8.087469999999999937e-01 -8.609250000000000513e-01 -7.999410000000000132e-01 -6.271560000000000468e-01 -3.933130000000000237e-01 -1.139870000000000050e-01 1.689640000000000031e-01 3.689649999999999874e-01 3.713620000000000254e-01 1.862030000000000074e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.030829999999999982e-03 8.755119999999999569e-02 1.825849999999999973e-01 1.667399999999999993e-01 5.679839999999999889e-02 3.708840000000000053e-02 2.523000000000000242e-01 6.834099999999999620e-01 1.135639999999999983e+00 1.360489999999999977e+00 1.187079999999999913e+00 6.602280000000000371e-01 4.011590000000000295e-02 -4.251809999999999756e-01 -6.351480000000000459e-01 -5.259789999999999743e-01 -7.901320000000000565e-02 5.450180000000000025e-01 1.030030000000000001e+00 1.162709999999999910e+00 1.006680000000000019e+00 6.861340000000000217e-01 3.873079999999999856e-01 2.837160000000000237e-01 3.181669999999999776e-01 2.986429999999999918e-01 1.611160000000000092e-01 -3.950940000000000007e-02 -1.824209999999999998e-01 -2.286229999999999929e-01 -2.108690000000000009e-01 -1.847159999999999913e-01 -2.200650000000000106e-01 -3.162340000000000151e-01 -4.044079999999999897e-01 -4.831159999999999899e-01 -6.029090000000000282e-01 -7.258019999999999472e-01 -8.356170000000000542e-01 -9.148319999999999785e-01 -8.840940000000000465e-01 -7.207480000000000553e-01 -4.772440000000000015e-01 -1.833869999999999945e-01 1.169690000000000035e-01 3.182450000000000001e-01 3.055680000000000063e-01 1.340629999999999877e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.410820000000000254e-03 8.585840000000000138e-02 1.645659999999999901e-01 1.364950000000000052e-01 2.574419999999999834e-02 2.320209999999999981e-02 2.645750000000000046e-01 7.071769999999999445e-01 1.150349999999999984e+00 1.347269999999999968e+00 1.130470000000000086e+00 5.475780000000000092e-01 -1.245610000000000051e-01 -6.191360000000000197e-01 -8.168609999999999483e-01 -6.622639999999999638e-01 -1.557230000000000003e-01 5.150120000000000253e-01 1.023220000000000018e+00 1.149659999999999904e+00 9.458239999999999981e-01 5.789530000000000509e-01 2.439250000000000029e-01 1.111690000000000039e-01 1.474560000000000037e-01 1.826109999999999955e-01 1.101150000000000045e-01 -4.109940000000000121e-02 -1.417899999999999994e-01 -1.524260000000000059e-01 -1.072179999999999939e-01 -5.273610000000000103e-02 -5.923740000000000255e-02 -1.403119999999999923e-01 -2.470799999999999941e-01 -3.778659999999999797e-01 -5.401529999999999943e-01 -6.882690000000000197e-01 -8.227919999999999678e-01 -9.259840000000000293e-01 -9.070719999999999894e-01 -7.481649999999999689e-01 -5.226579999999999560e-01 -2.520029999999999770e-01 3.460250000000000131e-02 2.157479999999999953e-01 1.968669999999999864e-01 6.909650000000000514e-02 0.000000000000000000e+00
