0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.966239999999999738e-02 1.157490000000000047e-01 1.637679999999999969e-01 2.018469999999999986e-01 2.275669999999999915e-01 2.423960000000000004e-01 2.493849999999999956e-01 2.520229999999999970e-01 2.547309999999999852e-01 2.582789999999999808e-01 2.629369999999999763e-01 2.686939999999999884e-01 2.754730000000000234e-01 2.864769999999999817e-01 3.010369999999999990e-01 3.195970000000000200e-01 3.345299999999999940e-01 3.449090000000000211e-01 3.459260000000000113e-01 3.413579999999999948e-01 3.355710000000000082e-01 3.275330000000000186e-01 3.211049999999999738e-01 3.155499999999999972e-01 3.112050000000000094e-01 3.091579999999999884e-01 3.060229999999999895e-01 2.958759999999999724e-01 2.843490000000000184e-01 2.721100000000000185e-01 2.658610000000000140e-01 2.609830000000000205e-01 2.554790000000000116e-01 2.467320000000000069e-01 2.369209999999999927e-01 2.273590000000000055e-01 2.207030000000000103e-01 2.132439999999999891e-01 2.075589999999999935e-01 1.987130000000000007e-01 1.886649999999999994e-01 1.784040000000000070e-01 1.719559999999999977e-01 1.635959999999999914e-01 1.533579999999999943e-01 1.412329999999999974e-01 1.311120000000000063e-01 1.212550000000000017e-01 1.125130000000000019e-01 9.975879999999999470e-02 8.854779999999999596e-02 8.017549999999999677e-02 7.172059999999999547e-02 6.056550000000000128e-02 5.162989999999999940e-02 3.863339999999999830e-02 2.318999999999999881e-02 4.816690000000000207e-03 -2.156949999999999840e-02 -5.371109999999999773e-02 -8.610329999999999373e-02 -1.166399999999999937e-01 -1.471280000000000088e-01 -1.664970000000000061e-01 -1.739199999999999913e-01 -1.738079999999999903e-01 -1.703989999999999949e-01 -1.627689999999999970e-01 -1.536490000000000078e-01 -1.486040000000000139e-01 -1.446929999999999883e-01 -1.399759999999999893e-01 -1.375389999999999946e-01 -1.427039999999999975e-01 -1.525449999999999862e-01 -1.596839999999999926e-01 -1.633239999999999970e-01 -1.637429999999999997e-01 -1.546800000000000119e-01 -1.409499999999999920e-01 -1.299220000000000097e-01 -1.187669999999999976e-01 -1.088070000000000009e-01 -1.005800000000000027e-01 -9.489830000000000487e-02 -9.002759999999999929e-02 -8.248940000000000439e-02 -7.120719999999999827e-02 -5.578020000000000200e-02 -4.622300000000000020e-02 -4.411020000000000219e-02 -4.060230000000000089e-02 -3.413950000000000318e-02 -2.424580000000000138e-02 -1.654529999999999890e-02 -1.381089999999999922e-02 -1.031239999999999934e-02 -5.595049999999999850e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.157490000000000047e-01 2.219470000000000054e-01 3.165950000000000153e-01 3.870020000000000127e-01 4.368580000000000241e-01 4.639920000000000155e-01 4.747640000000000193e-01 4.805559999999999832e-01 4.830030000000000157e-01 4.904850000000000043e-01 4.996110000000000273e-01 5.098420000000000174e-01 5.247089999999999810e-01 5.452150000000000052e-01 5.746400000000000396e-01 6.106129999999999614e-01 6.410479999999999512e-01 6.612900000000000444e-01 6.644419999999999771e-01 6.578549999999999676e-01 6.459260000000000002e-01 6.333170000000000188e-01 6.213440000000000074e-01 6.097339999999999982e-01 6.017209999999999503e-01 5.986660000000000315e-01 5.889250000000000318e-01 5.724770000000000136e-01 5.499739999999999629e-01 5.251789999999999514e-01 5.139040000000000274e-01 5.052769999999999762e-01 4.914339999999999820e-01 4.751460000000000128e-01 4.562740000000000129e-01 4.383540000000000214e-01 4.251730000000000231e-01 4.102180000000000271e-01 3.986950000000000216e-01 3.854250000000000176e-01 3.659259999999999735e-01 3.439400000000000235e-01 3.318329999999999891e-01 3.207010000000000138e-01 3.014720000000000177e-01 2.774099999999999899e-01 2.582139999999999991e-01 2.429409999999999903e-01 2.267579999999999874e-01 2.037599999999999967e-01 1.822290000000000021e-01 1.692349999999999965e-01 1.531349999999999933e-01 1.341890000000000027e-01 1.173310000000000047e-01 9.394299999999999873e-02 6.543090000000000017e-02 2.978039999999999854e-02 -1.929619999999999946e-02 -8.323619999999999630e-02 -1.441969999999999918e-01 -2.050410000000000010e-01 -2.635879999999999890e-01 -3.010840000000000183e-01 -3.164719999999999756e-01 -3.148090000000000055e-01 -3.097599999999999798e-01 -2.944990000000000108e-01 -2.782529999999999726e-01 -2.699300000000000033e-01 -2.636470000000000202e-01 -2.568579999999999752e-01 -2.532949999999999924e-01 -2.660560000000000147e-01 -2.862239999999999784e-01 -3.025439999999999796e-01 -3.122670000000000168e-01 -3.138830000000000231e-01 -3.003719999999999724e-01 -2.751629999999999909e-01 -2.552659999999999929e-01 -2.376800000000000024e-01 -2.174030000000000129e-01 -2.020470000000000044e-01 -1.929379999999999984e-01 -1.811979999999999980e-01 -1.676340000000000052e-01 -1.475549999999999917e-01 -1.157330000000000025e-01 -9.785520000000000329e-02 -9.515990000000000559e-02 -8.643560000000000132e-02 -7.114929999999999866e-02 -5.012849999999999945e-02 -3.633329999999999893e-02 -3.308029999999999998e-02 -2.251989999999999895e-02 -8.374730000000000368e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.637679999999999969e-01 3.165950000000000153e-01 4.472849999999999882e-01 5.480930000000000524e-01 6.141689999999999650e-01 6.486290000000000111e-01 6.602449999999999708e-01 6.610340000000000105e-01 6.615879999999999539e-01 6.670129999999999670e-01 6.765290000000000470e-01 6.906259999999999621e-01 7.095869999999999678e-01 7.413880000000000470e-01 7.852789999999999493e-01 8.412110000000000420e-01 8.886530000000000262e-01 9.222449999999999815e-01 9.302110000000000101e-01 9.212669999999999471e-01 9.077849999999999531e-01 8.887869999999999937e-01 8.731219999999999537e-01 8.594990000000000130e-01 8.498999999999999888e-01 8.459969999999999990e-01 8.379510000000000014e-01 8.115740000000000176e-01 7.789479999999999738e-01 7.440729999999999844e-01 7.259170000000000345e-01 7.120750000000000135e-01 6.955019999999999536e-01 6.707809999999999606e-01 6.428909999999999902e-01 6.165519999999999889e-01 5.971659999999999746e-01 5.768710000000000226e-01 5.617739999999999956e-01 5.396870000000000278e-01 5.131520000000000525e-01 4.868190000000000017e-01 4.715329999999999799e-01 4.527939999999999743e-01 4.284560000000000035e-01 3.990480000000000138e-01 3.756729999999999792e-01 3.542750000000000066e-01 3.358360000000000234e-01 3.067300000000000026e-01 2.820699999999999874e-01 2.659270000000000245e-01 2.489860000000000129e-01 2.259049999999999947e-01 2.073699999999999988e-01 1.777799999999999936e-01 1.402740000000000098e-01 9.318039999999999656e-02 2.280750000000000138e-02 -6.614180000000000059e-02 -1.561299999999999910e-01 -2.430789999999999895e-01 -3.288820000000000077e-01 -3.842249999999999832e-01 -4.058129999999999793e-01 -4.050679999999999836e-01 -3.957049999999999734e-01 -3.747179999999999955e-01 -3.508910000000000085e-01 -3.395079999999999765e-01 -3.326560000000000072e-01 -3.246780000000000221e-01 -3.246939999999999826e-01 -3.472199999999999731e-01 -3.833659999999999846e-01 -4.136489999999999889e-01 -4.338810000000000167e-01 -4.437420000000000253e-01 -4.269620000000000082e-01 -3.952370000000000050e-01 -3.703159999999999785e-01 -3.453280000000000238e-01 -3.214569999999999927e-01 -3.025320000000000231e-01 -2.907680000000000264e-01 -2.793950000000000045e-01 -2.605359999999999898e-01 -2.299170000000000103e-01 -1.859300000000000119e-01 -1.581170000000000075e-01 -1.507930000000000104e-01 -1.388669999999999904e-01 -1.175820000000000060e-01 -8.679839999999999778e-02 -6.267119999999999636e-02 -5.142560000000000187e-02 -3.675930000000000170e-02 -1.885790000000000036e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.018469999999999986e-01 3.870020000000000127e-01 5.480930000000000524e-01 6.656339999999999479e-01 7.425640000000000018e-01 7.767880000000000340e-01 7.815600000000000325e-01 7.755570000000000519e-01 7.672579999999999956e-01 7.692459999999999853e-01 7.774670000000000192e-01 7.918389999999999596e-01 8.165890000000000093e-01 8.557620000000000227e-01 9.146609999999999463e-01 9.874260000000000259e-01 1.052799999999999958e+00 1.099550000000000027e+00 1.114119999999999999e+00 1.109480000000000022e+00 1.095020000000000104e+00 1.077329999999999899e+00 1.062100000000000044e+00 1.047369999999999912e+00 1.038589999999999902e+00 1.037910000000000110e+00 1.026140000000000052e+00 9.981119999999999992e-01 9.580429999999999779e-01 9.140439999999999676e-01 8.924980000000000135e-01 8.762219999999999454e-01 8.529660000000000020e-01 8.227489999999999526e-01 7.869310000000000471e-01 7.531889999999999974e-01 7.292389999999999706e-01 7.035369999999999679e-01 6.842030000000000056e-01 6.610470000000000512e-01 6.292280000000000095e-01 5.942699999999999649e-01 5.764449999999999852e-01 5.613010000000000499e-01 5.343949999999999534e-01 4.994640000000000191e-01 4.726589999999999958e-01 4.544190000000000174e-01 4.358940000000000037e-01 4.058959999999999790e-01 3.795769999999999977e-01 3.675700000000000078e-01 3.520699999999999941e-01 3.313070000000000181e-01 3.140970000000000151e-01 2.835269999999999735e-01 2.428609999999999935e-01 1.874000000000000110e-01 1.038909999999999972e-01 -7.273939999999999573e-03 -1.178720000000000045e-01 -2.284609999999999974e-01 -3.348860000000000170e-01 -4.041190000000000060e-01 -4.308660000000000267e-01 -4.269009999999999749e-01 -4.147299999999999875e-01 -3.860950000000000215e-01 -3.575450000000000017e-01 -3.447089999999999876e-01 -3.389199999999999990e-01 -3.344249999999999723e-01 -3.392140000000000155e-01 -3.757719999999999949e-01 -4.283520000000000105e-01 -4.755610000000000115e-01 -5.117949999999999999e-01 -5.313710000000000377e-01 -5.205220000000000402e-01 -4.886289999999999800e-01 -4.636449999999999738e-01 -4.417269999999999808e-01 -4.159300000000000219e-01 -3.967680000000000096e-01 -3.880430000000000268e-01 -3.749230000000000063e-01 -3.545760000000000023e-01 -3.189500000000000113e-01 -2.624020000000000241e-01 -2.285870000000000124e-01 -2.205779999999999963e-01 -2.027339999999999975e-01 -1.711830000000000018e-01 -1.280189999999999939e-01 -9.626010000000000122e-02 -8.152600000000000124e-02 -5.574819999999999776e-02 -2.409149999999999833e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.275669999999999915e-01 4.368580000000000241e-01 6.141689999999999650e-01 7.425640000000000018e-01 8.188750000000000195e-01 8.455399999999999583e-01 8.363749999999999796e-01 8.138419999999999543e-01 7.909150000000000347e-01 7.811219999999999830e-01 7.809709999999999708e-01 7.923219999999999708e-01 8.164080000000000226e-01 8.634720000000000173e-01 9.344630000000000436e-01 1.026329999999999965e+00 1.111339999999999995e+00 1.174090000000000078e+00 1.201340000000000074e+00 1.201370000000000049e+00 1.192209999999999992e+00 1.177189999999999959e+00 1.165049999999999919e+00 1.155180000000000096e+00 1.152689999999999992e+00 1.157200000000000006e+00 1.152689999999999992e+00 1.124000000000000110e+00 1.080119999999999969e+00 1.031900000000000039e+00 1.006289999999999907e+00 9.883129999999999971e-01 9.633810000000000429e-01 9.276440000000000241e-01 8.860360000000000458e-01 8.483789999999999942e-01 8.173510000000000497e-01 7.877680000000000238e-01 7.655410000000000270e-01 7.374870000000000037e-01 7.006809999999999983e-01 6.655360000000000165e-01 6.468699999999999450e-01 6.281769999999999854e-01 6.010389999999999899e-01 5.669859999999999900e-01 5.425640000000000462e-01 5.246439999999999992e-01 5.107660000000000533e-01 4.836440000000000183e-01 4.634400000000000186e-01 4.571580000000000088e-01 4.493369999999999864e-01 4.363339999999999996e-01 4.264000000000000012e-01 4.011540000000000106e-01 3.623819999999999819e-01 3.057559999999999722e-01 2.132689999999999864e-01 8.815340000000000675e-02 -4.034129999999999661e-02 -1.686449999999999894e-01 -2.922409999999999730e-01 -3.720939999999999803e-01 -4.009840000000000071e-01 -3.934289999999999732e-01 -3.730519999999999947e-01 -3.366600000000000148e-01 -2.994069999999999787e-01 -2.829119999999999968e-01 -2.772129999999999872e-01 -2.737120000000000108e-01 -2.870349999999999846e-01 -3.371170000000000000e-01 -4.096270000000000189e-01 -4.791719999999999868e-01 -5.347619999999999596e-01 -5.717839999999999590e-01 -5.703620000000000356e-01 -5.436480000000000201e-01 -5.245199999999999863e-01 -5.067899999999999627e-01 -4.863020000000000120e-01 -4.729880000000000195e-01 -4.705869999999999775e-01 -4.647020000000000040e-01 -4.467940000000000245e-01 -4.081690000000000040e-01 -3.461239999999999872e-01 -3.055200000000000138e-01 -2.930220000000000047e-01 -2.721060000000000145e-01 -2.337710000000000066e-01 -1.813410000000000022e-01 -1.392450000000000077e-01 -1.124170000000000030e-01 -7.723389999999999422e-02 -3.751399999999999874e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.423960000000000004e-01 4.639920000000000155e-01 6.486290000000000111e-01 7.767880000000000340e-01 8.455399999999999583e-01 8.555859999999999577e-01 8.263200000000000545e-01 7.801569999999999894e-01 7.365899999999999670e-01 7.091539999999999511e-01 6.963780000000000525e-01 6.993249999999999744e-01 7.214779999999999527e-01 7.703419999999999712e-01 8.530219999999999470e-01 9.588959999999999706e-01 1.061849999999999961e+00 1.141590000000000105e+00 1.179810000000000025e+00 1.190479999999999983e+00 1.188690000000000024e+00 1.181300000000000017e+00 1.178709999999999924e+00 1.178449999999999998e+00 1.185910000000000020e+00 1.201880000000000059e+00 1.205899999999999972e+00 1.182779999999999943e+00 1.140279999999999960e+00 1.092489999999999961e+00 1.068880000000000052e+00 1.051900000000000057e+00 1.029029999999999889e+00 9.924760000000000248e-01 9.459739999999999815e-01 9.008969999999999478e-01 8.682889999999999775e-01 8.361469999999999736e-01 8.113169999999999549e-01 7.803120000000000056e-01 7.410740000000000105e-01 7.004789999999999628e-01 6.795529999999999626e-01 6.641089999999999494e-01 6.381769999999999943e-01 6.038350000000000106e-01 5.788649999999999629e-01 5.673390000000000377e-01 5.581199999999999495e-01 5.371110000000000051e-01 5.229890000000000372e-01 5.254320000000000102e-01 5.277939999999999854e-01 5.251620000000000177e-01 5.256760000000000321e-01 5.085880000000000400e-01 4.763249999999999984e-01 4.221699999999999897e-01 3.259799999999999920e-01 1.929629999999999956e-01 5.247879999999999906e-02 -8.877690000000000581e-02 -2.217389999999999917e-01 -3.079700000000000215e-01 -3.339750000000000218e-01 -3.183090000000000086e-01 -2.866170000000000107e-01 -2.366729999999999945e-01 -1.901529999999999887e-01 -1.660099999999999909e-01 -1.572479999999999989e-01 -1.556740000000000068e-01 -1.740349999999999953e-01 -2.375980000000000036e-01 -3.282900000000000262e-01 -4.180690000000000239e-01 -4.962790000000000257e-01 -5.506180000000000518e-01 -5.623510000000000453e-01 -5.474869999999999459e-01 -5.379260000000000153e-01 -5.311820000000000430e-01 -5.218639999999999946e-01 -5.193159999999999998e-01 -5.285619999999999763e-01 -5.332080000000000153e-01 -5.225030000000000507e-01 -4.848910000000000164e-01 -4.207609999999999961e-01 -3.800290000000000057e-01 -3.678799999999999848e-01 -3.446480000000000099e-01 -2.997409999999999797e-01 -2.374199999999999922e-01 -1.851609999999999923e-01 -1.489149999999999918e-01 -1.020520000000000038e-01 -4.869880000000000042e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.493849999999999956e-01 4.747640000000000193e-01 6.602449999999999708e-01 7.815600000000000325e-01 8.363749999999999796e-01 8.263200000000000545e-01 7.696389999999999620e-01 6.967459999999999765e-01 6.250729999999999897e-01 5.745569999999999844e-01 5.425119999999999942e-01 5.316210000000000102e-01 5.443320000000000380e-01 5.923380000000000312e-01 6.786280000000000090e-01 7.959330000000000016e-01 9.152360000000000495e-01 1.007989999999999942e+00 1.062449999999999894e+00 1.083380000000000010e+00 1.090980000000000061e+00 1.095390000000000086e+00 1.103140000000000009e+00 1.114659999999999984e+00 1.137180000000000080e+00 1.167839999999999989e+00 1.185389999999999944e+00 1.176709999999999923e+00 1.143189999999999928e+00 1.102829999999999977e+00 1.083210000000000006e+00 1.074140000000000095e+00 1.053269999999999929e+00 1.018010000000000081e+00 9.727670000000000483e-01 9.320310000000000539e-01 8.937779999999999614e-01 8.588479999999999448e-01 8.300790000000000113e-01 7.984839999999999716e-01 7.549430000000000307e-01 7.132720000000000171e-01 6.893110000000000070e-01 6.718300000000000383e-01 6.453370000000000495e-01 6.115000000000000435e-01 5.889680000000000470e-01 5.793789999999999774e-01 5.743800000000000017e-01 5.593219999999999859e-01 5.530350000000000543e-01 5.643690000000000095e-01 5.762129999999999752e-01 5.871509999999999785e-01 5.980760000000000520e-01 5.925249999999999684e-01 5.692650000000000210e-01 5.192940000000000333e-01 4.247750000000000137e-01 2.868839999999999724e-01 1.392400000000000027e-01 -1.115449999999999948e-02 -1.501139999999999974e-01 -2.369420000000000137e-01 -2.591359999999999775e-01 -2.315000000000000113e-01 -1.830459999999999865e-01 -1.174700000000000050e-01 -5.472609999999999975e-02 -1.848589999999999955e-02 -1.498849999999999922e-03 5.434780000000000166e-03 -1.615640000000000132e-02 -8.685700000000000365e-02 -1.900360000000000105e-01 -3.000639999999999974e-01 -3.976729999999999987e-01 -4.691000000000000170e-01 -4.975339999999999763e-01 -4.951059999999999905e-01 -4.975859999999999728e-01 -5.050519999999999454e-01 -5.077019999999999866e-01 -5.189859999999999474e-01 -5.442449999999999788e-01 -5.630739999999999634e-01 -5.646930000000000005e-01 -5.367290000000000116e-01 -4.788370000000000126e-01 -4.396249999999999880e-01 -4.282440000000000135e-01 -4.056179999999999786e-01 -3.560789999999999789e-01 -2.886429999999999829e-01 -2.316110000000000113e-01 -1.852630000000000110e-01 -1.252479999999999982e-01 -5.954530000000000239e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.520229999999999970e-01 4.805559999999999832e-01 6.610340000000000105e-01 7.755570000000000519e-01 8.138419999999999543e-01 7.801569999999999894e-01 6.967459999999999765e-01 5.899870000000000392e-01 4.887719999999999843e-01 4.082879999999999843e-01 3.519439999999999791e-01 3.214009999999999923e-01 3.210810000000000053e-01 3.604930000000000079e-01 4.482010000000000161e-01 5.704630000000000534e-01 6.995569999999999844e-01 8.050819999999999643e-01 8.682800000000000518e-01 8.979219999999999979e-01 9.139899999999999691e-01 9.264360000000000372e-01 9.455879999999999841e-01 9.732140000000000235e-01 1.012410000000000032e+00 1.060480000000000089e+00 1.099140000000000006e+00 1.105329999999999924e+00 1.084310000000000107e+00 1.057069999999999954e+00 1.049160000000000093e+00 1.049050000000000038e+00 1.043109999999999982e+00 1.017570000000000086e+00 9.765949999999999909e-01 9.330969999999999542e-01 8.979540000000000299e-01 8.661510000000000042e-01 8.385000000000000231e-01 8.027699999999999836e-01 7.576800000000000201e-01 7.131319999999999881e-01 6.850349999999999495e-01 6.653210000000000512e-01 6.381369999999999543e-01 6.042189999999999506e-01 5.794350000000000334e-01 5.710389999999999633e-01 5.681270000000000486e-01 5.586149999999999727e-01 5.587950000000000417e-01 5.754270000000000218e-01 5.976960000000000051e-01 6.194899999999999851e-01 6.412619999999999987e-01 6.465319999999999956e-01 6.313870000000000315e-01 5.877839999999999732e-01 4.930550000000000210e-01 3.555260000000000087e-01 2.001280000000000003e-01 4.258839999999999848e-02 -9.812490000000000101e-02 -1.860729999999999884e-01 -1.999960000000000071e-01 -1.598819999999999963e-01 -9.082439999999999958e-02 -3.554719999999999928e-03 7.783299999999999941e-02 1.335979999999999945e-01 1.658469999999999944e-01 1.815869999999999984e-01 1.639029999999999931e-01 9.212420000000000331e-02 -1.934589999999999921e-02 -1.419020000000000004e-01 -2.555790000000000006e-01 -3.408619999999999983e-01 -3.792530000000000068e-01 -3.891229999999999967e-01 -4.018109999999999737e-01 -4.186110000000000109e-01 -4.371740000000000070e-01 -4.656060000000000199e-01 -5.064509999999999845e-01 -5.452129999999999477e-01 -5.626449999999999507e-01 -5.427070000000000505e-01 -4.951709999999999723e-01 -4.641620000000000190e-01 -4.573570000000000135e-01 -4.405519999999999992e-01 -3.946439999999999948e-01 -3.272990000000000066e-01 -2.635810000000000097e-01 -2.069699999999999873e-01 -1.416820000000000024e-01 -7.049179999999999335e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.547309999999999852e-01 4.830030000000000157e-01 6.615879999999999539e-01 7.672579999999999956e-01 7.909150000000000347e-01 7.365899999999999670e-01 6.250729999999999897e-01 4.887719999999999843e-01 3.557529999999999859e-01 2.451440000000000008e-01 1.627339999999999898e-01 1.091799999999999993e-01 9.036969999999999725e-02 1.174410000000000037e-01 1.964289999999999925e-01 3.158639999999999781e-01 4.484699999999999798e-01 5.564890000000000114e-01 6.270069999999999810e-01 6.622780000000000333e-01 6.821859999999999591e-01 7.028240000000000043e-01 7.301900000000000057e-01 7.679430000000000422e-01 8.209619999999999695e-01 8.855650000000000466e-01 9.397929999999999895e-01 9.677059999999999551e-01 9.670860000000000012e-01 9.590060000000000251e-01 9.651440000000000019e-01 9.832239999999999869e-01 9.893170000000000019e-01 9.755789999999999740e-01 9.477299999999999613e-01 9.189910000000000023e-01 8.888869999999999827e-01 8.603880000000000416e-01 8.327579999999999982e-01 8.012390000000000345e-01 7.571600000000000552e-01 7.118809999999999860e-01 6.793400000000000549e-01 6.573879999999999724e-01 6.275800000000000267e-01 5.914439999999999698e-01 5.647670000000000190e-01 5.552359999999999518e-01 5.506199999999999983e-01 5.441399999999999570e-01 5.473749999999999449e-01 5.681159999999999544e-01 5.959290000000000420e-01 6.271219999999999573e-01 6.559139999999999970e-01 6.701179999999999914e-01 6.627199999999999758e-01 6.211609999999999632e-01 5.291120000000000267e-01 3.898949999999999916e-01 2.289150000000000074e-01 6.484109999999999874e-02 -7.805719999999999326e-02 -1.633610000000000062e-01 -1.720359999999999945e-01 -1.178909999999999958e-01 -2.703300000000000147e-02 8.158400000000000374e-02 1.851260000000000128e-01 2.625250000000000083e-01 3.140240000000000253e-01 3.443200000000000149e-01 3.352499999999999925e-01 2.701799999999999757e-01 1.614009999999999889e-01 3.299019999999999730e-02 -8.851810000000000234e-02 -1.785940000000000027e-01 -2.260949999999999904e-01 -2.440479999999999872e-01 -2.621280000000000276e-01 -2.883809999999999985e-01 -3.160250000000000004e-01 -3.554740000000000122e-01 -4.104880000000000195e-01 -4.634570000000000078e-01 -4.955160000000000120e-01 -4.918089999999999962e-01 -4.611339999999999884e-01 -4.405419999999999892e-01 -4.410069999999999824e-01 -4.319580000000000086e-01 -3.901410000000000156e-01 -3.281729999999999925e-01 -2.709130000000000149e-01 -2.155420000000000114e-01 -1.459260000000000002e-01 -6.971670000000000644e-02 0.000000000000000000e+00
