0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.915049999999999997e-04 -2.824479999999999873e-03 2.412839999999999863e-03 -7.885009999999999589e-03 -6.728600000000000379e-03 9.682319999999999469e-03 4.207439999999999791e-03 -7.643790000000000133e-03 -1.100789999999999928e-03 2.990140000000000072e-03 -4.956310000000000229e-03 -1.142269999999999917e-02 -1.626450000000000118e-02 -3.389580000000000110e-03 8.823140000000000149e-03 -3.885780000000000137e-03 -1.861470000000000138e-02 -1.908529999999999949e-02 -1.313940000000000073e-02 5.929140000000000278e-03 1.738989999999999980e-02 5.387379999999999773e-03 -2.680460000000000134e-02 -5.962390000000000051e-02 -8.509919999999999984e-02 -1.008389999999999981e-01 -9.223570000000000380e-02 -5.460899999999999782e-02 -6.190929999999999871e-03 4.549700000000000272e-02 9.696130000000000027e-02 1.520450000000000135e-01 1.906339999999999979e-01 2.051630000000000120e-01 1.952339999999999909e-01 1.749410000000000132e-01 1.464310000000000056e-01 1.043739999999999946e-01 4.598259999999999847e-02 -2.100329999999999905e-02 -8.072429999999999883e-02 -1.156419999999999948e-01 -1.277320000000000122e-01 -1.126120000000000038e-01 -9.094049999999999356e-02 -6.427670000000000605e-02 -4.043979999999999797e-02 -2.523720000000000130e-02 -1.311799999999999945e-02 -2.383060000000000213e-03 -1.086830000000000001e-03 3.934309999999999891e-03 8.066409999999999553e-03 1.699280000000000061e-03 -1.230939999999999975e-04 2.907209999999999916e-03 -5.382650000000000108e-03 -4.436690000000000078e-03 1.390150000000000066e-02 1.131700000000000067e-02 -4.317529999999999979e-03 -4.609529999999999704e-03 6.032110000000000249e-03 9.926590000000000760e-03 -1.979229999999999954e-04 -1.424460000000000006e-03 9.252859999999999904e-03 7.778649999999999801e-03 -6.201750000000000448e-04 -7.659270000000000141e-04 7.908969999999999542e-03 1.569059999999999899e-02 7.356999999999999824e-03 -6.200449999999999712e-03 -6.227150000000000307e-04 1.574019999999999933e-02 2.350750000000000062e-02 2.063459999999999947e-02 6.627059999999999722e-03 -1.100789999999999928e-02 -9.373130000000000350e-03 1.739979999999999999e-02 5.071629999999999888e-02 7.898800000000000265e-02 1.000230000000000008e-01 1.017480000000000051e-01 7.348979999999999402e-02 2.462459999999999996e-02 -2.984269999999999978e-02 -8.912480000000000402e-02 -1.568100000000000049e-01 -2.234470000000000067e-01 -2.727180000000000160e-01 -2.981199999999999961e-01 -3.023890000000000189e-01 -2.829889999999999906e-01 -2.278630000000000100e-01 -1.294029999999999903e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.824479999999999873e-03 3.921980000000000258e-03 1.868880000000000064e-03 -1.030589999999999978e-02 -1.513350000000000003e-04 7.782449999999999785e-03 -9.005140000000000020e-03 -2.182479999999999837e-02 7.002799999999999563e-04 7.959640000000000465e-03 -5.051990000000000126e-03 -1.304349999999999954e-02 -2.059789999999999885e-02 3.450899999999999801e-03 1.046689999999999947e-02 -9.722679999999999170e-03 -3.835399999999999920e-02 -3.947760000000000158e-02 -2.886029999999999845e-02 3.331859999999999856e-03 2.062119999999999925e-02 -2.043870000000000148e-03 -6.447200000000000153e-02 -1.228660000000000030e-01 -1.750510000000000121e-01 -1.987690000000000012e-01 -1.822940000000000116e-01 -1.066789999999999961e-01 -1.328080000000000059e-02 8.999459999999999404e-02 1.926100000000000034e-01 2.981170000000000209e-01 3.740140000000000131e-01 3.987029999999999741e-01 3.832209999999999783e-01 3.379320000000000102e-01 2.835449999999999915e-01 1.943330000000000057e-01 8.108400000000000329e-02 -5.140499999999999931e-02 -1.654249999999999887e-01 -2.336870000000000058e-01 -2.508290000000000242e-01 -2.245969999999999911e-01 -1.721270000000000022e-01 -1.224650000000000044e-01 -7.291720000000000146e-02 -4.090150000000000036e-02 -2.303480000000000111e-02 -5.849619999999999820e-03 -5.775830000000000027e-03 -9.895950000000000146e-04 1.735299999999999950e-03 1.901789999999999991e-03 2.827189999999999825e-03 9.863059999999999883e-03 9.881710000000000146e-03 -2.273119999999999947e-04 4.878180000000000190e-03 6.063149999999999790e-03 7.537529999999999643e-05 5.744130000000000069e-03 1.506350000000000050e-02 9.286509999999999557e-03 -5.646589999999999943e-03 3.865149999999999923e-03 2.120100000000000109e-02 1.128799999999999942e-02 -1.700099999999999962e-03 2.802039999999999999e-03 1.640140000000000001e-02 2.603549999999999962e-02 1.260730000000000010e-02 -7.299889999999999851e-03 3.021359999999999844e-03 3.040589999999999959e-02 4.336109999999999964e-02 3.710360000000000047e-02 1.187039999999999970e-02 -1.712160000000000071e-02 -1.115580000000000044e-02 3.905430000000000013e-02 1.021139999999999964e-01 1.566170000000000062e-01 1.953360000000000096e-01 1.957720000000000016e-01 1.400790000000000091e-01 4.509610000000000007e-02 -6.287189999999999446e-02 -1.812890000000000057e-01 -3.143730000000000135e-01 -4.438159999999999883e-01 -5.399350000000000538e-01 -5.903819999999999624e-01 -5.986669999999999492e-01 -5.586980000000000279e-01 -4.480160000000000253e-01 -2.535830000000000028e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.412839999999999863e-03 1.868880000000000064e-03 -1.768159999999999957e-03 -5.156309999999999887e-03 -8.903640000000000426e-04 -4.920270000000000025e-03 -1.385100000000000046e-02 -9.456209999999999616e-03 -7.254050000000000385e-04 -2.305370000000000162e-03 -6.558610000000000308e-03 -1.901510000000000006e-02 -2.160669999999999952e-02 1.288859999999999962e-03 2.647850000000000203e-03 -2.115289999999999879e-02 -4.653340000000000254e-02 -5.264909999999999729e-02 -3.277479999999999977e-02 1.134760000000000065e-03 1.689830000000000151e-02 -1.817339999999999928e-02 -1.020019999999999954e-01 -1.831609999999999905e-01 -2.544480000000000075e-01 -2.843330000000000024e-01 -2.522070000000000145e-01 -1.485019999999999951e-01 -8.559000000000000635e-03 1.393379999999999896e-01 2.963959999999999928e-01 4.427949999999999942e-01 5.529979999999999896e-01 5.871309999999999585e-01 5.664010000000000433e-01 5.018319999999999448e-01 4.141830000000000234e-01 2.835210000000000230e-01 1.119229999999999947e-01 -7.739749999999999408e-02 -2.419949999999999879e-01 -3.428519999999999901e-01 -3.652179999999999871e-01 -3.320480000000000098e-01 -2.563219999999999943e-01 -1.817989999999999884e-01 -1.136220000000000008e-01 -6.201229999999999937e-02 -3.251769999999999661e-02 -1.382219999999999976e-02 -1.494040000000000082e-03 -1.259059999999999997e-03 -8.533419999999999352e-05 8.058749999999999941e-03 1.994989999999999871e-03 5.347249999999999573e-03 1.393360000000000085e-02 1.066970000000000071e-02 5.006730000000000035e-03 1.888780000000000060e-03 1.037000000000000074e-02 1.329589999999999939e-02 7.498249999999999707e-03 8.312009999999999885e-03 7.795700000000000025e-03 1.224199999999999941e-02 1.845429999999999987e-02 1.093389999999999987e-02 5.582349999999999812e-03 1.193950000000000046e-02 2.252089999999999995e-02 2.865329999999999960e-02 1.573859999999999842e-02 -2.084870000000000115e-04 1.341050000000000055e-02 4.297720000000000012e-02 5.640339999999999937e-02 4.648050000000000098e-02 1.588880000000000153e-02 -1.368499999999999925e-02 6.242930000000000484e-04 6.835800000000000209e-02 1.547399999999999887e-01 2.310899999999999899e-01 2.810409999999999853e-01 2.750380000000000047e-01 1.935929999999999873e-01 5.729959999999999914e-02 -1.023249999999999993e-01 -2.790590000000000015e-01 -4.728899999999999770e-01 -6.580510000000000526e-01 -7.966020000000000323e-01 -8.712480000000000224e-01 -8.827589999999999604e-01 -8.199079999999999702e-01 -6.530340000000000034e-01 -3.676170000000000271e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.885009999999999589e-03 -1.030589999999999978e-02 -5.156309999999999887e-03 3.687600000000000079e-03 -2.862799999999999763e-04 -6.612179999999999620e-03 -5.597099999999999818e-03 -1.035469999999999923e-03 -1.188900000000000026e-02 -1.762050000000000075e-02 -1.621960000000000068e-02 -2.669130000000000114e-02 -1.767449999999999924e-02 -1.128080000000000055e-02 -1.270400000000000001e-02 -3.009289999999999882e-02 -4.594609999999999667e-02 -5.077530000000000238e-02 -2.650860000000000022e-02 -1.848199999999999930e-03 4.952129999999999900e-03 -4.665489999999999915e-02 -1.375629999999999908e-01 -2.402179999999999871e-01 -3.190720000000000223e-01 -3.504269999999999885e-01 -2.985590000000000188e-01 -1.723760000000000014e-01 7.831970000000000598e-03 2.001809999999999978e-01 4.048359999999999737e-01 5.882789999999999964e-01 7.210929999999999840e-01 7.693489999999999496e-01 7.401419999999999666e-01 6.626349999999999740e-01 5.354430000000000023e-01 3.651940000000000186e-01 1.385979999999999990e-01 -1.011429999999999968e-01 -3.070570000000000244e-01 -4.372710000000000208e-01 -4.680469999999999908e-01 -4.267719999999999847e-01 -3.407640000000000113e-01 -2.406210000000000016e-01 -1.596760000000000124e-01 -9.337879999999999792e-02 -4.809770000000000018e-02 -2.613949999999999954e-02 -3.497489999999999800e-03 4.826320000000000263e-03 7.172730000000000425e-03 1.428800000000000035e-02 1.239559999999999967e-02 5.210539999999999616e-03 4.718359999999999568e-03 8.245419999999999833e-03 7.576779999999999973e-03 1.170659999999999930e-02 1.885430000000000092e-02 1.275160000000000009e-02 5.084439999999999966e-03 1.189349999999999956e-02 1.894739999999999966e-02 1.637150000000000064e-02 1.347600000000000013e-02 1.425850000000000034e-02 1.721659999999999857e-02 2.159269999999999939e-02 2.553249999999999964e-02 2.565100000000000019e-02 1.918709999999999860e-02 1.590149999999999897e-02 2.960070000000000062e-02 5.165600000000000053e-02 6.090929999999999955e-02 4.867719999999999686e-02 2.116289999999999838e-02 3.038819999999999803e-03 2.915660000000000127e-02 1.072850000000000054e-01 2.087289999999999979e-01 2.997839999999999949e-01 3.520750000000000268e-01 3.338280000000000136e-01 2.290880000000000138e-01 5.720560000000000228e-02 -1.513889999999999958e-01 -3.840720000000000245e-01 -6.316260000000000208e-01 -8.632020000000000248e-01 -1.038480000000000070e+00 -1.135709999999999997e+00 -1.148660000000000014e+00 -1.059590000000000032e+00 -8.361070000000000446e-01 -4.671910000000000229e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.728600000000000379e-03 -1.513350000000000003e-04 -8.903640000000000426e-04 -2.862799999999999763e-04 -1.594090000000000090e-02 -1.708329999999999918e-02 5.515049999999999857e-04 -1.496039999999999913e-03 -1.482619999999999945e-02 -1.860699999999999854e-02 -1.689859999999999973e-02 -1.519329999999999986e-02 -8.785539999999999669e-03 -2.754109999999999892e-02 -3.601759999999999684e-02 -4.225980000000000014e-02 -5.268409999999999760e-02 -4.881339999999999985e-02 -3.493980000000000002e-02 -2.426309999999999925e-02 -3.741950000000000137e-02 -9.885750000000000093e-02 -1.882270000000000054e-01 -3.002429999999999821e-01 -3.773279999999999967e-01 -3.965210000000000123e-01 -3.273719999999999963e-01 -1.769129999999999869e-01 3.186590000000000256e-02 2.719050000000000078e-01 5.110890000000000155e-01 7.266829999999999679e-01 8.706880000000000175e-01 9.314130000000000464e-01 8.957859999999999712e-01 7.992700000000000360e-01 6.346209999999999907e-01 4.167930000000000246e-01 1.443429999999999991e-01 -1.396159999999999901e-01 -3.784000000000000141e-01 -5.281109999999999971e-01 -5.688940000000000108e-01 -5.160010000000000430e-01 -4.185180000000000011e-01 -2.944820000000000215e-01 -1.943320000000000047e-01 -1.122829999999999939e-01 -5.657829999999999804e-02 -2.498759999999999870e-02 -7.617180000000000305e-03 4.813369999999999975e-03 7.173670000000000047e-03 3.817740000000000022e-03 1.312450000000000075e-02 8.168879999999999891e-03 9.496420000000000208e-03 1.460550000000000043e-02 1.216470000000000051e-02 2.012610000000000093e-02 1.641710000000000044e-02 7.969089999999999854e-03 1.066180000000000079e-02 1.885339999999999933e-02 2.716839999999999880e-02 1.851850000000000024e-02 8.935919999999999974e-03 1.989950000000000052e-02 3.110069999999999849e-02 3.062219999999999873e-02 2.445479999999999876e-02 2.009009999999999962e-02 2.722779999999999992e-02 3.947389999999999927e-02 4.713210000000000316e-02 5.454799999999999927e-02 5.769289999999999835e-02 4.693069999999999881e-02 3.198750000000000204e-02 3.514400000000000163e-02 7.453419999999999490e-02 1.561059999999999948e-01 2.633090000000000153e-01 3.590550000000000130e-01 4.035909999999999775e-01 3.681909999999999905e-01 2.430049999999999988e-01 4.097499999999999754e-02 -2.128589999999999927e-01 -4.966419999999999724e-01 -7.887929999999999664e-01 -1.056589999999999918e+00 -1.262299999999999978e+00 -1.379359999999999919e+00 -1.390500000000000069e+00 -1.271150000000000002e+00 -9.914460000000000495e-01 -5.489129999999999843e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.682319999999999469e-03 7.782449999999999785e-03 -4.920270000000000025e-03 -6.612179999999999620e-03 -1.708329999999999918e-02 -2.028239999999999904e-02 -1.057580000000000022e-03 -6.704779999999999594e-03 -2.553189999999999973e-02 -2.379650000000000168e-02 -1.612649999999999847e-02 -4.254530000000000291e-03 -1.277790000000000002e-02 -4.274769999999999959e-02 -5.242020000000000013e-02 -4.765640000000000154e-02 -4.404399999999999982e-02 -4.070639999999999675e-02 -4.106830000000000203e-02 -5.444519999999999915e-02 -9.405819999999999459e-02 -1.567489999999999994e-01 -2.444199999999999984e-01 -3.510460000000000247e-01 -4.177049999999999930e-01 -4.176839999999999997e-01 -3.303150000000000253e-01 -1.629099999999999993e-01 7.294549999999999645e-02 3.500820000000000043e-01 6.190719999999999557e-01 8.524899999999999700e-01 1.006119999999999903e+00 1.073550000000000004e+00 1.036890000000000089e+00 9.173580000000000068e-01 7.177940000000000431e-01 4.538909999999999889e-01 1.433750000000000024e-01 -1.712889999999999968e-01 -4.357269999999999754e-01 -5.975329999999999808e-01 -6.490580000000000238e-01 -5.928900000000000281e-01 -4.838580000000000103e-01 -3.495639999999999858e-01 -2.288689999999999891e-01 -1.357770000000000088e-01 -7.106590000000000129e-02 -3.104449999999999918e-02 -1.158329999999999950e-02 -1.201140000000000064e-03 5.045250000000000255e-03 5.120210000000000039e-03 1.150370000000000038e-02 1.345389999999999954e-02 1.920080000000000051e-02 2.223889999999999895e-02 1.642199999999999910e-02 1.268129999999999952e-02 1.091600000000000036e-02 1.834289999999999879e-02 2.079599999999999851e-02 2.215960000000000152e-02 2.957600000000000159e-02 1.778489999999999932e-02 1.111149999999999985e-02 3.075140000000000165e-02 4.144760000000000111e-02 3.387880000000000058e-02 2.206160000000000065e-02 2.017740000000000158e-02 4.201219999999999954e-02 6.346559999999999702e-02 6.038890000000000230e-02 5.240659999999999763e-02 5.049399999999999722e-02 4.670699999999999852e-02 5.308149999999999674e-02 8.267080000000000262e-02 1.341650000000000065e-01 2.132419999999999871e-01 3.162360000000000171e-01 4.044179999999999997e-01 4.315970000000000084e-01 3.760669999999999846e-01 2.329799999999999927e-01 5.218389999999999834e-03 -2.885739999999999972e-01 -6.155500000000000416e-01 -9.417729999999999713e-01 -1.235989999999999922e+00 -1.465719999999999912e+00 -1.598219999999999974e+00 -1.602649999999999908e+00 -1.448819999999999997e+00 -1.114729999999999999e+00 -6.106070000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.207439999999999791e-03 -9.005140000000000020e-03 -1.385100000000000046e-02 -5.597099999999999818e-03 5.515049999999999857e-04 -1.057580000000000022e-03 -8.263660000000000797e-03 -2.430469999999999853e-02 -3.332700000000000246e-02 -2.709030000000000118e-02 -2.119640000000000066e-02 -1.300459999999999984e-02 -3.121260000000000007e-02 -5.683710000000000151e-02 -6.180490000000000289e-02 -4.389699999999999852e-02 -2.813370000000000107e-02 -3.078180000000000152e-02 -4.936360000000000053e-02 -9.301500000000000046e-02 -1.545799999999999952e-01 -2.151720000000000022e-01 -2.982110000000000039e-01 -3.847690000000000277e-01 -4.328299999999999925e-01 -4.079579999999999873e-01 -3.043549999999999867e-01 -1.237940000000000013e-01 1.364279999999999937e-01 4.378190000000000137e-01 7.297620000000000218e-01 9.675550000000000539e-01 1.130290000000000017e+00 1.198609999999999953e+00 1.162749999999999950e+00 1.017209999999999948e+00 7.845640000000000391e-01 4.787770000000000081e-01 1.399549999999999961e-01 -1.957909999999999928e-01 -4.739360000000000239e-01 -6.484990000000000476e-01 -7.068529999999999536e-01 -6.589030000000000165e-01 -5.421049999999999480e-01 -4.065030000000000032e-01 -2.713679999999999981e-01 -1.703359999999999874e-01 -9.532770000000000132e-02 -4.680190000000000045e-02 -1.803679999999999867e-02 -4.932530000000000020e-05 1.072889999999999955e-02 1.703239999999999962e-02 1.987190000000000137e-02 1.975089999999999832e-02 1.593930000000000000e-02 1.620840000000000128e-02 1.568960000000000146e-02 1.225779999999999925e-02 1.862609999999999960e-02 3.042939999999999881e-02 2.976180000000000145e-02 2.249560000000000101e-02 1.957810000000000106e-02 1.967380000000000170e-02 3.009010000000000157e-02 4.211800000000000266e-02 3.937090000000000034e-02 3.139669999999999961e-02 2.584660000000000082e-02 3.205779999999999741e-02 6.000769999999999715e-02 7.936699999999999311e-02 6.657739999999999492e-02 4.856039999999999662e-02 4.489049999999999985e-02 5.462929999999999869e-02 8.817869999999999875e-02 1.433210000000000039e-01 2.034459999999999880e-01 2.752169999999999894e-01 3.635090000000000265e-01 4.311630000000000185e-01 4.335950000000000082e-01 3.570070000000000188e-01 1.975280000000000091e-01 -5.251190000000000024e-02 -3.787849999999999828e-01 -7.381189999999999696e-01 -1.087599999999999900e+00 -1.399780000000000024e+00 -1.646989999999999954e+00 -1.788610000000000033e+00 -1.779989999999999961e+00 -1.588170000000000082e+00 -1.203559999999999963e+00 -6.515269999999999673e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.643790000000000133e-03 -2.182479999999999837e-02 -9.456209999999999616e-03 -1.035469999999999923e-03 -1.496039999999999913e-03 -6.704779999999999594e-03 -2.430469999999999853e-02 -2.279029999999999945e-02 -1.564410000000000106e-02 -1.946559999999999957e-02 -2.309599999999999848e-02 -2.817300000000000013e-02 -4.838150000000000089e-02 -6.953230000000000521e-02 -6.776089999999999891e-02 -4.728160000000000002e-02 -3.116789999999999838e-02 -4.289180000000000076e-02 -8.643760000000000332e-02 -1.550130000000000119e-01 -2.271340000000000026e-01 -2.849409999999999998e-01 -3.503249999999999975e-01 -4.055489999999999928e-01 -4.226770000000000249e-01 -3.702030000000000043e-01 -2.518799999999999928e-01 -5.586139999999999856e-02 2.200390000000000124e-01 5.364210000000000367e-01 8.365120000000000333e-01 1.072940000000000005e+00 1.237500000000000044e+00 1.304230000000000000e+00 1.261069999999999913e+00 1.089779999999999971e+00 8.208039999999999781e-01 4.813319999999999821e-01 1.195309999999999984e-01 -2.276799999999999935e-01 -5.123309999999999809e-01 -6.970520000000000049e-01 -7.624250000000000194e-01 -7.207890000000000130e-01 -6.034270000000000467e-01 -4.571640000000000148e-01 -3.116840000000000166e-01 -1.954609999999999959e-01 -1.077199999999999963e-01 -5.124200000000000282e-02 -1.747059999999999932e-02 3.026669999999999968e-03 1.475910000000000069e-02 1.492070000000000028e-02 1.741059999999999830e-02 1.961279999999999968e-02 1.045240000000000058e-02 1.535109999999999947e-02 2.360119999999999926e-02 2.686730000000000021e-02 3.120300000000000157e-02 2.834369999999999945e-02 2.367829999999999935e-02 1.878700000000000161e-02 2.321029999999999968e-02 3.959719999999999906e-02 4.404020000000000157e-02 3.665979999999999933e-02 3.450020000000000170e-02 3.587379999999999736e-02 3.821770000000000028e-02 5.119780000000000164e-02 7.441029999999999867e-02 8.389889999999999848e-02 6.728149999999999409e-02 4.708799999999999791e-02 4.738980000000000276e-02 7.730829999999999647e-02 1.384420000000000095e-01 2.124790000000000012e-01 2.765850000000000253e-01 3.367350000000000065e-01 3.996060000000000167e-01 4.352869999999999795e-01 4.088950000000000085e-01 3.115680000000000116e-01 1.358719999999999928e-01 -1.330230000000000024e-01 -4.817199999999999815e-01 -8.606679999999999886e-01 -1.223510000000000097e+00 -1.546810000000000018e+00 -1.804489999999999927e+00 -1.946960000000000024e+00 -1.918260000000000076e+00 -1.686609999999999943e+00 -1.257759999999999989e+00 -6.724470000000000169e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.100789999999999928e-03 7.002799999999999563e-04 -7.254050000000000385e-04 -1.188900000000000026e-02 -1.482619999999999945e-02 -2.553189999999999973e-02 -3.332700000000000246e-02 -1.564410000000000106e-02 -8.500070000000000195e-03 -1.849939999999999918e-02 -2.970599999999999977e-02 -4.248749999999999749e-02 -5.982839999999999686e-02 -6.460319999999999951e-02 -6.028820000000000012e-02 -4.829189999999999872e-02 -4.040599999999999747e-02 -7.013110000000000177e-02 -1.380409999999999970e-01 -2.234980000000000022e-01 -2.993469999999999742e-01 -3.535249999999999782e-01 -3.918579999999999841e-01 -4.096319999999999961e-01 -3.883429999999999938e-01 -3.131849999999999912e-01 -1.776639999999999886e-01 3.108400000000000052e-02 3.143520000000000203e-01 6.329249999999999599e-01 9.276429999999999954e-01 1.160819999999999963e+00 1.319390000000000063e+00 1.383809999999999985e+00 1.324899999999999967e+00 1.131620000000000070e+00 8.302669999999999773e-01 4.688729999999999842e-01 9.504360000000000586e-02 -2.519819999999999838e-01 -5.369859999999999634e-01 -7.249449999999999505e-01 -8.003829999999999556e-01 -7.656180000000000208e-01 -6.518009999999999637e-01 -5.017989999999999950e-01 -3.460159999999999902e-01 -2.192220000000000002e-01 -1.217020000000000046e-01 -5.778239999999999765e-02 -2.053390000000000076e-02 -2.688419999999999959e-03 9.003540000000000848e-03 1.151890000000000032e-02 1.162509999999999932e-02 2.174049999999999941e-02 2.403769999999999865e-02 2.648090000000000166e-02 3.030209999999999848e-02 2.960219999999999865e-02 2.601610000000000034e-02 2.419750000000000026e-02 2.789070000000000091e-02 2.651420000000000166e-02 3.574390000000000206e-02 5.210059999999999691e-02 4.313560000000000311e-02 3.092490000000000169e-02 3.712590000000000334e-02 4.556459999999999677e-02 5.723910000000000109e-02 7.230449999999999378e-02 7.953150000000000497e-02 7.822729999999999961e-02 6.678939999999999877e-02 5.313249999999999917e-02 6.519669999999999632e-02 1.188739999999999936e-01 2.010160000000000002e-01 2.840860000000000052e-01 3.473870000000000013e-01 3.908340000000000147e-01 4.183049999999999824e-01 4.144189999999999818e-01 3.583910000000000151e-01 2.406510000000000038e-01 4.817520000000000135e-02 -2.347750000000000115e-01 -5.936150000000000038e-01 -9.792450000000000321e-01 -1.347369999999999957e+00 -1.676069999999999949e+00 -1.936239999999999961e+00 -2.069859999999999811e+00 -2.014609999999999790e+00 -1.743919999999999915e+00 -1.279479999999999951e+00 -6.755649999999999711e-01 0.000000000000000000e+00
