0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.750399999999999696e-04 1.078369999999999936e-03 -3.073530000000000099e-04 2.739129999999999777e-04 1.360969999999999975e-03 -1.114140000000000009e-03 4.524849999999999749e-04 -8.976480000000000223e-04 -1.963680000000000200e-03 -7.269629999999999582e-04 -1.293450000000000025e-03 1.041749999999999924e-03 1.440459999999999961e-04 1.298909999999999908e-03 3.224129999999999965e-03 -3.098019999999999941e-03 -1.056800000000000046e-04 8.090579999999999777e-04 1.905650000000000052e-03 -1.138359999999999990e-04 9.986699999999998963e-04 -6.504430000000000064e-04 2.614989999999999979e-04 8.969899999999999618e-04 2.992669999999999928e-05 -5.118489999999999845e-04 1.197359999999999961e-03 -3.690689999999999726e-05 -1.350679999999999936e-03 1.579239999999999984e-03 3.723549999999999950e-04 -1.458300000000000048e-03 4.424429999999999921e-04 1.189579999999999978e-03 -1.965629999999999895e-03 -8.186629999999999645e-04 -2.035560000000000060e-03 -2.800330000000000180e-03 -9.079389999999999683e-03 -1.178610000000000074e-02 -1.834960000000000063e-02 -2.628079999999999999e-02 -4.011300000000000282e-02 -4.685399999999999981e-02 -4.961639999999999801e-02 -5.151929999999999704e-02 -4.223079999999999889e-02 -1.747419999999999876e-02 1.459839999999999922e-02 4.659279999999999672e-02 7.060360000000000247e-02 9.020440000000000402e-02 9.279080000000000661e-02 8.753070000000000295e-02 7.075080000000000258e-02 4.766820000000000085e-02 2.949389999999999998e-02 8.744280000000000108e-03 -1.429199999999999915e-02 -4.047209999999999697e-02 -5.423739999999999811e-02 -4.869199999999999917e-02 -3.209639999999999715e-02 -1.674269999999999925e-02 -3.791300000000000052e-03 4.190639999999999817e-03 2.660469999999999849e-03 -4.538079999999999892e-03 -1.137690000000000055e-02 -9.121560000000000779e-03 -2.201400000000000058e-03 4.336819999999999911e-03 2.262670000000000046e-03 -9.970400000000000790e-03 -2.085050000000000098e-02 -3.649079999999999685e-02 -5.327160000000000228e-02 -5.250640000000000168e-02 -3.210620000000000140e-02 -4.698039999999999682e-03 1.719959999999999892e-02 3.636059999999999987e-02 5.769819999999999810e-02 7.809850000000000125e-02 9.262620000000000575e-02 9.381069999999999687e-02 8.328030000000000155e-02 6.423410000000000231e-02 3.405949999999999950e-02 9.661039999999999645e-04 -2.738610000000000003e-02 -4.779730000000000090e-02 -5.251549999999999968e-02 -4.786979999999999708e-02 -4.364409999999999817e-02 -3.386800000000000227e-02 -1.987320000000000059e-02 -9.444930000000000686e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.078369999999999936e-03 -1.970770000000000161e-03 7.933280000000000453e-04 -1.063179999999999941e-03 -1.068860000000000036e-03 -2.590059999999999932e-04 1.554749999999999925e-03 -7.476289999999999802e-04 3.544129999999999937e-03 2.561059999999999986e-03 -1.442069999999999940e-03 1.808960000000000082e-03 -2.210680000000000024e-03 -3.686969999999999918e-03 -1.288609999999999929e-03 1.855709999999999890e-04 2.233269999999999873e-03 -1.064440000000000048e-03 -3.898790000000000068e-03 -1.372259999999999929e-03 8.644580000000000233e-04 -1.565100000000000042e-03 -1.059349999999999918e-03 9.210559999999999581e-04 -1.873749999999999982e-03 -1.950520000000000075e-03 1.000280000000000093e-03 3.444140000000000265e-04 -4.045950000000000414e-03 2.370909999999999945e-03 -1.146929999999999998e-03 -2.593289999999999831e-03 -6.601120000000000251e-04 1.082269999999999977e-03 -5.085669999999999601e-03 -3.422810000000000089e-03 -4.940209999999999567e-03 -8.783310000000000770e-03 -1.846880000000000049e-02 -2.704209999999999947e-02 -3.744829999999999687e-02 -5.582630000000000231e-02 -8.113789999999999891e-02 -9.480909999999999338e-02 -1.014929999999999999e-01 -1.025859999999999966e-01 -8.552730000000000055e-02 -3.425070000000000198e-02 2.931639999999999940e-02 9.223549999999999804e-02 1.442400000000000071e-01 1.797809999999999964e-01 1.886940000000000006e-01 1.766109999999999902e-01 1.413570000000000104e-01 9.823540000000000050e-02 5.718680000000000291e-02 1.627639999999999990e-02 -2.961799999999999849e-02 -8.426279999999999881e-02 -1.082130000000000036e-01 -9.616429999999999423e-02 -6.497690000000000410e-02 -2.995219999999999827e-02 -4.529919999999999780e-03 7.341910000000000103e-03 6.459600000000000238e-03 -1.043840000000000046e-02 -2.763739999999999947e-02 -1.948530000000000054e-02 -3.487039999999999845e-03 8.627360000000000584e-03 7.289040000000000102e-03 -1.522989999999999934e-02 -4.421490000000000142e-02 -8.080569999999999420e-02 -1.072390000000000010e-01 -9.880179999999999518e-02 -6.111319999999999947e-02 -1.018879999999999959e-02 3.459029999999999744e-02 7.316899999999999793e-02 1.150579999999999936e-01 1.564500000000000057e-01 1.850839999999999985e-01 1.866269999999999873e-01 1.657790000000000097e-01 1.273990000000000122e-01 6.679749999999999577e-02 1.201170000000000102e-03 -5.466209999999999819e-02 -9.486749999999999350e-02 -1.046470000000000039e-01 -9.573199999999999765e-02 -8.677029999999999466e-02 -6.725549999999999584e-02 -3.977660000000000223e-02 -1.886380000000000001e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.073530000000000099e-04 7.933280000000000453e-04 1.266480000000000112e-04 3.262429999999999866e-04 1.818390000000000024e-03 -1.444659999999999955e-03 9.762209999999999898e-04 -1.997640000000000179e-03 -2.581110000000000175e-03 -8.203369999999999759e-04 -3.094710000000000082e-03 2.405739999999999962e-03 5.064530000000000111e-05 1.359409999999999915e-03 5.460790000000000088e-03 -4.698800000000000372e-03 -6.413960000000000234e-04 5.616930000000000447e-04 2.395589999999999959e-03 -2.254459999999999960e-04 2.524180000000000000e-03 -1.823219999999999962e-03 -6.610900000000000283e-04 1.208000000000000089e-03 3.412709999999999789e-04 -1.232790000000000101e-03 1.903450000000000107e-03 -5.827480000000000116e-04 -3.307490000000000169e-03 3.642920000000000012e-03 -1.989519999999999884e-04 -3.383109999999999937e-03 4.978409999999999520e-04 2.032540000000000215e-03 -5.691449999999999808e-03 -3.159009999999999856e-03 -6.690220000000000194e-03 -1.061879999999999942e-02 -2.649030000000000135e-02 -3.668110000000000120e-02 -5.535280000000000061e-02 -8.070399999999999796e-02 -1.184410000000000046e-01 -1.392289999999999917e-01 -1.496580000000000132e-01 -1.530960000000000099e-01 -1.251390000000000002e-01 -5.268149999999999916e-02 4.084789999999999949e-02 1.344249999999999889e-01 2.105710000000000082e-01 2.658719999999999972e-01 2.785119999999999818e-01 2.610259999999999803e-01 2.119449999999999945e-01 1.470920000000000005e-01 8.934509999999999674e-02 2.865759999999999835e-02 -4.237529999999999769e-02 -1.188000000000000028e-01 -1.576609999999999956e-01 -1.433139999999999969e-01 -9.703649999999999776e-02 -5.090290000000000092e-02 -1.322289999999999924e-02 8.142029999999999754e-03 6.336890000000000404e-03 -1.326180000000000067e-02 -3.227739999999999776e-02 -2.473979999999999929e-02 -6.151430000000000266e-03 9.380970000000000628e-03 3.681300000000000197e-03 -2.978110000000000132e-02 -6.611559999999999659e-02 -1.126459999999999961e-01 -1.550449999999999884e-01 -1.500690000000000079e-01 -9.253060000000000451e-02 -1.348940000000000035e-02 5.360770000000000118e-02 1.125519999999999993e-01 1.749549999999999994e-01 2.336149999999999893e-01 2.745600000000000263e-01 2.785110000000000086e-01 2.473400000000000043e-01 1.873499999999999888e-01 9.723049999999999748e-02 1.130499999999999994e-03 -8.195379999999999332e-02 -1.413470000000000004e-01 -1.560020000000000018e-01 -1.431050000000000100e-01 -1.288140000000000118e-01 -9.987479999999999969e-02 -5.977459999999999718e-02 -2.819659999999999875e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.739129999999999777e-04 -1.063179999999999941e-03 3.262429999999999866e-04 -1.510279999999999912e-03 1.204380000000000012e-04 -1.255169999999999897e-03 1.250629999999999971e-03 -5.986519999999999732e-04 1.999130000000000004e-03 1.349579999999999964e-03 -1.200639999999999997e-03 1.970799999999999982e-03 -2.760820000000000201e-03 -1.855840000000000094e-03 5.931730000000000076e-04 -2.627070000000000013e-03 3.159309999999999809e-03 3.002640000000000105e-05 -2.630579999999999984e-03 -8.193270000000000110e-04 -4.816019999999999741e-04 -1.486240000000000000e-03 2.639930000000000184e-04 2.098089999999999938e-03 -3.360329999999999914e-03 -2.386650000000000143e-03 2.148709999999999856e-03 -6.497380000000000462e-05 -4.423329999999999623e-03 2.527759999999999990e-03 -9.777029999999999055e-04 -4.166859999999999661e-03 3.313470000000000109e-04 -9.658140000000000334e-05 -6.705560000000000166e-03 -6.347280000000000283e-03 -9.015870000000000481e-03 -1.767229999999999843e-02 -3.432230000000000003e-02 -5.136890000000000206e-02 -7.432060000000000055e-02 -1.100939999999999974e-01 -1.561710000000000043e-01 -1.847489999999999966e-01 -2.004720000000000113e-01 -2.026209999999999956e-01 -1.651320000000000010e-01 -7.045339999999999936e-02 5.098099999999999854e-02 1.746560000000000057e-01 2.782000000000000028e-01 3.513430000000000164e-01 3.700660000000000061e-01 3.478439999999999865e-01 2.824340000000000184e-01 1.999499999999999889e-01 1.213400000000000034e-01 3.860840000000000105e-02 -5.530480000000000118e-02 -1.563470000000000137e-01 -2.052009999999999945e-01 -1.874939999999999940e-01 -1.300870000000000082e-01 -6.737369999999999470e-02 -1.924930000000000044e-02 7.657480000000000363e-03 6.289069999999999903e-03 -1.889240000000000017e-02 -4.120479999999999976e-02 -3.295939999999999981e-02 -8.598510000000000181e-03 1.153440000000000021e-02 2.487619999999999849e-03 -3.867550000000000154e-02 -9.075950000000000684e-02 -1.563370000000000037e-01 -2.044060000000000044e-01 -1.912099999999999911e-01 -1.173749999999999932e-01 -1.492399999999999977e-02 7.509530000000000372e-02 1.513690000000000035e-01 2.324809999999999932e-01 3.120780000000000221e-01 3.649669999999999859e-01 3.674359999999999848e-01 3.248510000000000009e-01 2.438529999999999864e-01 1.251790000000000125e-01 -6.514599999999999731e-04 -1.095570000000000016e-01 -1.859850000000000114e-01 -2.059610000000000052e-01 -1.902580000000000104e-01 -1.695049999999999890e-01 -1.311350000000000016e-01 -7.975609999999999644e-02 -3.755370000000000236e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.360969999999999975e-03 -1.068860000000000036e-03 1.818390000000000024e-03 1.204380000000000012e-04 3.488230000000000042e-04 4.321909999999999927e-06 4.756079999999999770e-04 -1.293620000000000100e-03 -3.421960000000000149e-04 5.731650000000000460e-04 -2.015449999999999794e-03 9.449190000000000107e-04 -2.526949999999999921e-04 -1.245009999999999954e-03 3.024629999999999940e-04 -1.350440000000000060e-03 -8.040929999999999736e-04 -1.132739999999999919e-03 -1.652779999999999961e-03 -2.182540000000000012e-04 1.490720000000000066e-03 -1.074560000000000012e-03 -2.630369999999999930e-03 -6.904980000000000015e-04 3.776809999999999911e-04 -8.049720000000000443e-04 5.945180000000000430e-04 -1.811639999999999995e-03 -2.693010000000000022e-03 2.533189999999999834e-03 -1.317210000000000082e-03 -3.735399999999999832e-03 1.499829999999999902e-04 -8.313560000000000004e-04 -6.953520000000000360e-03 -7.321379999999999728e-03 -1.164339999999999993e-02 -2.249529999999999932e-02 -4.137230000000000074e-02 -6.332630000000000203e-02 -9.291230000000000322e-02 -1.373379999999999879e-01 -1.909019999999999884e-01 -2.277929999999999955e-01 -2.496309999999999918e-01 -2.506740000000000079e-01 -2.026499999999999968e-01 -9.020469999999999877e-02 5.776139999999999747e-02 2.083349999999999924e-01 3.414449999999999985e-01 4.296380000000000199e-01 4.587589999999999724e-01 4.301400000000000223e-01 3.531929999999999792e-01 2.554449999999999776e-01 1.557280000000000053e-01 5.419109999999999899e-02 -6.615590000000000359e-02 -1.859220000000000039e-01 -2.467850000000000044e-01 -2.299150000000000083e-01 -1.635469999999999979e-01 -9.035580000000000001e-02 -3.067220000000000016e-02 1.721819999999999991e-03 3.566680000000000024e-03 -1.987950000000000134e-02 -4.380860000000000309e-02 -3.492640000000000328e-02 -1.010969999999999924e-02 5.753780000000000006e-03 -6.525229999999999919e-03 -5.350579999999999919e-02 -1.177770000000000067e-01 -1.918970000000000120e-01 -2.447390000000000121e-01 -2.301120000000000110e-01 -1.413860000000000117e-01 -1.744499999999999870e-02 9.601310000000000400e-02 1.966579999999999995e-01 2.968970000000000220e-01 3.878670000000000173e-01 4.479319999999999968e-01 4.537240000000000162e-01 4.014889999999999848e-01 2.956030000000000046e-01 1.481969999999999954e-01 -4.401930000000000079e-03 -1.367949999999999999e-01 -2.284490000000000132e-01 -2.544310000000000183e-01 -2.369370000000000087e-01 -2.083609999999999907e-01 -1.606609999999999983e-01 -9.968449999999999533e-02 -4.705639999999999823e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.114140000000000009e-03 -2.590059999999999932e-04 -1.444659999999999955e-03 -1.255169999999999897e-03 4.321909999999999927e-06 -8.588590000000000113e-04 -1.061049999999999946e-05 -2.769999999999999906e-05 -2.403440000000000014e-04 -1.048380000000000015e-03 -4.686129999999999940e-04 8.460279999999999710e-04 -1.083339999999999911e-03 1.669160000000000045e-03 2.322090000000000178e-03 -1.173720000000000058e-03 4.497160000000000155e-04 6.527139999999999852e-04 1.054400000000000042e-03 3.335570000000000050e-04 -1.443550000000000041e-03 -1.229279999999999913e-03 1.102869999999999935e-03 1.195400000000000108e-03 -2.036839999999999831e-03 -2.263170000000000112e-03 7.902230000000000538e-04 -8.440049999999999939e-04 -2.131329999999999857e-03 2.207739999999999974e-04 -1.462600000000000098e-03 -3.068169999999999838e-03 -4.787109999999999911e-04 -2.591040000000000183e-03 -6.586240000000000150e-03 -8.646189999999999778e-03 -1.452290000000000005e-02 -2.717870000000000008e-02 -4.770030000000000103e-02 -7.430870000000000530e-02 -1.110949999999999993e-01 -1.629450000000000065e-01 -2.221889999999999976e-01 -2.682720000000000105e-01 -2.959760000000000169e-01 -2.954300000000000259e-01 -2.368919999999999915e-01 -1.090829999999999994e-01 6.037290000000000018e-02 2.398929999999999951e-01 3.972169999999999868e-01 5.047979999999999690e-01 5.413149999999999906e-01 5.090170000000000528e-01 4.240030000000000188e-01 3.101929999999999965e-01 1.940010000000000068e-01 6.999210000000000154e-02 -7.376299999999999524e-02 -2.089129999999999876e-01 -2.813050000000000272e-01 -2.677709999999999813e-01 -1.960659999999999903e-01 -1.144560000000000022e-01 -4.790740000000000276e-02 -6.863610000000000023e-03 -2.808900000000000025e-03 -2.402929999999999996e-02 -4.099869999999999903e-02 -3.596019999999999772e-02 -1.363789999999999968e-02 1.486420000000000016e-03 -1.821630000000000124e-02 -7.252939999999999388e-02 -1.463160000000000016e-01 -2.278709999999999902e-01 -2.825570000000000026e-01 -2.642650000000000277e-01 -1.607129999999999947e-01 -1.321280000000000024e-02 1.232840000000000047e-01 2.408480000000000065e-01 3.569109999999999783e-01 4.643050000000000233e-01 5.329650000000000221e-01 5.363900000000000334e-01 4.698479999999999879e-01 3.407990000000000186e-01 1.688489999999999991e-01 -9.764170000000000835e-03 -1.649200000000000110e-01 -2.687069999999999736e-01 -3.005209999999999826e-01 -2.827089999999999881e-01 -2.453629999999999978e-01 -1.882340000000000124e-01 -1.193199999999999955e-01 -5.678509999999999808e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.524849999999999749e-04 1.554749999999999925e-03 9.762209999999999898e-04 1.250629999999999971e-03 4.756079999999999770e-04 -1.061049999999999946e-05 -2.795699999999999813e-04 -4.968239999999999853e-04 -3.111710000000000062e-05 -2.552769999999999887e-04 5.629499999999999955e-04 -1.404129999999999961e-03 -9.241339999999999581e-04 -1.481710000000000015e-03 -4.245379999999999987e-03 -3.916120000000000039e-04 -9.521399999999999742e-04 -1.035330000000000104e-03 -2.572609999999999914e-03 -6.845010000000000113e-04 -1.470720000000000013e-03 7.421339999999999795e-04 -1.883549999999999894e-03 -1.615550000000000102e-03 -5.830110000000000327e-04 1.386989999999999946e-04 -8.143259999999999822e-04 -1.182120000000000046e-03 -5.847180000000000216e-04 -9.201040000000000390e-04 -1.083760000000000018e-03 -1.883249999999999941e-03 -1.202890000000000079e-03 -4.372700000000000198e-03 -5.705059999999999645e-03 -1.120439999999999978e-02 -1.765620000000000037e-02 -3.389849999999999808e-02 -5.423030000000000211e-02 -8.813459999999999350e-02 -1.309609999999999941e-01 -1.906349999999999989e-01 -2.543989999999999863e-01 -3.099770000000000025e-01 -3.445369999999999822e-01 -3.398459999999999814e-01 -2.721370000000000178e-01 -1.313499999999999945e-01 5.915340000000000181e-02 2.646100000000000119e-01 4.497680000000000011e-01 5.745209999999999484e-01 6.223189999999999555e-01 5.890450000000000408e-01 4.968460000000000099e-01 3.717520000000000269e-01 2.356030000000000069e-01 8.749419999999999420e-02 -7.843329999999999746e-02 -2.289740000000000109e-01 -3.122690000000000188e-01 -3.030590000000000228e-01 -2.310649999999999926e-01 -1.414060000000000039e-01 -6.522269999999999457e-02 -1.886770000000000114e-02 -9.243879999999999458e-03 -2.383700000000000055e-02 -3.918540000000000217e-02 -3.688469999999999943e-02 -1.658919999999999839e-02 -9.437120000000000231e-03 -3.474440000000000167e-02 -9.161679999999999824e-02 -1.763319999999999887e-01 -2.645899999999999919e-01 -3.155560000000000032e-01 -2.880139999999999922e-01 -1.722930000000000017e-01 -1.032240000000000067e-02 1.483359999999999956e-01 2.908620000000000094e-01 4.245269999999999877e-01 5.393999999999999906e-01 6.095620000000000482e-01 6.124589999999999756e-01 5.346290000000000209e-01 3.817809999999999815e-01 1.841720000000000024e-01 -1.933249999999999899e-02 -1.929599999999999926e-01 -3.051780000000000048e-01 -3.440090000000000092e-01 -3.277630000000000265e-01 -2.804809999999999803e-01 -2.134900000000000131e-01 -1.383560000000000068e-01 -6.689620000000000288e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.976480000000000223e-04 -7.476289999999999802e-04 -1.997640000000000179e-03 -5.986519999999999732e-04 -1.293620000000000100e-03 -2.769999999999999906e-05 -4.968239999999999853e-04 1.143850000000000075e-03 -1.105609999999999926e-03 4.590770000000000094e-04 6.829639999999999886e-04 -2.229239999999999954e-03 2.102769999999999900e-03 6.414189999999999519e-04 -1.416020000000000039e-03 4.354590000000000197e-03 -2.836379999999999891e-03 -7.987890000000000528e-05 5.367209999999999863e-04 -8.914669999999999539e-04 -1.000950000000000017e-03 8.481300000000000265e-05 -1.281879999999999999e-03 -3.023010000000000020e-03 1.417340000000000006e-03 -1.786370000000000015e-03 -2.628160000000000045e-03 -1.769479999999999924e-03 2.306850000000000046e-04 -3.672270000000000048e-03 -1.579880000000000086e-03 -1.321539999999999954e-03 -3.840029999999999919e-03 -5.271739999999999586e-03 -6.056439999999999740e-03 -1.246309999999999953e-02 -2.184159999999999921e-02 -3.777319999999999983e-02 -6.026419999999999694e-02 -9.872359999999999469e-02 -1.485660000000000036e-01 -2.134189999999999976e-01 -2.808769999999999878e-01 -3.467790000000000039e-01 -3.858460000000000223e-01 -3.781200000000000117e-01 -3.014760000000000217e-01 -1.524240000000000039e-01 5.618990000000000096e-02 2.846190000000000109e-01 4.943830000000000169e-01 6.347530000000000117e-01 6.946350000000000025e-01 6.610749999999999682e-01 5.668250000000000233e-01 4.323649999999999993e-01 2.774349999999999872e-01 1.084959999999999952e-01 -7.790049999999999752e-02 -2.376010000000000066e-01 -3.309549999999999992e-01 -3.315049999999999941e-01 -2.629310000000000258e-01 -1.720679999999999987e-01 -9.038400000000000600e-02 -3.791400000000000325e-02 -2.098679999999999990e-02 -2.485940000000000025e-02 -3.408030000000000087e-02 -3.250320000000000292e-02 -1.828460000000000155e-02 -2.354869999999999880e-02 -5.545030000000000098e-02 -1.178040000000000059e-01 -2.110460000000000114e-01 -2.964209999999999900e-01 -3.398470000000000102e-01 -3.059060000000000112e-01 -1.793679999999999997e-01 -2.173190000000000191e-03 1.779729999999999923e-01 3.431949999999999723e-01 4.916869999999999852e-01 6.121419999999999639e-01 6.837990000000000457e-01 6.841829999999999856e-01 5.908259999999999623e-01 4.144639999999999991e-01 1.953610000000000069e-01 -3.052269999999999983e-02 -2.207949999999999913e-01 -3.393220000000000125e-01 -3.848539999999999739e-01 -3.708290000000000197e-01 -3.135080000000000089e-01 -2.367499999999999882e-01 -1.566029999999999922e-01 -7.724960000000000160e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.963680000000000200e-03 3.544129999999999937e-03 -2.581110000000000175e-03 1.999130000000000004e-03 -3.421960000000000149e-04 -2.403440000000000014e-04 -3.111710000000000062e-05 -1.105609999999999926e-03 -5.116559999999999679e-05 -2.157000000000000063e-03 -1.249399999999999930e-05 -1.237049999999999955e-03 -3.497439999999999772e-04 4.229820000000000272e-06 -1.495830000000000076e-03 8.366170000000000030e-04 -3.186920000000000204e-03 -4.792630000000000224e-05 1.192579999999999942e-03 -1.218759999999999939e-03 -1.260709999999999956e-03 -9.596119999999999867e-04 3.101290000000000253e-04 -6.390680000000000145e-04 -1.526830000000000017e-04 -1.787029999999999999e-03 -2.326089999999999842e-03 1.561759999999999928e-03 -2.767490000000000163e-04 -4.293130000000000036e-03 -6.043910000000000211e-04 7.027239999999999485e-04 -5.514899999999999664e-03 -4.705289999999999993e-03 -5.918760000000000340e-03 -1.367589999999999952e-02 -2.581970000000000098e-02 -4.145870000000000111e-02 -6.743349999999999345e-02 -1.101219999999999977e-01 -1.678939999999999877e-01 -2.358079999999999898e-01 -3.093520000000000159e-01 -3.836760000000000170e-01 -4.281159999999999966e-01 -4.149419999999999775e-01 -3.335759999999999836e-01 -1.754139999999999866e-01 4.639990000000000087e-02 3.002610000000000001e-01 5.289620000000000433e-01 6.899060000000000192e-01 7.606119999999999548e-01 7.325209999999999777e-01 6.409679999999999822e-01 4.959740000000000260e-01 3.262490000000000112e-01 1.308479999999999921e-01 -7.104620000000000379e-02 -2.401629999999999876e-01 -3.448680000000000079e-01 -3.563350000000000128e-01 -2.971639999999999837e-01 -2.046709999999999918e-01 -1.195739999999999997e-01 -5.824680000000000135e-02 -3.118819999999999926e-02 -2.699369999999999895e-02 -2.721780000000000033e-02 -2.916780000000000067e-02 -2.550790000000000002e-02 -3.870280000000000248e-02 -7.934750000000000136e-02 -1.493210000000000093e-01 -2.441669999999999952e-01 -3.253440000000000221e-01 -3.602449999999999819e-01 -3.148039999999999727e-01 -1.790329999999999977e-01 1.011979999999999998e-02 2.115859999999999963e-01 3.975210000000000132e-01 5.586649999999999672e-01 6.844500000000000028e-01 7.548629999999999507e-01 7.469170000000000531e-01 6.369949999999999779e-01 4.417699999999999960e-01 2.032029999999999947e-01 -4.514100000000000057e-02 -2.490640000000000076e-01 -3.704970000000000208e-01 -4.220880000000000187e-01 -4.113479999999999914e-01 -3.449269999999999836e-01 -2.583539999999999726e-01 -1.736050000000000093e-01 -8.751860000000000195e-02 0.000000000000000000e+00
