0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.445989999999999674e-05 2.043050000000000031e-04 6.621090000000000265e-04 1.948709999999999982e-03 5.210420000000000329e-03 1.262740000000000043e-02 2.768719999999999862e-02 5.487820000000000198e-02 9.838139999999999386e-02 1.598940000000000083e-01 2.366230000000000000e-01 3.209020000000000206e-01 4.020389999999999797e-01 4.695030000000000037e-01 5.157920000000000282e-01 5.378270000000000550e-01 5.367300000000000404e-01 5.165239999999999831e-01 4.825220000000000065e-01 4.399899999999999922e-01 3.933969999999999967e-01 3.462310000000000110e-01 3.010939999999999728e-01 2.598400000000000154e-01 2.237599999999999867e-01 1.937429999999999986e-01 1.703949999999999909e-01 1.541170000000000040e-01 1.451610000000000122e-01 1.436550000000000049e-01 1.496230000000000060e-01 1.629809999999999870e-01 1.835340000000000027e-01 2.109439999999999926e-01 2.446919999999999928e-01 2.840070000000000094e-01 3.277720000000000078e-01 3.743810000000000193e-01 4.215579999999999883e-01 4.661939999999999973e-01 5.042119999999999935e-01 5.306030000000000468e-01 5.399350000000000538e-01 5.274820000000000064e-01 4.907799999999999940e-01 4.311300000000000132e-01 3.543350000000000111e-01 2.699860000000000038e-01 1.891069999999999973e-01 1.208980000000000055e-01 7.017819999999999614e-02 3.687060000000000337e-02 1.751039999999999888e-02 7.519200000000000189e-03 2.923680000000000116e-03 1.031669999999999940e-03 3.312750000000000156e-04 9.708990000000000025e-05 2.605240000000000149e-05 6.420460000000000358e-06 1.457649999999999927e-06 3.057709999999999922e-07 5.943130000000000093e-08 1.073189999999999931e-08 1.805029999999999918e-09 2.834499999999999879e-10 4.165140000000000001e-11 5.739429999999999910e-12 7.431189999999999964e-13 9.057659999999999747e-14 1.041140000000000032e-14 1.130479999999999981e-15 1.161339999999999954e-16 1.130429999999999924e-17 1.044059999999999974e-18 9.161769999999999476e-20 7.648050000000000119e-21 6.080750000000000230e-22 4.609870000000000016e-23 3.335890000000000262e-24 2.306580000000000118e-25 1.525380000000000057e-26 9.657099999999999967e-28 5.858050000000000363e-29 3.407710000000000318e-30 1.902509999999999924e-31 1.020180000000000042e-32 5.258090000000000120e-34 2.606700000000000142e-35 1.243819999999999943e-36 5.716170000000000055e-38 2.531659999999999878e-39 1.081219999999999934e-40 4.455349999999999978e-42 1.772340000000000034e-43 6.809809999999999646e-45 2.528540000000000142e-46 9.066870000000000348e-48 0.000000000000000000e+00
0.000000000000000000e+00 2.043050000000000031e-04 7.329809999999999538e-04 2.254449999999999857e-03 6.275979999999999580e-03 1.582760000000000070e-02 3.608759999999999746e-02 7.428909999999999680e-02 1.380770000000000053e-01 2.321489999999999942e-01 3.545690000000000230e-01 4.952559999999999740e-01 6.382459999999999800e-01 7.665669999999999984e-01 8.669000000000000039e-01 9.319809999999999484e-01 9.605970000000000342e-01 9.560610000000000497e-01 9.242099999999999760e-01 8.717040000000000344e-01 8.049680000000000168e-01 7.298240000000000283e-01 6.514400000000000190e-01 5.742190000000000349e-01 5.017690000000000206e-01 4.369890000000000163e-01 3.821350000000000025e-01 3.388920000000000265e-01 3.084629999999999872e-01 2.916279999999999983e-01 2.887970000000000259e-01 3.000410000000000021e-01 3.250879999999999881e-01 3.633170000000000011e-01 4.137020000000000142e-01 4.747600000000000153e-01 5.444679999999999520e-01 6.201820000000000110e-01 6.985780000000000323e-01 7.755779999999999896e-01 8.463199999999999612e-01 9.052540000000000031e-01 9.461760000000000170e-01 9.624190000000000245e-01 9.476390000000000091e-01 8.972839999999999705e-01 8.105369999999999520e-01 6.921380000000000310e-01 5.531239999999999490e-01 4.094559999999999866e-01 2.781339999999999923e-01 1.720490000000000075e-01 9.641049999999999620e-02 4.880149999999999766e-02 2.229700000000000085e-02 9.202850000000000266e-03 3.437940000000000006e-03 1.165519999999999968e-03 3.596769999999999785e-04 1.013609999999999940e-04 2.617140000000000154e-05 6.211180000000000221e-06 1.359170000000000067e-06 2.750560000000000246e-07 5.162370000000000320e-08 9.009940000000000011e-09 1.466009999999999986e-09 2.229060000000000004e-10 3.174299999999999833e-11 4.242510000000000267e-12 5.332130000000000222e-13 6.313710000000000115e-14 7.055519999999999916e-15 7.453259999999999551e-16 7.454269999999999394e-17 7.068680000000000508e-18 6.364180000000000135e-19 5.447309999999999636e-20 4.438050000000000083e-21 3.445710000000000021e-22 2.552240000000000047e-23 1.805420000000000086e-24 1.220899999999999941e-25 7.900300000000000269e-27 4.896200000000000133e-28 2.908729999999999800e-29 1.657800000000000147e-30 9.071720000000000396e-32 4.769809999999999967e-33 2.411449999999999851e-34 1.173070000000000013e-35 5.494410000000000051e-37 2.479399999999999977e-38 1.078610000000000077e-39 4.526130000000000158e-41 1.833069999999999855e-42 7.168919999999999648e-44 2.708800000000000088e-45 9.881899999999999764e-47 0.000000000000000000e+00
0.000000000000000000e+00 6.621090000000000265e-04 2.254449999999999857e-03 6.513630000000000288e-03 1.694429999999999895e-02 3.974769999999999692e-02 8.392220000000000235e-02 1.593489999999999907e-01 2.724150000000000182e-01 4.209680000000000089e-01 5.923479999999999857e-01 7.670129999999999448e-01 9.256389999999999896e-01 1.054699999999999971e+00 1.147750000000000048e+00 1.203780000000000072e+00 1.224839999999999929e+00 1.214329999999999909e+00 1.176220000000000043e+00 1.114929999999999977e+00 1.035500000000000087e+00 9.437630000000000186e-01 8.458020000000000538e-01 7.473060000000000258e-01 6.533529999999999616e-01 5.682869999999999866e-01 4.955760000000000165e-01 4.378779999999999895e-01 3.971109999999999918e-01 3.745109999999999828e-01 3.707289999999999752e-01 3.858719999999999928e-01 4.194990000000000108e-01 4.706170000000000075e-01 5.375950000000000450e-01 6.180889999999999995e-01 7.089710000000000178e-01 8.062510000000000510e-01 9.050989999999999869e-01 1.000040000000000040e+00 1.085090000000000110e+00 1.154260000000000064e+00 1.202190000000000092e+00 1.224229999999999929e+00 1.216250000000000053e+00 1.174539999999999917e+00 1.096360000000000001e+00 9.812670000000000003e-01 8.332469999999999599e-01 6.629319999999999657e-01 4.877719999999999834e-01 3.280910000000000215e-01 2.000000000000000111e-01 1.099060000000000037e-01 5.432279999999999748e-02 2.415199999999999986e-02 9.675519999999999954e-03 3.502120000000000059e-03 1.149080000000000023e-03 3.429840000000000081e-04 9.347030000000000529e-05 2.333969999999999949e-05 5.358319999999999716e-06 1.134739999999999956e-06 2.223500000000000025e-07 4.043109999999999866e-08 6.840890000000000352e-09 1.079779999999999967e-09 1.593739999999999968e-10 2.204599999999999876e-11 2.864029999999999864e-12 3.501150000000000182e-13 4.034849999999999842e-14 4.391099999999999901e-15 4.520150000000000095e-16 4.407859999999999902e-17 4.077760000000000248e-18 3.583630000000000128e-19 2.995640000000000161e-20 2.384760000000000017e-21 1.810049999999999924e-22 1.311290000000000007e-23 9.076470000000000851e-25 6.008589999999999995e-26 3.807780000000000350e-27 2.312070000000000097e-28 1.346260000000000035e-29 7.523309999999999977e-31 4.038080000000000235e-32 2.083289999999999835e-33 1.033809999999999917e-34 4.937860000000000121e-36 2.271589999999999901e-37 1.007129999999999970e-38 4.305849999999999973e-40 1.776260000000000004e-41 7.073979999999999683e-43 2.721210000000000169e-44 1.010369999999999997e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.948709999999999982e-03 6.275979999999999580e-03 1.694429999999999895e-02 4.092479999999999729e-02 8.863010000000000332e-02 1.718300000000000105e-01 2.982029999999999959e-01 4.646469999999999767e-01 6.547579999999999512e-01 8.445019999999999749e-01 1.012829999999999897e+00 1.148500000000000076e+00 1.248899999999999899e+00 1.315150000000000041e+00 1.348789999999999933e+00 1.350840000000000041e+00 1.322389999999999954e+00 1.265670000000000073e+00 1.184639999999999915e+00 1.085220000000000073e+00 9.744300000000000184e-01 8.589310000000000000e-01 7.447200000000000486e-01 6.371909999999999519e-01 5.407870000000000177e-01 4.589639999999999831e-01 3.943999999999999728e-01 3.489570000000000172e-01 3.238309999999999800e-01 3.196680000000000077e-01 3.365369999999999751e-01 3.740390000000000104e-01 4.311650000000000205e-01 5.063509999999999955e-01 5.972589999999999844e-01 7.007689999999999753e-01 8.128880000000000550e-01 9.285900000000000265e-01 1.042070000000000052e+00 1.146889999999999965e+00 1.236029999999999962e+00 1.303029999999999911e+00 1.343140000000000001e+00 1.353480000000000016e+00 1.332589999999999941e+00 1.279509999999999925e+00 1.192919999999999980e+00 1.071320000000000050e+00 9.152360000000000495e-01 7.319879999999999720e-01 5.390970000000000484e-01 3.606349999999999834e-01 2.171319999999999917e-01 1.171179999999999999e-01 5.653249999999999942e-02 2.445369999999999835e-02 9.505970000000000739e-03 3.332990000000000085e-03 1.058260000000000103e-03 3.055169999999999956e-04 8.052039999999999567e-05 1.944749999999999973e-05 4.320000000000000143e-06 8.856119999999999498e-07 1.680820000000000091e-07 2.962139999999999947e-08 4.860600000000000359e-09 7.445440000000000296e-10 1.067189999999999987e-10 1.434549999999999941e-11 1.812230000000000044e-12 2.155640000000000042e-13 2.418769999999999977e-14 2.564540000000000056e-15 2.573449999999999938e-16 2.447739999999999888e-17 2.209919999999999947e-18 1.896400000000000074e-19 1.548710000000000104e-20 1.205080000000000060e-21 8.944599999999999470e-23 6.339699999999999774e-24 4.295169999999999787e-25 2.784299999999999946e-26 1.728529999999999909e-27 1.028580000000000074e-28 5.871760000000000006e-30 3.218180000000000196e-31 1.694709999999999942e-32 8.580990000000000252e-34 4.180630000000000207e-35 1.961080000000000077e-36 8.862940000000000393e-38 3.861480000000000321e-39 1.622850000000000051e-40 6.582600000000000510e-42 2.578369999999999828e-43 9.745169999999999836e-45 0.000000000000000000e+00
0.000000000000000000e+00 5.210420000000000329e-03 1.582760000000000070e-02 3.974769999999999692e-02 8.863010000000000332e-02 1.760919999999999985e-01 3.114450000000000274e-01 4.911420000000000230e-01 6.950659999999999616e-01 8.941080000000000139e-01 1.065120000000000067e+00 1.199540000000000051e+00 1.298610000000000042e+00 1.364260000000000028e+00 1.396039999999999948e+00 1.392859999999999987e+00 1.355019999999999891e+00 1.285420000000000007e+00 1.189500000000000002e+00 1.074549999999999894e+00 9.486320000000000308e-01 8.185750000000000526e-01 6.897280000000000078e-01 5.670830000000000037e-01 4.549259999999999970e-01 3.564109999999999778e-01 2.740850000000000231e-01 2.098669999999999980e-01 1.649770000000000125e-01 1.402760000000000118e-01 1.361890000000000045e-01 1.527399999999999869e-01 1.897149999999999948e-01 2.463730000000000087e-01 3.216570000000000262e-01 4.139340000000000241e-01 5.209070000000000089e-01 6.396849999999999481e-01 7.665809999999999569e-01 8.967779999999999641e-01 1.025150000000000006e+00 1.145440000000000014e+00 1.249889999999999946e+00 1.330789999999999917e+00 1.381860000000000088e+00 1.399119999999999919e+00 1.381299999999999972e+00 1.329039999999999999e+00 1.243400000000000061e+00 1.123429999999999929e+00 9.666979999999999462e-01 7.767859999999999765e-01 5.713369999999999838e-01 3.788030000000000008e-01 2.243840000000000001e-01 1.183479999999999949e-01 5.560570000000000096e-02 2.333819999999999992e-02 8.784629999999999869e-03 2.978789999999999823e-03 9.141499999999999669e-04 2.550459999999999837e-04 6.496959999999999541e-05 1.517230000000000041e-05 3.260419999999999863e-06 6.469900000000000515e-07 1.189400000000000049e-07 2.031710000000000132e-08 3.233740000000000043e-09 4.808090000000000092e-10 6.694199999999999486e-11 8.746720000000000519e-12 1.074750000000000040e-12 1.244290000000000093e-13 1.359780000000000019e-14 1.405009999999999928e-15 1.374810000000000098e-16 1.275839999999999984e-17 1.124480000000000005e-18 9.424890000000000180e-20 7.521649999999999642e-21 5.722310000000000415e-22 4.154630000000000093e-23 2.881740000000000124e-24 1.911500000000000098e-25 1.213670000000000045e-26 7.382890000000000346e-28 4.306530000000000136e-29 2.410789999999999985e-30 1.296170000000000030e-31 6.698260000000000150e-33 3.329420000000000141e-34 1.592859999999999953e-35 7.339660000000000066e-37 3.259379999999999982e-38 1.395779999999999934e-39 5.767319999999999792e-41 2.300620000000000080e-42 8.852799999999999806e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.262740000000000043e-02 3.608759999999999746e-02 8.392220000000000235e-02 1.718300000000000105e-01 3.114450000000000274e-01 5.001149999999999762e-01 7.151889999999999636e-01 9.225290000000000434e-01 1.096130000000000049e+00 1.229630000000000001e+00 1.327339999999999964e+00 1.389580000000000037e+00 1.411559999999999926e+00 1.390770000000000062e+00 1.329499999999999904e+00 1.234010000000000051e+00 1.113010000000000055e+00 9.755169999999999675e-01 8.300579999999999625e-01 6.832270000000000287e-01 5.391540000000000221e-01 4.020540000000000225e-01 2.761979999999999991e-01 1.642180000000000029e-01 6.796670000000000489e-02 -1.087149999999999922e-02 -7.156780000000000086e-02 -1.135830000000000034e-01 -1.365550000000000097e-01 -1.404569999999999985e-01 -1.251470000000000082e-01 -9.079539999999999833e-02 -3.747400000000000037e-02 3.421590000000000048e-02 1.236789999999999973e-01 2.296289999999999998e-01 3.501090000000000035e-01 4.830090000000000217e-01 6.247639999999999860e-01 7.709610000000000074e-01 9.177189999999999515e-01 1.059339999999999948e+00 1.187999999999999945e+00 1.294790000000000108e+00 1.370710000000000095e+00 1.408349999999999991e+00 1.403540000000000010e+00 1.356859999999999955e+00 1.273030000000000106e+00 1.154360000000000053e+00 9.968770000000000131e-01 8.008530000000000371e-01 5.847830000000000528e-01 3.818960000000000132e-01 2.212830000000000075e-01 1.135670000000000013e-01 5.173309999999999714e-02 2.100230000000000152e-02 7.636620000000000213e-03 2.499939999999999975e-03 7.405759999999999513e-04 1.994920000000000070e-04 4.908679999999999901e-05 1.107910000000000036e-05 2.302630000000000178e-06 4.422440000000000259e-07 7.874690000000000483e-08 1.303900000000000016e-08 2.013239999999999967e-09 2.906010000000000184e-10 3.930760000000000186e-11 4.993299999999999736e-12 5.969200000000000455e-13 6.728009999999999925e-14 7.162600000000000070e-15 7.214189999999999790e-16 6.885150000000000068e-17 6.235660000000000144e-18 5.366499999999999525e-19 4.394420000000000293e-20 3.428019999999999766e-21 2.550469999999999991e-22 1.811770000000000059e-23 1.230110000000000034e-24 7.990410000000000087e-26 4.970319999999999695e-27 2.963289999999999989e-28 1.694759999999999882e-29 9.305409999999999204e-31 4.908969999999999933e-32 2.489959999999999979e-33 1.215199999999999931e-34 5.710120000000000120e-36 2.585049999999999848e-37 1.128199999999999993e-38 4.749519999999999869e-40 1.929799999999999914e-41 7.561459999999999820e-43 0.000000000000000000e+00
0.000000000000000000e+00 2.768719999999999862e-02 7.428909999999999680e-02 1.593489999999999907e-01 2.982029999999999959e-01 4.911420000000000230e-01 7.151889999999999636e-01 9.318130000000000024e-01 1.110719999999999930e+00 1.246150000000000091e+00 1.344870000000000010e+00 1.404290000000000038e+00 1.413839999999999986e+00 1.370989999999999931e+00 1.283120000000000038e+00 1.160349999999999993e+00 1.013360000000000039e+00 8.515319999999999556e-01 6.827149999999999608e-01 5.137570000000000192e-01 3.489590000000000192e-01 1.927059999999999884e-01 5.039129999999999998e-02 -7.532519999999999494e-02 -1.837860000000000049e-01 -2.739199999999999968e-01 -3.456919999999999993e-01 -3.998820000000000152e-01 -4.366459999999999786e-01 -4.565930000000000266e-01 -4.600940000000000030e-01 -4.468559999999999754e-01 -4.171320000000000028e-01 -3.699680000000000191e-01 -3.052579999999999738e-01 -2.224170000000000036e-01 -1.211119999999999974e-01 -1.986229999999999853e-03 1.337440000000000018e-01 2.849160000000000026e-01 4.467599999999999905e-01 6.145929999999999449e-01 7.842189999999999994e-01 9.496729999999999894e-01 1.103630000000000111e+00 1.237249999999999961e+00 1.340349999999999930e+00 1.402509999999999923e+00 1.414360000000000062e+00 1.373899999999999899e+00 1.290040000000000076e+00 1.169990000000000085e+00 1.008879999999999999e+00 8.048650000000000526e-01 5.790480000000000071e-01 3.697420000000000151e-01 2.082299999999999984e-01 1.034469999999999973e-01 4.549990000000000284e-02 1.781150000000000094e-02 6.241530000000000342e-03 1.969129999999999926e-03 5.623660000000000160e-04 1.461269999999999919e-04 3.470850000000000150e-05 7.568129999999999993e-06 1.520839999999999952e-06 2.826609999999999924e-07 4.874769999999999783e-08 7.824300000000000784e-09 1.172020000000000053e-09 1.642549999999999927e-10 2.158809999999999846e-11 2.666629999999999917e-12 3.101959999999999941e-13 3.404469999999999881e-14 3.531510000000000068e-15 3.467980000000000000e-16 3.228960000000000112e-17 2.854569999999999826e-18 2.399380000000000055e-19 1.919949999999999977e-20 1.464299999999999953e-21 1.065659999999999991e-22 7.408250000000000376e-24 4.924540000000000402e-25 3.133199999999999945e-26 1.909759999999999872e-27 1.116140000000000013e-28 6.259939999999999651e-30 3.371900000000000089e-31 1.745660000000000008e-32 8.692480000000000343e-34 4.166030000000000160e-35 1.923030000000000034e-36 8.554729999999999613e-38 3.669860000000000075e-39 1.519030000000000064e-40 6.061489999999999429e-42 0.000000000000000000e+00
0.000000000000000000e+00 5.487820000000000198e-02 1.380770000000000053e-01 2.724150000000000182e-01 4.646469999999999767e-01 6.950659999999999616e-01 9.225290000000000434e-01 1.110719999999999930e+00 1.251479999999999926e+00 1.353469999999999951e+00 1.412139999999999951e+00 1.410730000000000040e+00 1.347609999999999975e+00 1.237460000000000004e+00 1.092519999999999936e+00 9.217769999999999575e-01 7.344190000000000440e-01 5.382609999999999895e-01 3.421750000000000069e-01 1.533299999999999941e-01 -2.290129999999999943e-02 -1.800789999999999891e-01 -3.154629999999999934e-01 -4.303400000000000003e-01 -5.249770000000000270e-01 -5.997780000000000333e-01 -6.575440000000000174e-01 -6.995320000000000427e-01 -7.272440000000000015e-01 -7.421520000000000339e-01 -7.445869999999999989e-01 -7.349160000000000137e-01 -7.124840000000000062e-01 -6.766100000000000447e-01 -6.253020000000000245e-01 -5.574189999999999978e-01 -4.709650000000000225e-01 -3.638620000000000188e-01 -2.366959999999999897e-01 -8.821120000000000350e-02 8.097909999999999831e-02 2.653019999999999823e-01 4.594019999999999770e-01 6.564579999999999860e-01 8.483020000000000005e-01 1.026690000000000103e+00 1.182819999999999983e+00 1.308060000000000000e+00 1.391929999999999890e+00 1.418970000000000065e+00 1.382800000000000029e+00 1.296769999999999978e+00 1.172479999999999967e+00 1.003770000000000051e+00 7.889239999999999586e-01 5.544200000000000239e-01 3.434240000000000070e-01 1.867520000000000013e-01 8.934190000000000187e-02 3.779180000000000039e-02 1.422239999999999963e-02 4.792290000000000265e-03 1.454629999999999942e-03 4.000070000000000210e-04 1.001710000000000003e-04 2.295270000000000133e-05 4.832839999999999963e-06 9.387310000000000167e-07 1.688070000000000107e-07 2.819370000000000119e-08 4.386430000000000123e-09 6.374520000000000234e-10 8.674479999999999445e-11 1.107890000000000038e-11 1.330880000000000081e-12 1.506669999999999880e-13 1.610430000000000099e-14 1.627990000000000053e-15 1.558979999999999943e-16 1.416329999999999920e-17 1.222459999999999926e-18 1.003740000000000046e-19 7.850020000000000526e-21 5.854539999999999906e-22 4.168410000000000292e-23 2.836359999999999941e-24 1.846279999999999906e-25 1.150780000000000067e-26 6.874440000000000137e-28 3.939140000000000276e-29 2.166909999999999982e-30 1.145230000000000090e-31 5.819459999999999797e-33 2.845220000000000188e-34 1.339329999999999892e-35 6.074059999999999740e-37 2.655599999999999966e-38 1.119939999999999956e-39 4.551780000000000228e-41 0.000000000000000000e+00
0.000000000000000000e+00 9.838139999999999386e-02 2.321489999999999942e-01 4.209680000000000089e-01 6.547579999999999512e-01 8.941080000000000139e-01 1.096130000000000049e+00 1.246150000000000091e+00 1.353469999999999951e+00 1.414579999999999949e+00 1.407550000000000079e+00 1.329890000000000017e+00 1.203869999999999996e+00 1.042170000000000041e+00 8.482739999999999725e-01 6.333689999999999598e-01 4.088950000000000085e-01 1.865249999999999964e-01 -2.247450000000000142e-02 -2.124850000000000072e-01 -3.779699999999999727e-01 -5.165560000000000151e-01 -6.310649999999999871e-01 -7.232359999999999900e-01 -7.934970000000000079e-01 -8.460039999999999782e-01 -8.844340000000000535e-01 -9.101930000000000298e-01 -9.267149999999999554e-01 -9.351829999999999865e-01 -9.361279999999999601e-01 -9.310260000000000202e-01 -9.173630000000000395e-01 -8.960040000000000227e-01 -8.630240000000000133e-01 -8.165409999999999613e-01 -7.537420000000000231e-01 -6.708210000000000006e-01 -5.647900000000000142e-01 -4.363940000000000041e-01 -2.814670000000000227e-01 -1.010540000000000049e-01 1.010569999999999941e-01 3.192329999999999890e-01 5.441580000000000306e-01 7.643739999999999979e-01 9.680910000000000348e-01 1.143219999999999903e+00 1.284180000000000099e+00 1.383739999999999970e+00 1.420290000000000052e+00 1.384160000000000057e+00 1.293730000000000047e+00 1.162150000000000016e+00 9.811530000000000529e-01 7.529190000000000049e-01 5.121630000000000349e-01 3.053359999999999963e-01 1.593140000000000112e-01 7.303640000000000132e-02 2.960230000000000153e-02 1.068009999999999966e-02 3.453149999999999883e-03 1.006869999999999987e-03 2.662869999999999799e-04 6.421169999999999374e-05 1.418449999999999946e-05 2.882690000000000093e-06 5.410529999999999679e-07 9.411509999999999815e-08 1.522080000000000021e-08 2.295279999999999957e-09 3.236030000000000250e-10 4.275910000000000023e-11 5.307199999999999843e-12 6.200539999999999548e-13 6.832209999999999370e-14 7.112840000000000618e-15 7.008160000000000464e-16 6.545250000000000205e-17 5.802930000000000137e-18 4.890650000000000050e-19 3.923270000000000228e-20 2.999309999999999980e-21 2.187700000000000128e-22 1.524129999999999882e-23 1.015239999999999991e-24 6.472310000000000437e-26 3.952679999999999665e-27 2.314469999999999940e-28 1.300469999999999967e-29 7.017659999999999882e-31 3.639609999999999747e-32 1.815540000000000011e-33 8.716559999999999690e-35 4.030570000000000005e-36 1.796159999999999966e-37 7.718699999999999784e-39 3.195589999999999901e-40 0.000000000000000000e+00
