0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.476110000000000311e-02 -7.857219999999999482e-02 -1.265640000000000098e-01 -1.654380000000000017e-01 -1.816899999999999904e-01 -1.730319999999999914e-01 -1.424880000000000035e-01 -9.763399999999999856e-02 -4.034639999999999754e-02 2.679410000000000125e-02 9.878399999999999681e-02 1.657740000000000047e-01 2.189020000000000132e-01 2.570540000000000047e-01 2.834059999999999913e-01 3.009279999999999733e-01 3.058649999999999980e-01 2.949990000000000112e-01 2.664639999999999787e-01 2.241960000000000064e-01 1.732370000000000021e-01 1.190549999999999942e-01 6.954530000000000434e-02 3.296509999999999718e-02 1.296040000000000039e-02 5.012899999999999821e-03 5.769520000000000204e-03 5.963969999999999862e-03 -2.703109999999999888e-03 -2.854680000000000065e-02 -7.064380000000000659e-02 -1.188860000000000056e-01 -1.612790000000000057e-01 -1.949049999999999949e-01 -2.169240000000000057e-01 -2.219579999999999886e-01 -2.036469999999999947e-01 -1.639349999999999974e-01 -1.040679999999999938e-01 -3.485409999999999897e-02 3.364400000000000029e-02 9.199880000000000557e-02 1.363219999999999987e-01 1.683330000000000104e-01 1.932969999999999966e-01 2.072289999999999965e-01 2.048159999999999981e-01 1.809810000000000030e-01 1.380929999999999935e-01 8.416220000000000645e-02 2.617430000000000104e-02 -2.893110000000000126e-02 -7.260949999999999349e-02 -9.698880000000000001e-02 -1.005459999999999965e-01 -8.546539999999999693e-02 -5.898049999999999821e-02 -3.329680000000000140e-02 -1.210400000000000018e-02 1.041940000000000054e-02 3.789130000000000276e-02 6.851319999999999633e-02 9.574030000000000040e-02 1.140049999999999952e-01 1.225030000000000008e-01 1.232729999999999937e-01 1.194560000000000066e-01 1.105320000000000052e-01 9.037839999999999763e-02 5.924839999999999968e-02 1.824649999999999883e-02 -2.926979999999999860e-02 -7.951809999999999434e-02 -1.300790000000000002e-01 -1.755349999999999966e-01 -2.123589999999999922e-01 -2.399880000000000069e-01 -2.566100000000000048e-01 -2.635259999999999825e-01 -2.600410000000000221e-01 -2.441889999999999894e-01 -2.195040000000000047e-01 -1.878890000000000005e-01 -1.525569999999999982e-01 -1.143839999999999996e-01 -7.349930000000000352e-02 -2.853829999999999908e-02 1.983189999999999953e-02 6.573909999999999476e-02 1.049400000000000055e-01 1.331209999999999893e-01 1.510279999999999956e-01 1.606460000000000110e-01 1.632599999999999885e-01 1.581019999999999925e-01 1.402200000000000113e-01 1.069869999999999988e-01 5.839799999999999852e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.857219999999999482e-02 -1.609009999999999885e-01 -2.411939999999999917e-01 -3.028279999999999861e-01 -3.343079999999999941e-01 -3.222309999999999897e-01 -2.676049999999999818e-01 -1.759620000000000073e-01 -6.058249999999999746e-02 6.941880000000000273e-02 2.030969999999999998e-01 3.272010000000000196e-01 4.288629999999999942e-01 5.019829999999999570e-01 5.501639999999999864e-01 5.777640000000000553e-01 5.817830000000000501e-01 5.589669999999999916e-01 5.041480000000000405e-01 4.238979999999999970e-01 3.268469999999999986e-01 2.270649999999999891e-01 1.402780000000000138e-01 8.019909999999999539e-02 4.721829999999999777e-02 2.998309999999999864e-02 2.240160000000000068e-02 1.525619999999999928e-02 -4.059990000000000300e-03 -4.924649999999999861e-02 -1.245060000000000056e-01 -2.144469999999999987e-01 -2.978919999999999901e-01 -3.638870000000000160e-01 -4.044280000000000097e-01 -4.033169999999999811e-01 -3.572810000000000152e-01 -2.732490000000000197e-01 -1.618410000000000126e-01 -4.062450000000000089e-02 7.764590000000000380e-02 1.814260000000000039e-01 2.629480000000000151e-01 3.234609999999999985e-01 3.647170000000000134e-01 3.813389999999999835e-01 3.668020000000000169e-01 3.145890000000000075e-01 2.342500000000000138e-01 1.373850000000000071e-01 3.736319999999999919e-02 -5.453709999999999808e-02 -1.239800000000000069e-01 -1.627250000000000085e-01 -1.705689999999999984e-01 -1.555249999999999966e-01 -1.214039999999999980e-01 -7.928209999999999424e-02 -3.583709999999999674e-02 1.171920000000000080e-02 6.284950000000000259e-02 1.163610000000000061e-01 1.646179999999999866e-01 2.019370000000000054e-01 2.226720000000000088e-01 2.232760000000000022e-01 2.099689999999999890e-01 1.844929999999999903e-01 1.423300000000000121e-01 8.643090000000000495e-02 1.612699999999999897e-02 -6.685220000000000051e-02 -1.553370000000000029e-01 -2.419209999999999972e-01 -3.230430000000000246e-01 -3.924259999999999970e-01 -4.485069999999999890e-01 -4.833129999999999926e-01 -4.933730000000000060e-01 -4.818839999999999790e-01 -4.468300000000000050e-01 -3.975119999999999765e-01 -3.384309999999999818e-01 -2.754210000000000269e-01 -2.073129999999999973e-01 -1.331620000000000026e-01 -5.709050000000000236e-02 2.162559999999999830e-02 9.489179999999999837e-02 1.597200000000000009e-01 2.159969999999999946e-01 2.592169999999999752e-01 2.868859999999999744e-01 2.972890000000000255e-01 2.840539999999999732e-01 2.444590000000000096e-01 1.809230000000000005e-01 9.570009999999999628e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.265640000000000098e-01 -2.411939999999999917e-01 -3.325370000000000270e-01 -3.997080000000000077e-01 -4.345410000000000106e-01 -4.235189999999999788e-01 -3.478419999999999845e-01 -2.151399999999999979e-01 -4.365059999999999774e-02 1.412829999999999919e-01 3.242630000000000234e-01 4.916409999999999947e-01 6.291400000000000325e-01 7.292729999999999491e-01 7.909199999999999564e-01 8.197499999999999787e-01 8.130819999999999714e-01 7.704130000000000145e-01 6.882850000000000357e-01 5.751560000000000006e-01 4.442249999999999810e-01 3.131399999999999739e-01 2.034509999999999930e-01 1.302089999999999914e-01 9.039560000000000650e-02 6.304619999999999669e-02 4.382230000000000153e-02 2.280010000000000023e-02 -8.407649999999999152e-03 -6.936789999999999623e-02 -1.666479999999999906e-01 -2.844430000000000014e-01 -3.945580000000000198e-01 -4.831119999999999859e-01 -5.320610000000000062e-01 -5.225170000000000092e-01 -4.468679999999999874e-01 -3.278639999999999888e-01 -1.797449999999999881e-01 -2.608339999999999964e-02 1.237100000000000005e-01 2.593469999999999942e-01 3.702630000000000088e-01 4.482979999999999743e-01 4.959970000000000212e-01 5.041639999999999455e-01 4.717339999999999867e-01 3.977950000000000097e-01 2.911690000000000111e-01 1.676529999999999965e-01 4.092950000000000060e-02 -7.187280000000000058e-02 -1.525970000000000104e-01 -1.941589999999999983e-01 -2.075919999999999987e-01 -1.977339999999999931e-01 -1.618249999999999966e-01 -1.085020000000000012e-01 -4.433539999999999703e-02 2.678880000000000150e-02 9.422419999999999407e-02 1.534109999999999918e-01 2.057539999999999925e-01 2.507030000000000092e-01 2.793999999999999817e-01 2.795920000000000072e-01 2.530930000000000124e-01 2.087299999999999989e-01 1.449809999999999988e-01 6.791149999999999964e-02 -2.474770000000000095e-02 -1.298660000000000092e-01 -2.385549999999999893e-01 -3.459800000000000098e-01 -4.447610000000000174e-01 -5.315950000000000397e-01 -6.033749999999999947e-01 -6.452459999999999862e-01 -6.529300000000000104e-01 -6.278040000000000287e-01 -5.754289999999999683e-01 -5.133100000000000440e-01 -4.437229999999999785e-01 -3.669729999999999936e-01 -2.802729999999999944e-01 -1.880169999999999897e-01 -9.455239999999999478e-02 -2.506239999999999857e-03 8.179359999999999409e-02 1.618370000000000086e-01 2.350319999999999909e-01 2.989559999999999995e-01 3.446520000000000139e-01 3.622020000000000239e-01 3.468359999999999776e-01 2.949269999999999947e-01 2.141309999999999880e-01 1.126059999999999978e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.654380000000000017e-01 -3.028279999999999861e-01 -3.997080000000000077e-01 -4.570290000000000186e-01 -4.846360000000000112e-01 -4.616310000000000136e-01 -3.701820000000000110e-01 -2.052329999999999988e-01 6.189000000000000057e-03 2.348439999999999972e-01 4.553030000000000133e-01 6.509509999999999463e-01 8.090720000000000134e-01 9.217830000000000190e-01 9.888519999999999532e-01 1.011279999999999957e+00 9.851320000000000077e-01 9.150770000000000293e-01 8.042639999999999789e-01 6.695079999999999920e-01 5.223360000000000225e-01 3.781599999999999961e-01 2.564270000000000160e-01 1.757640000000000036e-01 1.315099999999999880e-01 9.865409999999999457e-02 6.779219999999999691e-02 3.124959999999999891e-02 -1.937120000000000161e-02 -9.875979999999999481e-02 -2.125009999999999954e-01 -3.412620000000000098e-01 -4.575659999999999727e-01 -5.488049999999999873e-01 -6.010010000000000074e-01 -5.835599999999999676e-01 -4.938299999999999912e-01 -3.531920000000000059e-01 -1.834139999999999937e-01 -8.558710000000000623e-03 1.636869999999999992e-01 3.219670000000000032e-01 4.487010000000000165e-01 5.337460000000000537e-01 5.749419999999999531e-01 5.707290000000000418e-01 5.263480000000000381e-01 4.399239999999999817e-01 3.241580000000000017e-01 1.877989999999999937e-01 4.761719999999999842e-02 -7.706599999999999562e-02 -1.628360000000000085e-01 -2.058860000000000134e-01 -2.176909999999999956e-01 -2.090309999999999946e-01 -1.672700000000000020e-01 -9.558990000000000542e-02 -9.133449999999999555e-03 7.612549999999999872e-02 1.424249999999999960e-01 1.923799999999999955e-01 2.334529999999999939e-01 2.720159999999999800e-01 2.965610000000000190e-01 2.882000000000000117e-01 2.491720000000000046e-01 1.860880000000000034e-01 1.000940000000000024e-01 3.591299999999999961e-03 -1.015650000000000025e-01 -2.138359999999999983e-01 -3.268949999999999911e-01 -4.358159999999999812e-01 -5.397589999999999888e-01 -6.285990000000000189e-01 -6.959539999999999615e-01 -7.260469999999999979e-01 -7.186919999999999975e-01 -6.890800000000000258e-01 -6.392390000000000017e-01 -5.822859999999999703e-01 -5.166279999999999761e-01 -4.431629999999999736e-01 -3.571509999999999962e-01 -2.599250000000000171e-01 -1.613290000000000002e-01 -5.991010000000000085e-02 3.466240000000000293e-02 1.217990000000000045e-01 2.041479999999999961e-01 2.744059999999999833e-01 3.257510000000000128e-01 3.541179999999999883e-01 3.485139999999999905e-01 3.047480000000000189e-01 2.279819999999999902e-01 1.209969999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.816899999999999904e-01 -3.343079999999999941e-01 -4.345410000000000106e-01 -4.846360000000000112e-01 -4.899560000000000026e-01 -4.465480000000000005e-01 -3.335520000000000151e-01 -1.535880000000000023e-01 7.740350000000000008e-02 3.272669999999999746e-01 5.692859999999999587e-01 7.805320000000000036e-01 9.459990000000000343e-01 1.061299999999999910e+00 1.124679999999999902e+00 1.136120000000000019e+00 1.089849999999999985e+00 9.963980000000000059e-01 8.682839999999999447e-01 7.260870000000000379e-01 5.791460000000000496e-01 4.347900000000000098e-01 3.113009999999999944e-01 2.291020000000000001e-01 1.851299999999999890e-01 1.458849999999999869e-01 1.013890000000000069e-01 4.148910000000000098e-02 -3.268009999999999665e-02 -1.310260000000000036e-01 -2.526639999999999997e-01 -3.782929999999999904e-01 -4.837569999999999926e-01 -5.679100000000000259e-01 -6.160330000000000528e-01 -5.996209999999999596e-01 -5.039690000000000003e-01 -3.576730000000000187e-01 -1.777019999999999988e-01 9.260829999999999410e-03 1.952109999999999956e-01 3.662079999999999780e-01 5.011729999999999796e-01 5.830999999999999517e-01 6.170930000000000026e-01 6.006749999999999590e-01 5.432369999999999699e-01 4.482900000000000218e-01 3.248719999999999941e-01 1.878259999999999930e-01 4.986000000000000154e-02 -7.045730000000000048e-02 -1.528420000000000056e-01 -1.925820000000000032e-01 -2.059519999999999962e-01 -1.935739999999999961e-01 -1.416449999999999931e-01 -6.028769999999999962e-02 3.299679999999999974e-02 1.226840000000000014e-01 1.910660000000000136e-01 2.346239999999999992e-01 2.624609999999999999e-01 2.818999999999999839e-01 2.856710000000000083e-01 2.587130000000000263e-01 2.031030000000000058e-01 1.263869999999999993e-01 2.610209999999999961e-02 -8.145979999999999888e-02 -1.903700000000000114e-01 -2.961929999999999841e-01 -3.963709999999999734e-01 -4.947340000000000071e-01 -5.863650000000000251e-01 -6.625780000000000003e-01 -7.189039999999999875e-01 -7.422069999999999501e-01 -7.368259999999999810e-01 -7.101079999999999615e-01 -6.652430000000000287e-01 -6.183039999999999647e-01 -5.661549999999999638e-01 -5.083069999999999533e-01 -4.378909999999999747e-01 -3.555459999999999732e-01 -2.622309999999999919e-01 -1.584139999999999993e-01 -5.707679999999999698e-02 3.991490000000000316e-02 1.263060000000000016e-01 2.017259999999999887e-01 2.624079999999999746e-01 3.026240000000000041e-01 3.161309999999999953e-01 2.900730000000000253e-01 2.242770000000000041e-01 1.231659999999999977e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.730319999999999914e-01 -3.222309999999999897e-01 -4.235189999999999788e-01 -4.616310000000000136e-01 -4.465480000000000005e-01 -3.719069999999999876e-01 -2.380599999999999938e-01 -4.659479999999999872e-02 1.815110000000000057e-01 4.274180000000000201e-01 6.669650000000000301e-01 8.780750000000000499e-01 1.041889999999999983e+00 1.149059999999999970e+00 1.198939999999999895e+00 1.193179999999999907e+00 1.130980000000000096e+00 1.026690000000000103e+00 8.930559999999999610e-01 7.512309999999999821e-01 6.079839999999999689e-01 4.707450000000000245e-01 3.561559999999999726e-01 2.840389999999999859e-01 2.434010000000000062e-01 1.959009999999999918e-01 1.306049999999999989e-01 4.814620000000000011e-02 -4.334559999999999802e-02 -1.481320000000000137e-01 -2.659489999999999910e-01 -3.799000000000000155e-01 -4.708860000000000268e-01 -5.418079999999999563e-01 -5.867059999999999498e-01 -5.681180000000000119e-01 -4.763990000000000169e-01 -3.330679999999999752e-01 -1.563080000000000025e-01 2.954820000000000016e-02 2.175130000000000119e-01 3.904389999999999805e-01 5.231230000000000047e-01 6.015880000000000116e-01 6.277340000000000142e-01 6.029830000000000467e-01 5.375140000000000473e-01 4.326550000000000118e-01 3.091559999999999864e-01 1.800760000000000138e-01 6.002670000000000228e-02 -4.334219999999999740e-02 -1.154369999999999979e-01 -1.548360000000000014e-01 -1.681120000000000114e-01 -1.571730000000000071e-01 -1.039329999999999976e-01 -2.020970000000000058e-02 7.097509999999999930e-02 1.547090000000000132e-01 2.156700000000000006e-01 2.548860000000000015e-01 2.729420000000000179e-01 2.744130000000000180e-01 2.532599999999999851e-01 2.001310000000000033e-01 1.245689999999999992e-01 3.508599999999999913e-02 -6.910969999999999613e-02 -1.725820000000000132e-01 -2.700839999999999907e-01 -3.611369999999999858e-01 -4.447710000000000274e-01 -5.203459999999999752e-01 -5.896080000000000210e-01 -6.474710000000000187e-01 -6.948530000000000539e-01 -7.177519999999999456e-01 -7.152610000000000356e-01 -6.981230000000000491e-01 -6.629899999999999682e-01 -6.263180000000000414e-01 -5.906000000000000139e-01 -5.569290000000000074e-01 -5.135060000000000180e-01 -4.526580000000000048e-01 -3.774259999999999837e-01 -2.847890000000000144e-01 -1.888549999999999951e-01 -9.520789999999999809e-02 -1.654539999999999917e-03 8.708580000000000487e-02 1.643350000000000088e-01 2.264760000000000106e-01 2.577260000000000106e-01 2.470860000000000001e-01 1.968999999999999917e-01 1.081540000000000001e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.424880000000000035e-01 -2.676049999999999818e-01 -3.478419999999999845e-01 -3.701820000000000110e-01 -3.335520000000000151e-01 -2.380599999999999938e-01 -8.164200000000000623e-02 1.152259999999999951e-01 3.317899999999999738e-01 5.509140000000000148e-01 7.645149999999999446e-01 9.558759999999999479e-01 1.103709999999999969e+00 1.193259999999999987e+00 1.223670000000000035e+00 1.203489999999999949e+00 1.135219999999999896e+00 1.029670000000000085e+00 8.942400000000000349e-01 7.495359999999999800e-01 6.087559999999999638e-01 4.823390000000000177e-01 3.844330000000000247e-01 3.246530000000000249e-01 2.849999999999999756e-01 2.233360000000000067e-01 1.405659999999999965e-01 4.685310000000000169e-02 -4.317259999999999848e-02 -1.373830000000000051e-01 -2.401820000000000066e-01 -3.360299999999999954e-01 -4.057819999999999760e-01 -4.591709999999999958e-01 -4.922050000000000036e-01 -4.763080000000000092e-01 -3.943590000000000151e-01 -2.693329999999999891e-01 -1.098319999999999991e-01 6.390490000000000059e-02 2.425660000000000038e-01 4.062230000000000008e-01 5.284459999999999713e-01 5.941079999999999695e-01 6.132250000000000201e-01 5.848719999999999475e-01 5.171080000000000121e-01 4.162270000000000136e-01 3.002670000000000061e-01 1.895560000000000023e-01 8.940829999999999611e-02 1.470439999999999942e-03 -6.409839999999999982e-02 -1.009150000000000047e-01 -1.171620000000000023e-01 -1.082960000000000034e-01 -6.040149999999999686e-02 1.027469999999999946e-02 8.437319999999999542e-02 1.526480000000000059e-01 2.046040000000000081e-01 2.325129999999999975e-01 2.375510000000000121e-01 2.238960000000000117e-01 1.853120000000000045e-01 1.133009999999999989e-01 2.369339999999999988e-02 -6.740100000000000258e-02 -1.614980000000000027e-01 -2.477119999999999878e-01 -3.297300000000000231e-01 -4.077120000000000188e-01 -4.747489999999999766e-01 -5.287030000000000340e-01 -5.724869999999999681e-01 -6.095880000000000187e-01 -6.470150000000000068e-01 -6.697539999999999605e-01 -6.710869999999999891e-01 -6.530110000000000081e-01 -6.210959999999999814e-01 -5.996709999999999541e-01 -5.881380000000000496e-01 -5.826289999999999525e-01 -5.659429999999999739e-01 -5.322480000000000544e-01 -4.827609999999999957e-01 -4.163899999999999824e-01 -3.440590000000000037e-01 -2.615239999999999787e-01 -1.688790000000000013e-01 -6.829169999999999685e-02 2.933670000000000028e-02 1.102859999999999951e-01 1.624619999999999953e-01 1.718830000000000080e-01 1.418780000000000041e-01 8.060889999999999722e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.763399999999999856e-02 -1.759620000000000073e-01 -2.151399999999999979e-01 -2.052329999999999988e-01 -1.535880000000000023e-01 -4.659479999999999872e-02 1.152259999999999951e-01 3.123170000000000113e-01 5.093180000000000485e-01 6.943930000000000380e-01 8.646439999999999682e-01 1.014270000000000005e+00 1.125410000000000021e+00 1.186790000000000012e+00 1.201689999999999925e+00 1.178819999999999979e+00 1.114970000000000017e+00 1.011069999999999913e+00 8.718660000000000299e-01 7.242009999999999836e-01 5.894150000000000222e-01 4.787129999999999996e-01 3.967589999999999728e-01 3.454450000000000021e-01 3.016610000000000125e-01 2.299670000000000047e-01 1.395840000000000136e-01 4.877800000000000191e-02 -2.882180000000000158e-02 -1.073029999999999956e-01 -1.914679999999999993e-01 -2.649730000000000141e-01 -3.077829999999999733e-01 -3.333439999999999737e-01 -3.511810000000000209e-01 -3.322010000000000240e-01 -2.628010000000000068e-01 -1.560159999999999880e-01 -1.522120000000000070e-02 1.408570000000000100e-01 3.015650000000000275e-01 4.417139999999999955e-01 5.353029999999999733e-01 5.750389999999999668e-01 5.747430000000000039e-01 5.401219999999999910e-01 4.810380000000000211e-01 3.970879999999999965e-01 3.063389999999999724e-01 2.160469999999999891e-01 1.314049999999999940e-01 5.092610000000000192e-02 -1.082349999999999979e-02 -4.732700000000000101e-02 -6.490669999999999773e-02 -6.723980000000000234e-02 -3.740849999999999731e-02 1.327839999999999923e-02 6.672039999999999915e-02 1.128659999999999941e-01 1.389769999999999894e-01 1.473820000000000130e-01 1.410810000000000120e-01 1.239729999999999999e-01 8.422839999999999494e-02 1.123509999999999960e-02 -7.871400000000000619e-02 -1.636549999999999949e-01 -2.407199999999999895e-01 -3.065060000000000007e-01 -3.667980000000000129e-01 -4.234100000000000086e-01 -4.715750000000000219e-01 -5.085089999999999888e-01 -5.402569999999999872e-01 -5.704069999999999974e-01 -5.998010000000000286e-01 -6.081990000000000451e-01 -5.948360000000000314e-01 -5.757149999999999768e-01 -5.565120000000000067e-01 -5.555280000000000218e-01 -5.693080000000000362e-01 -5.898759999999999559e-01 -6.012399999999999967e-01 -5.977770000000000028e-01 -5.821060000000000123e-01 -5.477020000000000222e-01 -4.985959999999999837e-01 -4.335820000000000229e-01 -3.467049999999999854e-01 -2.416220000000000034e-01 -1.325050000000000117e-01 -2.834949999999999970e-02 5.091140000000000249e-02 9.004729999999999679e-02 9.126760000000000428e-02 5.546859999999999985e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.034639999999999754e-02 -6.058249999999999746e-02 -4.365059999999999774e-02 6.189000000000000057e-03 7.740350000000000008e-02 1.815110000000000057e-01 3.317899999999999738e-01 5.093180000000000485e-01 6.819899999999999851e-01 8.296940000000000426e-01 9.505670000000000508e-01 1.041579999999999950e+00 1.100940000000000030e+00 1.130160000000000053e+00 1.137280000000000069e+00 1.121839999999999948e+00 1.067900000000000071e+00 9.697160000000000224e-01 8.341749999999999998e-01 6.935350000000000126e-01 5.703009999999999469e-01 4.709389999999999965e-01 3.963409999999999989e-01 3.461670000000000025e-01 3.009549999999999725e-01 2.266029999999999989e-01 1.359950000000000048e-01 5.039609999999999923e-02 -1.773920000000000011e-02 -8.086219999999999519e-02 -1.449390000000000123e-01 -1.913600000000000023e-01 -2.026199999999999946e-01 -1.993379999999999874e-01 -1.945749999999999980e-01 -1.649279999999999913e-01 -9.245509999999999839e-02 9.295440000000000300e-03 1.364869999999999972e-01 2.722049999999999748e-01 4.027020000000000044e-01 5.061229999999999896e-01 5.604820000000000357e-01 5.628480000000000150e-01 5.355130000000000168e-01 4.889450000000000185e-01 4.336430000000000007e-01 3.705300000000000260e-01 3.042710000000000137e-01 2.376810000000000034e-01 1.659319999999999962e-01 9.153319999999999512e-02 3.406399999999999706e-02 1.034250000000000013e-03 -2.458240000000000078e-02 -4.766259999999999941e-02 -4.867479999999999724e-02 -2.921970000000000123e-02 -2.079870000000000156e-03 2.051580000000000070e-02 2.986580000000000137e-02 2.270169999999999827e-02 7.984849999999999934e-03 -7.171099999999999697e-03 -3.666069999999999746e-02 -9.632899999999999796e-02 -1.681920000000000082e-01 -2.340379999999999960e-01 -2.947100000000000275e-01 -3.417060000000000097e-01 -3.787519999999999776e-01 -4.083149999999999835e-01 -4.322130000000000138e-01 -4.557669999999999777e-01 -4.864629999999999788e-01 -5.160379999999999967e-01 -5.388619999999999521e-01 -5.405799999999999494e-01 -5.238570000000000171e-01 -5.056899999999999729e-01 -4.959000000000000075e-01 -5.111099999999999532e-01 -5.449789999999999912e-01 -5.922619999999999552e-01 -6.356829999999999981e-01 -6.666170000000000151e-01 -6.816410000000000524e-01 -6.718570000000000375e-01 -6.423170000000000268e-01 -5.874660000000000437e-01 -5.044669999999999987e-01 -3.961810000000000054e-01 -2.731439999999999979e-01 -1.490249999999999908e-01 -4.118879999999999764e-02 2.817340000000000122e-02 5.347849999999999826e-02 3.985949999999999910e-02 0.000000000000000000e+00
