0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.421320000000000156e-34 1.221580000000000009e-32 4.029219999999999880e-31 1.225590000000000021e-29 3.429269999999999999e-28 8.802280000000000472e-27 2.066509999999999916e-25 4.423139999999999984e-24 8.601210000000000231e-23 1.513860000000000005e-21 2.401820000000000119e-20 3.419880000000000229e-19 4.349589999999999826e-18 4.916589999999999813e-17 4.912929999999999942e-16 4.315679999999999950e-15 3.313420000000000108e-14 2.210379999999999918e-13 1.273680000000000082e-12 6.303049999999999886e-12 2.663989999999999840e-11 9.567770000000000297e-11 2.908300000000000183e-10 7.467600000000000145e-10 1.622200000000000044e-09 2.997849999999999941e-09 4.749649999999999620e-09 6.494960000000000079e-09 7.697590000000000505e-09 7.921899999999999289e-09 7.080710000000000047e-09 5.488880000000000178e-09 3.678099999999999944e-09 2.118900000000000200e-09 1.042149999999999963e-09 4.349929999999999888e-10 1.535429999999999939e-10 4.579050000000000204e-11 1.155369999999999993e-11 2.474810000000000034e-12 4.522480000000000234e-13 7.093109999999999803e-14 9.611170000000000334e-15 1.132729999999999968e-15 1.168910000000000046e-16 1.062909999999999993e-17 8.567949999999999734e-19 6.156619999999999427e-20 3.963930000000000319e-21 2.297629999999999995e-22 1.204169999999999943e-23 5.728989999999999823e-25 2.483289999999999967e-26 9.839869999999999878e-28 3.575130000000000035e-29 1.194419999999999929e-30 3.678830000000000012e-32 1.047090000000000078e-33 2.760109999999999989e-35 6.751829999999999602e-37 1.535599999999999915e-38 3.252700000000000121e-40 6.427040000000000520e-42 1.186369999999999967e-43 2.048600000000000013e-45 3.313390000000000190e-47 5.025369999999999722e-49 7.154959999999999492e-51 9.572330000000000600e-53 1.204459999999999933e-54 1.426569999999999925e-56 1.591649999999999940e-58 1.673999999999999869e-60 1.660689999999999935e-62 1.554869999999999892e-64 1.374630000000000000e-66 1.148039999999999999e-68 9.061089999999999909e-71 6.760769999999999775e-73 4.770069999999999978e-75 3.183189999999999947e-77 2.009479999999999854e-79 1.200149999999999890e-81 6.781820000000000032e-84 3.625900000000000229e-86 1.834099999999999965e-88 8.776459999999999774e-91 3.972220000000000075e-93 1.700050000000000123e-95 6.878329999999999761e-98 2.629880000000000178e-100 9.498070000000000113e-103 3.238630000000000091e-105 1.041989999999999943e-107 3.161140000000000279e-110 9.036019999999999752e-113 2.431570000000000076e-115 6.153910000000000055e-118 0.000000000000000000e+00
0.000000000000000000e+00 1.221580000000000009e-32 4.209350000000000192e-31 1.339129999999999961e-29 3.926450000000000214e-28 1.058319999999999951e-26 2.614949999999999805e-25 5.904939999999999646e-24 1.214640000000000073e-22 2.267830000000000178e-21 3.828550000000000252e-20 5.819890000000000392e-19 7.930640000000000504e-18 9.641279999999999900e-17 1.040350000000000033e-15 9.910790000000000260e-15 8.288780000000000553e-14 6.051140000000000205e-13 3.833979999999999785e-12 2.096450000000000099e-11 9.840600000000000377e-11 3.945969999999999868e-10 1.346260000000000064e-09 3.897820000000000091e-09 9.575409999999999714e-09 2.002400000000000116e-08 3.587820000000000293e-08 5.550679999999999779e-08 7.463150000000000227e-08 8.760209999999999799e-08 8.999779999999999873e-08 8.095179999999999832e-08 6.363340000000000651e-08 4.354790000000000179e-08 2.580290000000000072e-08 1.314510000000000003e-08 5.719320000000000057e-09 2.115069999999999811e-09 6.632350000000000367e-10 1.763490000000000080e-10 3.984659999999999866e-11 7.681860000000000550e-12 1.270349999999999934e-12 1.813159999999999920e-13 2.248190000000000112e-14 2.437529999999999990e-15 2.325609999999999938e-16 1.964280000000000151e-17 1.477040000000000038e-18 9.939570000000000404e-20 6.014680000000000149e-21 3.287360000000000155e-22 1.629409999999999877e-23 7.351539999999999958e-25 3.029510000000000174e-26 1.143860000000000063e-27 3.968520000000000065e-29 1.268499999999999924e-30 3.744719999999999743e-32 1.023269999999999980e-33 2.593570000000000188e-35 6.109159999999999910e-37 1.339690000000000101e-38 2.739559999999999931e-40 5.231960000000000273e-42 9.344639999999999198e-44 1.562929999999999893e-45 2.450809999999999891e-47 3.607089999999999786e-49 4.987929999999999898e-51 6.486469999999999610e-53 7.939529999999999289e-55 9.154249999999999576e-57 9.949599999999999872e-59 1.020059999999999946e-60 9.870669999999999130e-63 9.019760000000000591e-65 7.787139999999999898e-67 6.354449999999999951e-69 4.902889999999999940e-71 3.577950000000000269e-73 2.470230000000000214e-75 1.613790000000000082e-77 9.977619999999999786e-80 5.838780000000000529e-82 3.234069999999999829e-84 1.695529999999999833e-86 8.413160000000000158e-89 3.950560000000000257e-91 1.755190000000000067e-93 7.376540000000000183e-96 2.931630000000000043e-98 1.101370000000000062e-100 3.909629999999999958e-103 1.310659999999999957e-105 4.147060000000000220e-108 1.237630000000000026e-110 3.481000000000000099e-113 9.219409999999999829e-116 0.000000000000000000e+00
0.000000000000000000e+00 4.029219999999999880e-31 1.339129999999999961e-29 4.106359999999999568e-28 1.159750000000000045e-26 3.008840000000000224e-25 7.150040000000000437e-24 1.551470000000000006e-22 3.063669999999999840e-21 5.485539999999999836e-20 8.870890000000000566e-19 1.290150000000000026e-17 1.679799999999999952e-16 1.948489999999999837e-15 2.003179999999999864e-14 1.815359999999999900e-13 1.442089999999999967e-12 9.984839999999999690e-12 5.992059999999999572e-11 3.100120000000000147e-10 1.376080000000000071e-09 5.219200000000000340e-09 1.686579999999999939e-08 4.638780000000000064e-08 1.087769999999999953e-07 2.185540000000000127e-07 3.790580000000000052e-07 5.719520000000000383e-07 7.556589999999999508e-07 8.783519999999999761e-07 9.008019999999999687e-07 8.154619999999999735e-07 6.502709999999999867e-07 4.549260000000000067e-07 2.776419999999999923e-07 1.467739999999999880e-07 6.671440000000000611e-08 2.591459999999999900e-08 8.568779999999999851e-09 2.408169999999999967e-09 5.757449999999999593e-10 1.174490000000000098e-10 2.053749999999999887e-11 3.095990000000000018e-12 4.048740000000000073e-13 4.622650000000000124e-14 4.637150000000000024e-15 4.111740000000000032e-16 3.241030000000000079e-17 2.283079999999999950e-18 1.444339999999999916e-19 8.242949999999999778e-21 4.261509999999999555e-22 2.003389999999999976e-23 8.594189999999999608e-25 3.375030000000000169e-26 1.216930000000000035e-27 4.039659999999999795e-29 1.237669999999999919e-30 3.507919999999999887e-32 9.217240000000000606e-34 2.249640000000000094e-35 5.109460000000000100e-37 1.081730000000000030e-38 2.138050000000000050e-40 3.950910000000000176e-42 6.834999999999999917e-44 1.108339999999999980e-45 1.686559999999999962e-47 2.410880000000000092e-49 3.240550000000000082e-51 4.099400000000000175e-53 4.884679999999999838e-55 5.486469999999999846e-57 5.812860000000000313e-59 5.812959999999999729e-61 5.489840000000000498e-63 4.898899999999999754e-65 4.132450000000000155e-67 3.296530000000000178e-69 2.487699999999999940e-71 1.776449999999999976e-73 1.200670000000000045e-75 7.682299999999999713e-78 4.653859999999999908e-80 2.669459999999999940e-82 1.449889999999999927e-84 7.456500000000000404e-87 3.630689999999999679e-89 1.673550000000000086e-91 7.301310000000000517e-94 3.014140000000000081e-96 1.177030000000000034e-98 4.346240000000000220e-101 1.516840000000000052e-103 5.000820000000000305e-106 1.556520000000000001e-108 4.570700000000000127e-111 1.265270000000000066e-113 0.000000000000000000e+00
0.000000000000000000e+00 1.225590000000000021e-29 3.926450000000000214e-28 1.159750000000000045e-26 3.152719999999999945e-25 7.866409999999999887e-24 1.796210000000000007e-22 3.741449999999999629e-21 7.084710000000000501e-20 1.215010000000000016e-18 1.879579999999999978e-17 2.611399999999999894e-16 3.243309999999999842e-15 3.582980000000000173e-14 3.502320000000000065e-13 3.012559999999999838e-12 2.267469999999999990e-11 1.485000000000000042e-10 8.416440000000000355e-10 4.107470000000000086e-09 1.718720000000000120e-08 6.146680000000000616e-08 1.875829999999999930e-07 4.888339999999999686e-07 1.091779999999999947e-06 2.103740000000000122e-06 3.526530000000000014e-06 5.183939999999999871e-06 6.726149999999999967e-06 7.740870000000000308e-06 7.924920000000000689e-06 7.220870000000000205e-06 5.843650000000000370e-06 4.182929999999999777e-06 2.633009999999999885e-06 1.446870000000000091e-06 6.884960000000000527e-07 2.816150000000000240e-07 9.846670000000000119e-08 2.933890000000000009e-08 7.445170000000000254e-09 1.612059999999999911e-09 2.989640000000000028e-10 4.773420000000000071e-11 6.600840000000000377e-12 7.955280000000000005e-13 8.408690000000000090e-14 7.842590000000000298e-15 6.491639999999999517e-16 4.794620000000000146e-17 3.175659999999999864e-18 1.894949999999999930e-19 1.023040000000000049e-20 5.016650000000000403e-22 2.242450000000000125e-23 9.167459999999999188e-25 3.438049999999999817e-26 1.186109999999999937e-27 3.774019999999999783e-29 1.110139999999999963e-30 3.025520000000000139e-32 7.655020000000000201e-34 1.801490000000000095e-35 3.950069999999999998e-37 8.082840000000000587e-39 1.545799999999999961e-40 2.766740000000000138e-42 4.640459999999999742e-44 7.302050000000000036e-46 1.079170000000000046e-47 1.499469999999999955e-49 1.960579999999999949e-51 2.414390000000000159e-53 2.802490000000000057e-55 3.068369999999999929e-57 3.170890000000000092e-59 3.094749999999999864e-61 2.854119999999999787e-63 2.488449999999999796e-65 2.052020000000000037e-67 1.600990000000000008e-69 1.182210000000000068e-71 8.264409999999999727e-74 5.470600000000000204e-76 3.429549999999999885e-78 2.036420000000000136e-80 1.145399999999999955e-82 6.102460000000000481e-85 3.079640000000000018e-87 1.471970000000000016e-89 6.662520000000000274e-92 2.855150000000000025e-94 1.158120000000000000e-96 4.445030000000000205e-99 1.613679999999999855e-101 5.538429999999999868e-104 1.796169999999999961e-106 5.500900000000000351e-109 1.589799999999999939e-111 0.000000000000000000e+00
0.000000000000000000e+00 3.429269999999999999e-28 1.058319999999999951e-26 3.008840000000000224e-25 7.866409999999999887e-24 1.885970000000000018e-22 4.133830000000000163e-21 8.256620000000000531e-20 1.497400000000000021e-18 2.456339999999999981e-17 3.629500000000000108e-16 4.809179999999999785e-15 5.686909999999999948e-14 5.971010000000000222e-13 5.536700000000000026e-12 4.508829999999999721e-11 3.206469999999999992e-10 1.980229999999999892e-09 1.056450000000000007e-08 4.846370000000000005e-08 1.904789999999999946e-07 6.400420000000000081e-07 1.838460000000000013e-06 4.525940000000000411e-06 9.603720000000000607e-06 1.771059999999999947e-05 2.864520000000000147e-05 4.097069999999999721e-05 5.216789999999999904e-05 5.942629999999999717e-05 6.073180000000000017e-05 5.570790000000000241e-05 4.577800000000000115e-05 3.356240000000000243e-05 2.182290000000000073e-05 1.248949999999999960e-05 6.236630000000000121e-06 2.693769999999999960e-06 9.992009999999999222e-07 3.167429999999999928e-07 8.562240000000000575e-08 1.974849999999999979e-08 3.897559999999999929e-09 6.612259999999999664e-10 9.697260000000000384e-11 1.236969999999999969e-11 1.381019999999999905e-12 1.357829999999999930e-13 1.182599999999999929e-14 9.174300000000000001e-16 6.372099999999999551e-17 3.981310000000000272e-18 2.247509999999999915e-19 1.150950000000000057e-20 5.366600000000000358e-22 2.286129999999999855e-23 8.925269999999999810e-25 3.202649999999999955e-26 1.059049999999999980e-27 3.235190000000000037e-29 9.150499999999999375e-31 2.401339999999999991e-32 5.858209999999999976e-34 1.330920000000000000e-35 2.820539999999999843e-37 5.584329999999999916e-39 1.034390000000000064e-40 1.794900000000000111e-42 2.921270000000000173e-44 4.464419999999999928e-46 6.413169999999999421e-48 8.667899999999999634e-50 1.103250000000000024e-51 1.323449999999999936e-53 1.497409999999999910e-55 1.599089999999999945e-57 1.612780000000000076e-59 1.537060000000000075e-61 1.384990000000000043e-63 1.180429999999999955e-65 9.520130000000000566e-68 7.267900000000000610e-70 5.253740000000000054e-72 3.596910000000000222e-74 2.332810000000000006e-76 1.433449999999999934e-78 8.346109999999999603e-81 4.604719999999999877e-83 2.407360000000000132e-85 1.192539999999999941e-87 5.596989999999999847e-90 2.488380000000000031e-92 1.047760000000000025e-94 4.177119999999999948e-97 1.576199999999999946e-99 5.627170000000000087e-102 1.899809999999999920e-104 6.062320000000000172e-107 1.827260000000000049e-109 0.000000000000000000e+00
0.000000000000000000e+00 8.802280000000000472e-27 2.614949999999999805e-25 7.150040000000000437e-24 1.796210000000000007e-22 4.133830000000000163e-21 8.688250000000000502e-20 1.661969999999999909e-18 2.882869999999999822e-17 4.516629999999999794e-16 6.363920000000000274e-15 8.026920000000000041e-14 9.018610000000000282e-13 8.978740000000000574e-12 7.877390000000000546e-11 6.055789999999999826e-10 4.056000000000000056e-09 2.353750000000000149e-08 1.177509999999999934e-07 5.057020000000000373e-07 1.859139999999999957e-06 5.845370000000000414e-06 1.574280000000000113e-05 3.648850000000000140e-05 7.335210000000000536e-05 1.291549999999999925e-04 2.011620000000000096e-04 2.795410000000000126e-04 3.489790000000000210e-04 3.933030000000000120e-04 4.012099999999999889e-04 3.706119999999999814e-04 3.094740000000000121e-04 2.326770000000000086e-04 1.565509999999999992e-04 9.351950000000000475e-05 4.913720000000000110e-05 2.248410000000000043e-05 8.880280000000000636e-06 3.006939999999999793e-06 8.694790000000000528e-07 2.145019999999999973e-07 4.522990000000000322e-08 8.183289999999999356e-09 1.277089999999999981e-09 1.729470000000000078e-10 2.045140000000000149e-11 2.124969999999999982e-12 1.951679999999999970e-13 1.593479999999999853e-14 1.162679999999999992e-15 7.618710000000000346e-17 4.503670000000000165e-18 2.411689999999999818e-19 1.174369999999999960e-20 5.218460000000000311e-22 2.122930000000000023e-23 7.930019999999999643e-25 2.727390000000000240e-26 8.658659999999999759e-28 2.543290000000000066e-29 6.926530000000000144e-31 1.752569999999999913e-32 4.127400000000000031e-34 9.062689999999999879e-36 1.858250000000000071e-37 3.563319999999999943e-39 6.398780000000000328e-41 1.077410000000000044e-42 1.702970000000000081e-44 2.529590000000000102e-46 3.534600000000000075e-48 4.650300000000000140e-50 5.765550000000000324e-52 6.741559999999999825e-54 7.439629999999999881e-56 7.753540000000000546e-58 7.635990000000000422e-60 7.110220000000000354e-62 6.262729999999999404e-64 5.220309999999999943e-66 4.119520000000000297e-68 3.078640000000000105e-70 2.179479999999999918e-72 1.461950000000000032e-74 9.293420000000000462e-77 5.599390000000000269e-79 3.197899999999999835e-81 1.731260000000000172e-83 8.884439999999999446e-86 4.321530000000000009e-88 1.992199999999999797e-90 8.702520000000000365e-93 3.601410000000000090e-95 1.411540000000000045e-97 5.237860000000000333e-100 1.839409999999999993e-102 6.110280000000000071e-105 1.918919999999999937e-107 0.000000000000000000e+00
0.000000000000000000e+00 2.066509999999999916e-25 5.904939999999999646e-24 1.551470000000000006e-22 3.741449999999999629e-21 8.256620000000000531e-20 1.661969999999999909e-18 3.040690000000000111e-17 5.037260000000000327e-16 7.524869999999999545e-15 1.009139999999999954e-13 1.209120000000000002e-12 1.287740000000000004e-11 1.212460000000000123e-10 1.003490000000000016e-09 7.258399999999999668e-09 4.561730000000000045e-08 2.477389999999999925e-07 1.157020000000000020e-06 4.629980000000000011e-06 1.584419999999999985e-05 4.639060000000000270e-05 1.166270000000000067e-04 2.535209999999999872e-04 4.812689999999999893e-04 8.068889999999999786e-04 1.207530000000000062e-03 1.627600000000000097e-03 1.989889999999999801e-03 2.217339999999999936e-03 2.257569999999999976e-03 2.101040000000000199e-03 1.784510000000000002e-03 1.377879999999999947e-03 9.612209999999999505e-04 6.008609999999999516e-04 3.332100000000000166e-04 1.621199999999999996e-04 6.846799999999999566e-05 2.487970000000000169e-05 7.732760000000000482e-06 2.050309999999999941e-06 4.640210000000000229e-07 8.991599999999999597e-08 1.499050000000000112e-08 2.162769999999999967e-09 2.717370000000000099e-10 2.992149999999999847e-11 2.905249999999999965e-12 2.502010000000000059e-13 1.921650000000000135e-14 1.322949999999999932e-15 8.202230000000000458e-17 4.599479999999999811e-18 2.342039999999999962e-19 1.086849999999999988e-20 4.612019999999999846e-22 1.795109999999999867e-23 6.426919999999999950e-25 2.122070000000000096e-26 6.477470000000000203e-28 1.831930000000000081e-29 4.810230000000000421e-31 1.174890000000000048e-32 2.674090000000000130e-34 5.680770000000000046e-36 1.128100000000000038e-37 2.097069999999999969e-39 3.653970000000000078e-41 5.974869999999999634e-43 9.178900000000000099e-45 1.326180000000000055e-46 1.803759999999999933e-48 2.311559999999999995e-50 2.793429999999999936e-52 3.185670000000000096e-54 3.430810000000000033e-56 3.491369999999999889e-58 3.359299999999999937e-60 3.057600000000000008e-62 2.633850000000000105e-64 2.148119999999999895e-66 1.659369999999999975e-68 1.214449999999999945e-70 8.423310000000000159e-73 5.537899999999999756e-75 3.451750000000000074e-77 2.039939999999999909e-79 1.143170000000000104e-81 6.074780000000000376e-84 3.060999999999999871e-86 1.462440000000000060e-88 6.623910000000000180e-91 2.843789999999999917e-93 1.156969999999999986e-95 4.459259999999999904e-98 1.627649999999999896e-100 5.623940000000000351e-103 1.838570000000000184e-105 0.000000000000000000e+00
0.000000000000000000e+00 4.423139999999999984e-24 1.214640000000000073e-22 3.063669999999999840e-21 7.084710000000000501e-20 1.497400000000000021e-18 2.882869999999999822e-17 5.037260000000000327e-16 7.956489999999999250e-15 1.131200000000000017e-13 1.440900000000000050e-12 1.636190000000000039e-11 1.647459999999999913e-10 1.462570000000000048e-09 1.138099999999999947e-08 7.715929999999999927e-08 4.530850000000000102e-07 2.291819999999999938e-06 9.940470000000000390e-06 3.685839999999999933e-05 1.167399999999999970e-04 3.165269999999999868e-04 7.390129999999999529e-04 1.499969999999999993e-03 2.678970000000000136e-03 4.263580000000000321e-03 6.115240000000000085e-03 7.979460000000000719e-03 9.540710000000000857e-03 1.050279999999999964e-02 1.067139999999999929e-02 1.001190000000000066e-02 8.659490000000000590e-03 6.878399999999999792e-03 4.986499999999999613e-03 3.271109999999999816e-03 1.921270000000000096e-03 9.981190000000000027e-04 4.529579999999999956e-04 1.775939999999999941e-04 5.966630000000000165e-05 1.709900000000000010e-05 4.175909999999999969e-06 8.709780000000000320e-07 1.558220000000000039e-07 2.404819999999999891e-08 3.221870000000000166e-09 3.771600000000000190e-10 3.882369999999999824e-11 3.535540000000000099e-12 2.864669999999999748e-13 2.076119999999999980e-14 1.352410000000000020e-15 7.954079999999999818e-17 4.241239999999999936e-18 2.058069999999999962e-19 9.120220000000000420e-21 3.702669999999999940e-22 1.381229999999999900e-23 4.747229999999999590e-25 1.507009999999999893e-26 4.428959999999999611e-28 1.207589999999999935e-29 3.060739999999999810e-31 7.224620000000000109e-33 1.590819999999999928e-34 3.272849999999999792e-36 6.300320000000000462e-38 1.136360000000000024e-39 1.922779999999999930e-41 3.055690000000000152e-43 4.565859999999999789e-45 6.420990000000000252e-47 8.506440000000000045e-49 1.062510000000000034e-50 1.252250000000000049e-52 1.393620000000000072e-54 1.465469999999999953e-56 1.456969999999999934e-58 1.370260000000000052e-60 1.219690000000000083e-62 1.027969999999999969e-64 8.206780000000000646e-67 6.208259999999999608e-69 4.451450000000000104e-71 3.026039999999999707e-73 1.950629999999999954e-75 1.192540000000000043e-77 6.915280000000000433e-80 3.803760000000000147e-82 1.984670000000000102e-84 9.822370000000000561e-87 4.610630000000000256e-89 2.052390000000000111e-91 8.662240000000000366e-94 3.465499999999999872e-96 1.313820000000000013e-98 4.718210000000000108e-101 1.604370000000000088e-103 0.000000000000000000e+00
0.000000000000000000e+00 8.601210000000000231e-23 2.267830000000000178e-21 5.485539999999999836e-20 1.215010000000000016e-18 2.456339999999999981e-17 4.516629999999999794e-16 7.524869999999999545e-15 1.131200000000000017e-13 1.527510000000000021e-12 1.843799999999999878e-11 1.979030000000000093e-10 1.878269999999999967e-09 1.566929999999999923e-08 1.141939999999999967e-07 7.224710000000000112e-07 3.944080000000000361e-06 1.847780000000000120e-05 7.397389999999999998e-05 2.524860000000000082e-04 7.351400000000000122e-04 1.833790000000000073e-03 3.952660000000000201e-03 7.453279999999999628e-03 1.247159999999999935e-02 1.877579999999999874e-02 2.573800000000000046e-02 3.244129999999999930e-02 3.787309999999999982e-02 4.114879999999999927e-02 4.171749999999999764e-02 3.948320000000000302e-02 3.482380000000000198e-02 2.851149999999999865e-02 2.153410000000000046e-02 1.487190000000000040e-02 9.287780000000000688e-03 5.176639999999999714e-03 2.538579999999999916e-03 1.080709999999999917e-03 3.951119999999999806e-04 1.232010000000000017e-04 3.267500000000000141e-05 7.378570000000000406e-06 1.424060000000000008e-06 2.361950000000000050e-07 3.388269999999999674e-08 4.232099999999999892e-09 4.633200000000000089e-10 4.474169999999999786e-11 3.833919999999999884e-12 2.931439999999999876e-13 2.010249999999999878e-14 1.242209999999999925e-15 6.946840000000000238e-17 3.529800000000000277e-18 1.635529999999999927e-19 6.933710000000000724e-21 2.697730000000000114e-22 9.660110000000000411e-24 3.191879999999999816e-25 9.755110000000000578e-27 2.763760000000000224e-28 7.273439999999999413e-30 1.781449999999999970e-31 4.067860000000000175e-33 8.674030000000000024e-35 1.729800000000000155e-36 3.230689999999999951e-38 5.658330000000000063e-40 9.304560000000000260e-42 1.438150000000000009e-43 2.091530000000000043e-45 2.864789999999999844e-47 3.698919999999999724e-49 4.505760000000000194e-51 5.182019999999999687e-53 5.630810000000000075e-55 5.784399999999999821e-57 5.621000000000000068e-59 5.169699999999999866e-61 4.502150000000000136e-63 3.714149999999999848e-65 2.903670000000000077e-67 2.151909999999999925e-69 1.512210000000000084e-71 1.007889999999999970e-73 6.372400000000000424e-76 3.822479999999999766e-78 2.175600000000000012e-80 1.174970000000000073e-82 6.021200000000000503e-85 2.927720000000000025e-87 1.350590000000000051e-89 5.910160000000000089e-92 2.452839999999999853e-94 9.652119999999998967e-97 3.600170000000000197e-99 1.272350000000000079e-101 0.000000000000000000e+00
