0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.249400000000000094e-02 -1.141439999999999955e-01 -1.486879999999999868e-01 -1.644279999999999908e-01 -1.597210000000000019e-01 -1.359740000000000115e-01 -9.755129999999999357e-02 -5.232850000000000001e-02 -3.453349999999999996e-03 5.037210000000000298e-02 1.129050000000000054e-01 1.816039999999999877e-01 2.503349999999999742e-01 3.133980000000000099e-01 3.645649999999999724e-01 3.990070000000000006e-01 4.138080000000000092e-01 4.155840000000000090e-01 4.087279999999999802e-01 3.969110000000000138e-01 3.857019999999999893e-01 3.781660000000000021e-01 3.741419999999999746e-01 3.677090000000000081e-01 3.600829999999999864e-01 3.531119999999999814e-01 3.500659999999999883e-01 3.540420000000000234e-01 3.609970000000000123e-01 3.597989999999999799e-01 3.461600000000000232e-01 3.211589999999999723e-01 2.921449999999999880e-01 2.615850000000000120e-01 2.330919999999999936e-01 2.072209999999999885e-01 1.859719999999999984e-01 1.682349999999999957e-01 1.520160000000000122e-01 1.323819999999999997e-01 1.083729999999999971e-01 7.961379999999999846e-02 5.038859999999999867e-02 1.982379999999999906e-02 -1.181770000000000043e-02 -4.309310000000000224e-02 -7.491380000000000261e-02 -1.054940000000000044e-01 -1.309410000000000018e-01 -1.494270000000000043e-01 -1.625500000000000000e-01 -1.738929999999999920e-01 -1.830610000000000015e-01 -1.879649999999999932e-01 -1.840749999999999886e-01 -1.706840000000000024e-01 -1.494189999999999963e-01 -1.170039999999999969e-01 -7.517419999999999658e-02 -3.359449999999999936e-02 3.900189999999999994e-03 3.165479999999999683e-02 4.387390000000000040e-02 4.056649999999999839e-02 2.186180000000000068e-02 -7.896119999999999528e-03 -4.289110000000000145e-02 -8.084030000000000382e-02 -1.195039999999999991e-01 -1.582899999999999863e-01 -1.989630000000000010e-01 -2.421550000000000091e-01 -2.877480000000000038e-01 -3.311230000000000007e-01 -3.696099999999999941e-01 -3.964820000000000011e-01 -4.128629999999999800e-01 -4.219820000000000237e-01 -4.205980000000000274e-01 -4.148160000000000180e-01 -4.074570000000000136e-01 -3.979790000000000272e-01 -3.867709999999999759e-01 -3.761869999999999936e-01 -3.691139999999999977e-01 -3.666760000000000019e-01 -3.690249999999999919e-01 -3.740350000000000064e-01 -3.761559999999999904e-01 -3.679990000000000205e-01 -3.460179999999999922e-01 -3.092579999999999774e-01 -2.623730000000000229e-01 -2.099860000000000060e-01 -1.576980000000000048e-01 -1.117920000000000025e-01 -7.049700000000000411e-02 -3.346459999999999713e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.141439999999999955e-01 -2.090849999999999931e-01 -2.750719999999999832e-01 -3.083049999999999957e-01 -3.059669999999999890e-01 -2.677340000000000275e-01 -2.010599999999999887e-01 -1.184420000000000056e-01 -2.674790000000000154e-02 7.766599999999999893e-02 1.978580000000000061e-01 3.298010000000000108e-01 4.571790000000000020e-01 5.725209999999999466e-01 6.635360000000000147e-01 7.245279999999999498e-01 7.513809999999999656e-01 7.559280000000000443e-01 7.456770000000000342e-01 7.248059999999999503e-01 7.019309999999999716e-01 6.854139999999999677e-01 6.749119999999999564e-01 6.627560000000000118e-01 6.517300000000000315e-01 6.428629999999999622e-01 6.419439999999999591e-01 6.511379999999999946e-01 6.623189999999999911e-01 6.587199999999999722e-01 6.308230000000000226e-01 5.879609999999999559e-01 5.404409999999999492e-01 4.910669999999999757e-01 4.428279999999999994e-01 3.936749999999999972e-01 3.465860000000000052e-01 3.055789999999999895e-01 2.674000000000000266e-01 2.279839999999999922e-01 1.859099999999999919e-01 1.375099999999999933e-01 8.965739999999999821e-02 3.763799999999999785e-02 -1.897630000000000150e-02 -7.931399999999999562e-02 -1.406310000000000060e-01 -2.036900000000000099e-01 -2.574380000000000002e-01 -2.991320000000000090e-01 -3.300899999999999945e-01 -3.589769999999999905e-01 -3.782690000000000219e-01 -3.856160000000000143e-01 -3.729779999999999762e-01 -3.371540000000000092e-01 -2.860480000000000245e-01 -2.189869999999999872e-01 -1.399529999999999941e-01 -6.726690000000000447e-02 -9.058729999999999213e-03 2.855450000000000002e-02 4.390630000000000227e-02 3.801510000000000306e-02 9.508980000000000210e-03 -3.653080000000000216e-02 -9.229919999999999791e-02 -1.538930000000000020e-01 -2.237550000000000094e-01 -3.009370000000000100e-01 -3.885959999999999970e-01 -4.790599999999999858e-01 -5.677630000000000177e-01 -6.500869999999999704e-01 -7.185019999999999740e-01 -7.626060000000000061e-01 -7.823579999999999979e-01 -7.892090000000000494e-01 -7.817070000000000407e-01 -7.678139999999999965e-01 -7.553760000000000474e-01 -7.417820000000000524e-01 -7.283129999999999882e-01 -7.164059999999999873e-01 -7.073359999999999648e-01 -7.057630000000000292e-01 -7.061849999999999516e-01 -7.050800000000000400e-01 -6.999130000000000074e-01 -6.763310000000000155e-01 -6.309379999999999988e-01 -5.664059999999999651e-01 -4.857799999999999896e-01 -3.942069999999999741e-01 -3.029029999999999778e-01 -2.186790000000000123e-01 -1.389380000000000059e-01 -6.750799999999999856e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.486879999999999868e-01 -2.750719999999999832e-01 -3.680789999999999895e-01 -4.247500000000000164e-01 -4.377289999999999792e-01 -4.037189999999999945e-01 -3.273380000000000178e-01 -2.243459999999999899e-01 -1.012699999999999989e-01 4.331000000000000127e-02 2.138160000000000061e-01 3.964690000000000158e-01 5.703930000000000389e-01 7.218280000000000252e-01 8.402760000000000229e-01 9.201679999999999859e-01 9.582110000000000349e-01 9.713859999999999717e-01 9.656080000000000219e-01 9.422920000000000185e-01 9.122670000000000501e-01 8.859209999999999585e-01 8.690579999999999972e-01 8.516580000000000261e-01 8.389419999999999655e-01 8.322850000000000525e-01 8.335090000000000554e-01 8.454960000000000253e-01 8.576019999999999754e-01 8.462020000000000097e-01 8.087600000000000344e-01 7.555469999999999686e-01 7.048489999999999478e-01 6.539209999999999745e-01 5.998200000000000198e-01 5.358680000000000110e-01 4.677490000000000259e-01 4.012510000000000243e-01 3.416500000000000092e-01 2.840159999999999907e-01 2.276779999999999915e-01 1.677839999999999887e-01 1.091879999999999934e-01 4.337760000000000227e-02 -3.284530000000000088e-02 -1.160339999999999983e-01 -2.073379999999999945e-01 -3.012799999999999923e-01 -3.859899999999999998e-01 -4.543809999999999794e-01 -5.083060000000000356e-01 -5.532979999999999565e-01 -5.825919999999999987e-01 -5.877769999999999939e-01 -5.572070000000000078e-01 -4.950649999999999773e-01 -4.161460000000000159e-01 -3.206450000000000133e-01 -2.177620000000000111e-01 -1.329140000000000044e-01 -6.813109999999999999e-02 -2.657709999999999934e-02 -1.170719999999999920e-02 -1.692240000000000064e-02 -4.290870000000000101e-02 -8.644090000000000107e-02 -1.438139999999999974e-01 -2.198150000000000104e-01 -3.149100000000000232e-01 -4.263190000000000035e-01 -5.516590000000000105e-01 -6.818109999999999449e-01 -8.088070000000000537e-01 -9.178889999999999549e-01 -1.004089999999999927e+00 -1.054359999999999964e+00 -1.076920000000000099e+00 -1.084200000000000053e+00 -1.067919999999999980e+00 -1.044799999999999951e+00 -1.024189999999999934e+00 -1.006029999999999980e+00 -9.915340000000000265e-01 -9.828130000000000477e-01 -9.793920000000000403e-01 -9.760410000000000474e-01 -9.676339999999999941e-01 -9.515149999999999997e-01 -9.241939999999999600e-01 -8.786399999999999766e-01 -8.151140000000000052e-01 -7.331640000000000379e-01 -6.379200000000000426e-01 -5.301219999999999821e-01 -4.156989999999999852e-01 -3.067860000000000031e-01 -1.991970000000000129e-01 -9.641020000000000145e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.644279999999999908e-01 -3.083049999999999957e-01 -4.247500000000000164e-01 -5.104250000000000176e-01 -5.547769999999999646e-01 -5.453609999999999847e-01 -4.829160000000000119e-01 -3.799310000000000187e-01 -2.449530000000000041e-01 -7.426599999999999868e-02 1.296390000000000042e-01 3.498350000000000071e-01 5.530380000000000296e-01 7.280809999999999782e-01 8.629430000000000156e-01 9.568820000000000103e-01 1.007779999999999898e+00 1.034899999999999931e+00 1.042280000000000095e+00 1.026880000000000015e+00 9.973030000000000506e-01 9.698860000000000259e-01 9.503449999999999953e-01 9.295299999999999674e-01 9.141860000000000541e-01 9.024039999999999839e-01 8.992029999999999745e-01 9.057870000000000088e-01 9.114480000000000359e-01 8.947910000000000030e-01 8.496089999999999476e-01 7.981209999999999694e-01 7.566030000000000255e-01 7.184030000000000138e-01 6.748100000000000209e-01 6.120309999999999917e-01 5.345090000000000119e-01 4.550969999999999738e-01 3.781880000000000241e-01 3.045220000000000149e-01 2.353250000000000064e-01 1.637460000000000027e-01 9.781489999999999629e-02 2.331700000000000092e-02 -6.514770000000000283e-02 -1.691390000000000116e-01 -2.847839999999999816e-01 -4.111790000000000167e-01 -5.257500000000000506e-01 -6.179839999999999778e-01 -6.850960000000000383e-01 -7.389480000000000492e-01 -7.649679999999999813e-01 -7.602579999999999893e-01 -7.159130000000000216e-01 -6.353839999999999488e-01 -5.413620000000000099e-01 -4.368819999999999926e-01 -3.281240000000000268e-01 -2.403869999999999896e-01 -1.767700000000000105e-01 -1.356330000000000036e-01 -1.117179999999999979e-01 -1.013460000000000055e-01 -1.132309999999999983e-01 -1.492719999999999880e-01 -2.075369999999999993e-01 -2.905679999999999930e-01 -4.026080000000000214e-01 -5.362860000000000404e-01 -6.874689999999999968e-01 -8.361669999999999936e-01 -9.721739999999999826e-01 -1.090929999999999955e+00 -1.187950000000000061e+00 -1.250539999999999985e+00 -1.280669999999999975e+00 -1.293639999999999901e+00 -1.280440000000000023e+00 -1.251169999999999893e+00 -1.221030000000000060e+00 -1.191449999999999898e+00 -1.168339999999999934e+00 -1.153990000000000071e+00 -1.143720000000000070e+00 -1.135550000000000059e+00 -1.113429999999999920e+00 -1.074230000000000018e+00 -1.025679999999999925e+00 -9.578630000000000200e-01 -8.777059999999999862e-01 -7.923069999999999835e-01 -6.992049999999999654e-01 -5.941079999999999695e-01 -4.822210000000000107e-01 -3.678109999999999991e-01 -2.446560000000000124e-01 -1.221150000000000013e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.597210000000000019e-01 -3.059669999999999890e-01 -4.377289999999999792e-01 -5.547769999999999646e-01 -6.397770000000000401e-01 -6.720690000000000275e-01 -6.429580000000000295e-01 -5.630680000000000129e-01 -4.367860000000000076e-01 -2.635140000000000260e-01 -4.432019999999999710e-02 1.930040000000000089e-01 4.138160000000000172e-01 6.014300000000000201e-01 7.484739999999999727e-01 8.540820000000000078e-01 9.172090000000000520e-01 9.591199999999999726e-01 9.823610000000000397e-01 9.792779999999999818e-01 9.598710000000000298e-01 9.383430000000000382e-01 9.231279999999999486e-01 8.997319999999999762e-01 8.745800000000000241e-01 8.502229999999999510e-01 8.321410000000000196e-01 8.289020000000000277e-01 8.318529999999999536e-01 8.135320000000000329e-01 7.729709999999999637e-01 7.280739999999999990e-01 7.009499999999999620e-01 6.810380000000000322e-01 6.543350000000000000e-01 6.041959999999999553e-01 5.343719999999999581e-01 4.546450000000000213e-01 3.743839999999999946e-01 2.921070000000000055e-01 2.120249999999999913e-01 1.317079999999999917e-01 5.887429999999999747e-02 -2.070119999999999946e-02 -1.180490000000000012e-01 -2.336219999999999963e-01 -3.696849999999999858e-01 -5.173860000000000126e-01 -6.530510000000000481e-01 -7.575119999999999632e-01 -8.296019999999999506e-01 -8.779050000000000464e-01 -8.957500000000000462e-01 -8.801309999999999967e-01 -8.224409999999999776e-01 -7.353720000000000256e-01 -6.447110000000000340e-01 -5.482820000000000471e-01 -4.494909999999999739e-01 -3.744609999999999883e-01 -3.151450000000000085e-01 -2.683309999999999862e-01 -2.350579999999999892e-01 -2.110110000000000041e-01 -2.068230000000000068e-01 -2.295709999999999973e-01 -2.815630000000000077e-01 -3.695720000000000116e-01 -4.905160000000000076e-01 -6.323450000000000459e-01 -7.848060000000000036e-01 -9.308410000000000295e-01 -1.065169999999999950e+00 -1.179829999999999934e+00 -1.277420000000000000e+00 -1.344030000000000058e+00 -1.387410000000000032e+00 -1.416619999999999990e+00 -1.408779999999999921e+00 -1.378670000000000062e+00 -1.339709999999999956e+00 -1.295700000000000074e+00 -1.254269999999999996e+00 -1.220679999999999987e+00 -1.192860000000000031e+00 -1.162700000000000067e+00 -1.119629999999999903e+00 -1.062889999999999890e+00 -9.971970000000000001e-01 -9.199340000000000295e-01 -8.385200000000000431e-01 -7.563900000000000068e-01 -6.752380000000000049e-01 -5.859410000000000451e-01 -4.868279999999999830e-01 -3.831040000000000001e-01 -2.626530000000000253e-01 -1.324660000000000004e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.359740000000000115e-01 -2.677340000000000275e-01 -4.037189999999999945e-01 -5.453609999999999847e-01 -6.720690000000000275e-01 -7.518690000000000095e-01 -7.705889999999999684e-01 -7.317339999999999955e-01 -6.395319999999999894e-01 -4.874410000000000132e-01 -2.800440000000000151e-01 -4.369270000000000098e-02 1.791540000000000077e-01 3.734230000000000049e-01 5.281420000000000003e-01 6.426420000000000465e-01 7.142230000000000523e-01 7.668070000000000164e-01 8.031690000000000218e-01 8.167529999999999513e-01 8.133470000000000422e-01 8.088159999999999794e-01 8.041190000000000282e-01 7.797209999999999974e-01 7.431079999999999908e-01 6.983399999999999608e-01 6.631310000000000260e-01 6.501489999999999769e-01 6.524969999999999937e-01 6.421740000000000226e-01 6.082720000000000349e-01 5.748159999999999936e-01 5.615099999999999536e-01 5.580349999999999477e-01 5.502599999999999714e-01 5.168019999999999836e-01 4.598749999999999782e-01 3.912490000000000134e-01 3.157289999999999819e-01 2.356050000000000089e-01 1.558960000000000068e-01 7.418550000000000144e-02 2.534779999999999932e-03 -7.809330000000000438e-02 -1.780420000000000058e-01 -3.021070000000000144e-01 -4.462820000000000120e-01 -6.043039999999999523e-01 -7.439390000000000169e-01 -8.460579999999999767e-01 -9.067560000000000064e-01 -9.450159999999999672e-01 -9.506989999999999608e-01 -9.262479999999999603e-01 -8.660510000000000153e-01 -7.799390000000000489e-01 -6.972260000000000124e-01 -6.164579999999999504e-01 -5.375159999999999938e-01 -4.812819999999999876e-01 -4.422409999999999952e-01 -4.107629999999999892e-01 -3.788739999999999886e-01 -3.455159999999999898e-01 -3.292280000000000206e-01 -3.399809999999999777e-01 -3.801959999999999784e-01 -4.564139999999999864e-01 -5.678619999999999779e-01 -7.004040000000000266e-01 -8.449510000000000076e-01 -9.805129999999999679e-01 -1.100149999999999961e+00 -1.204190000000000094e+00 -1.295660000000000034e+00 -1.360470000000000068e+00 -1.400549999999999962e+00 -1.428520000000000012e+00 -1.427089999999999970e+00 -1.402339999999999920e+00 -1.367070000000000007e+00 -1.319939999999999891e+00 -1.263840000000000074e+00 -1.203400000000000025e+00 -1.139049999999999896e+00 -1.076899999999999968e+00 -1.006790000000000074e+00 -9.321890000000000454e-01 -8.651170000000000249e-01 -7.910890000000000422e-01 -7.166609999999999925e-01 -6.480700000000000349e-01 -5.809969999999999857e-01 -5.088409999999999878e-01 -4.313020000000000187e-01 -3.474059999999999926e-01 -2.429000000000000048e-01 -1.249760000000000038e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.755129999999999357e-02 -2.010599999999999887e-01 -3.273380000000000178e-01 -4.829160000000000119e-01 -6.429580000000000295e-01 -7.705889999999999684e-01 -8.439769999999999772e-01 -8.645659999999999457e-01 -8.285080000000000222e-01 -7.261389999999999789e-01 -5.535330000000000528e-01 -3.389940000000000175e-01 -1.231980000000000020e-01 7.244960000000000289e-02 2.352799999999999891e-01 3.582710000000000061e-01 4.386030000000000206e-01 5.005309999999999482e-01 5.523000000000000131e-01 5.845759999999999845e-01 6.043579999999999508e-01 6.202999999999999625e-01 6.296530000000000182e-01 6.069569999999999688e-01 5.588459999999999539e-01 4.988739999999999841e-01 4.494310000000000249e-01 4.304569999999999785e-01 4.354419999999999957e-01 4.293029999999999902e-01 4.022350000000000092e-01 3.744230000000000058e-01 3.703940000000000010e-01 3.801209999999999867e-01 3.858340000000000103e-01 3.669529999999999736e-01 3.246709999999999874e-01 2.702559999999999962e-01 2.117769999999999930e-01 1.473540000000000127e-01 8.099649999999999905e-02 1.004810000000000078e-02 -5.810520000000000268e-02 -1.382690000000000030e-01 -2.426319999999999866e-01 -3.691749999999999754e-01 -5.129970000000000363e-01 -6.624100000000000543e-01 -7.893740000000000201e-01 -8.716369999999999951e-01 -9.145339999999999581e-01 -9.358100000000000307e-01 -9.310380000000000322e-01 -9.011409999999999698e-01 -8.374610000000000110e-01 -7.551320000000000254e-01 -6.861890000000000489e-01 -6.281839999999999646e-01 -5.779609999999999470e-01 -5.579349999999999588e-01 -5.508819999999999828e-01 -5.445269999999999833e-01 -5.312139999999999640e-01 -5.054790000000000116e-01 -4.823979999999999935e-01 -4.757370000000000210e-01 -4.930010000000000225e-01 -5.424489999999999590e-01 -6.250919999999999810e-01 -7.315059999999999896e-01 -8.534110000000000307e-01 -9.710220000000000518e-01 -1.079530000000000101e+00 -1.173680000000000057e+00 -1.253009999999999957e+00 -1.301539999999999919e+00 -1.329490000000000061e+00 -1.352589999999999959e+00 -1.349909999999999943e+00 -1.331960000000000033e+00 -1.305749999999999966e+00 -1.261800000000000033e+00 -1.197170000000000067e+00 -1.114030000000000076e+00 -1.018100000000000005e+00 -9.202249999999999597e-01 -8.224930000000000296e-01 -7.347869999999999679e-01 -6.663649999999999851e-01 -6.040149999999999686e-01 -5.462829999999999631e-01 -4.930419999999999803e-01 -4.416010000000000213e-01 -3.828039999999999776e-01 -3.194790000000000130e-01 -2.554319999999999924e-01 -1.762299999999999978e-01 -8.961210000000000009e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.232850000000000001e-02 -1.184420000000000056e-01 -2.243459999999999899e-01 -3.799310000000000187e-01 -5.630680000000000129e-01 -7.317339999999999955e-01 -8.645659999999999457e-01 -9.555409999999999737e-01 -9.961290000000000422e-01 -9.636980000000000546e-01 -8.474869999999999903e-01 -6.692529999999999868e-01 -4.709590000000000165e-01 -2.776939999999999964e-01 -1.083650000000000030e-01 2.556960000000000136e-02 1.179169999999999940e-01 1.963870000000000060e-01 2.680429999999999757e-01 3.261510000000000242e-01 3.700860000000000261e-01 4.078309999999999991e-01 4.313179999999999792e-01 4.131489999999999885e-01 3.628759999999999764e-01 2.959970000000000101e-01 2.415039999999999965e-01 2.186919999999999975e-01 2.201470000000000093e-01 2.118079999999999963e-01 1.805539999999999923e-01 1.530509999999999926e-01 1.534010000000000096e-01 1.716000000000000025e-01 1.887220000000000009e-01 1.808140000000000025e-01 1.515289999999999970e-01 1.148929999999999951e-01 7.653649999999999343e-02 3.564250000000000057e-02 -1.042399999999999924e-02 -6.775509999999999866e-02 -1.281009999999999927e-01 -2.083530000000000104e-01 -3.137690000000000201e-01 -4.394850000000000145e-01 -5.750520000000000076e-01 -7.084629999999999539e-01 -8.100899999999999768e-01 -8.637270000000000225e-01 -8.741950000000000554e-01 -8.682309999999999750e-01 -8.426299999999999901e-01 -8.001359999999999584e-01 -7.349550000000000249e-01 -6.616699999999999804e-01 -6.137489999999999890e-01 -5.879280000000000062e-01 -5.795690000000000008e-01 -6.009379999999999722e-01 -6.370329999999999604e-01 -6.672050000000000480e-01 -6.761800000000000033e-01 -6.598469999999999613e-01 -6.363189999999999680e-01 -6.170179999999999554e-01 -6.067010000000000458e-01 -6.207270000000000287e-01 -6.627570000000000405e-01 -7.273009999999999753e-01 -8.124449999999999728e-01 -9.038960000000000328e-01 -9.933499999999999552e-01 -1.072820000000000107e+00 -1.141629999999999923e+00 -1.182379999999999987e+00 -1.201089999999999991e+00 -1.215349999999999930e+00 -1.212839999999999918e+00 -1.197850000000000081e+00 -1.174520000000000008e+00 -1.131429999999999936e+00 -1.059979999999999922e+00 -9.631880000000000441e-01 -8.490199999999999969e-01 -7.349940000000000362e-01 -6.231980000000000297e-01 -5.258749999999999813e-01 -4.575839999999999907e-01 -3.998550000000000160e-01 -3.524510000000000143e-01 -3.138110000000000066e-01 -2.744820000000000038e-01 -2.282889999999999919e-01 -1.784280000000000033e-01 -1.330669999999999908e-01 -8.485969999999999624e-02 -3.957019999999999982e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.453349999999999996e-03 -2.674790000000000154e-02 -1.012699999999999989e-01 -2.449530000000000041e-01 -4.367860000000000076e-01 -6.395319999999999894e-01 -8.285080000000000222e-01 -9.961290000000000422e-01 -1.121480000000000032e+00 -1.171310000000000073e+00 -1.122900000000000009e+00 -9.923429999999999751e-01 -8.205510000000000304e-01 -6.367270000000000429e-01 -4.635230000000000183e-01 -3.183440000000000158e-01 -2.065460000000000074e-01 -1.061750000000000055e-01 -7.502860000000000085e-03 7.507850000000000634e-02 1.403480000000000005e-01 1.933769999999999933e-01 2.279100000000000015e-01 2.191269999999999885e-01 1.755700000000000038e-01 1.152289999999999981e-01 6.474630000000000662e-02 4.158520000000000272e-02 3.801960000000000062e-02 2.032959999999999975e-02 -1.993270000000000111e-02 -5.472939999999999749e-02 -5.655009999999999898e-02 -3.492300000000000265e-02 -1.192439999999999993e-02 -9.450719999999999260e-03 -2.571129999999999943e-02 -4.635770000000000168e-02 -6.515139999999999820e-02 -8.896489999999999954e-02 -1.202600000000000058e-01 -1.653340000000000087e-01 -2.192189999999999972e-01 -2.918510000000000271e-01 -3.901200000000000223e-01 -5.071630000000000305e-01 -6.286310000000000509e-01 -7.411579999999999835e-01 -8.174609999999999932e-01 -8.353089999999999682e-01 -8.071030000000000149e-01 -7.612200000000000077e-01 -7.017179999999999529e-01 -6.376399999999999846e-01 -5.667699999999999960e-01 -5.066530000000000200e-01 -4.889319999999999777e-01 -5.076600000000000001e-01 -5.475139999999999452e-01 -6.178200000000000358e-01 -6.947740000000000027e-01 -7.590599999999999570e-01 -7.951719999999999899e-01 -7.955330000000000457e-01 -7.733710000000000306e-01 -7.411450000000000538e-01 -7.073890000000000455e-01 -6.810559999999999947e-01 -6.736400000000000166e-01 -6.905660000000000132e-01 -7.342849999999999655e-01 -7.896549999999999958e-01 -8.513979999999999881e-01 -9.160439999999999694e-01 -9.757169999999999455e-01 -1.011759999999999993e+00 -1.031910000000000105e+00 -1.050559999999999938e+00 -1.049239999999999950e+00 -1.029029999999999889e+00 -9.948949999999999738e-01 -9.386940000000000284e-01 -8.594939999999999802e-01 -7.624180000000000401e-01 -6.552320000000000366e-01 -5.507950000000000346e-01 -4.458329999999999793e-01 -3.500650000000000150e-01 -2.779349999999999876e-01 -2.174149999999999971e-01 -1.695810000000000095e-01 -1.360139999999999960e-01 -1.076919999999999961e-01 -7.437610000000000054e-02 -4.334169999999999690e-02 -2.151789999999999953e-02 -2.954490000000000154e-03 2.648510000000000187e-03 0.000000000000000000e+00
