0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.551179999999999920e-02 -2.458339999999999831e-02 -2.591200000000000100e-02 -2.192229999999999873e-02 -1.845269999999999896e-02 -1.592729999999999840e-02 -1.702009999999999981e-02 -1.986860000000000015e-02 -2.718129999999999852e-02 -3.787800000000000195e-02 -4.793429999999999913e-02 -5.638900000000000162e-02 -5.877609999999999779e-02 -5.923670000000000324e-02 -5.420699999999999824e-02 -4.150029999999999691e-02 -1.957690000000000125e-02 1.003290000000000085e-02 4.068340000000000151e-02 6.795149999999999801e-02 9.066820000000000435e-02 1.066010000000000013e-01 1.171770000000000034e-01 1.242140000000000050e-01 1.276990000000000069e-01 1.281829999999999914e-01 1.227810000000000012e-01 1.163119999999999987e-01 1.102130000000000054e-01 1.041809999999999958e-01 9.441199999999999593e-02 8.151809999999999612e-02 6.932679999999999398e-02 5.914570000000000244e-02 4.302229999999999943e-02 2.538970000000000116e-02 3.874630000000000001e-03 -2.190630000000000008e-02 -5.253050000000000080e-02 -8.943950000000000511e-02 -1.318830000000000002e-01 -1.729569999999999996e-01 -2.122620000000000062e-01 -2.444300000000000084e-01 -2.698389999999999955e-01 -2.861670000000000047e-01 -2.924959999999999782e-01 -2.919900000000000273e-01 -2.900119999999999920e-01 -2.832839999999999803e-01 -2.696669999999999900e-01 -2.509589999999999876e-01 -2.275560000000000083e-01 -1.973979999999999901e-01 -1.644190000000000096e-01 -1.290620000000000100e-01 -8.721629999999999661e-02 -3.885820000000000246e-02 1.533570000000000072e-02 7.266010000000000524e-02 1.265360000000000096e-01 1.747499999999999887e-01 2.147270000000000012e-01 2.459169999999999967e-01 2.697550000000000225e-01 2.877250000000000085e-01 2.972230000000000150e-01 3.023250000000000104e-01 3.068350000000000244e-01 3.018979999999999997e-01 2.882319999999999882e-01 2.659020000000000272e-01 2.360059999999999936e-01 2.012539999999999885e-01 1.632170000000000010e-01 1.184589999999999949e-01 6.289899999999999658e-02 3.177849999999999859e-03 -5.939250000000000085e-02 -1.226160000000000028e-01 -1.839959999999999929e-01 -2.429030000000000078e-01 -2.955969999999999986e-01 -3.418979999999999797e-01 -3.804509999999999836e-01 -4.053939999999999766e-01 -4.165070000000000161e-01 -4.203210000000000002e-01 -4.148749999999999938e-01 -3.962740000000000151e-01 -3.671090000000000186e-01 -3.327160000000000117e-01 -2.948609999999999842e-01 -2.493759999999999866e-01 -2.009730000000000127e-01 -1.524820000000000064e-01 -1.019400000000000028e-01 -5.212490000000000179e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.458339999999999831e-02 -3.530080000000000023e-02 -3.321980000000000072e-02 -1.896669999999999953e-02 -7.724380000000000308e-03 5.744780000000000112e-04 2.854549999999999969e-03 -2.709200000000000150e-03 -1.416240000000000034e-02 -3.654580000000000328e-02 -5.692980000000000262e-02 -7.478210000000000413e-02 -8.297970000000000346e-02 -8.579100000000000614e-02 -7.985549999999999593e-02 -5.889400000000000190e-02 -1.979560000000000000e-02 3.372599999999999903e-02 8.860560000000000658e-02 1.387700000000000045e-01 1.777070000000000038e-01 2.063810000000000089e-01 2.241680000000000061e-01 2.365990000000000038e-01 2.431190000000000018e-01 2.451899999999999913e-01 2.362339999999999995e-01 2.246450000000000113e-01 2.164470000000000005e-01 2.053359999999999908e-01 1.889129999999999976e-01 1.665020000000000111e-01 1.445099999999999996e-01 1.247029999999999944e-01 9.715719999999999912e-02 5.973860000000000281e-02 1.690250000000000086e-02 -3.445129999999999720e-02 -9.591040000000000676e-02 -1.711660000000000126e-01 -2.516229999999999856e-01 -3.327039999999999997e-01 -4.093729999999999869e-01 -4.702399999999999913e-01 -5.153020000000000378e-01 -5.417380000000000528e-01 -5.485790000000000388e-01 -5.444750000000000423e-01 -5.379979999999999762e-01 -5.197070000000000300e-01 -4.911760000000000015e-01 -4.576640000000000152e-01 -4.171779999999999933e-01 -3.621500000000000274e-01 -3.045669999999999766e-01 -2.441250000000000087e-01 -1.731219999999999981e-01 -8.613519999999999510e-02 1.099619999999999938e-02 1.169850000000000056e-01 2.163470000000000115e-01 3.072050000000000058e-01 3.841579999999999995e-01 4.433659999999999823e-01 4.922030000000000016e-01 5.271200000000000330e-01 5.486180000000000501e-01 5.601209999999999800e-01 5.698879999999999502e-01 5.627189999999999692e-01 5.352710000000000523e-01 4.931949999999999945e-01 4.346619999999999928e-01 3.674740000000000228e-01 2.958020000000000094e-01 2.108349999999999946e-01 1.079090000000000049e-01 -2.443789999999999938e-03 -1.165899999999999992e-01 -2.313070000000000126e-01 -3.421850000000000169e-01 -4.476640000000000064e-01 -5.431519999999999682e-01 -6.273549999999999960e-01 -7.005320000000000435e-01 -7.486239999999999561e-01 -7.680979999999999475e-01 -7.789899999999999602e-01 -7.750970000000000359e-01 -7.445300000000000251e-01 -6.944399999999999462e-01 -6.326500000000000457e-01 -5.651460000000000372e-01 -4.851199999999999957e-01 -3.940719999999999779e-01 -2.988120000000000220e-01 -2.006159999999999888e-01 -1.030780000000000030e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.591200000000000100e-02 -3.321980000000000072e-02 -1.924060000000000006e-02 9.452719999999999526e-03 3.468029999999999724e-02 5.498059999999999753e-02 6.260570000000000024e-02 6.165369999999999878e-02 4.529160000000000130e-02 1.520119999999999978e-02 -1.640279999999999863e-02 -4.620790000000000314e-02 -6.155769999999999992e-02 -7.271420000000000661e-02 -7.014489999999999614e-02 -4.692690000000000056e-02 1.920800000000000068e-03 7.231360000000000565e-02 1.455970000000000042e-01 2.101040000000000130e-01 2.618409999999999904e-01 2.961159999999999903e-01 3.173300000000000010e-01 3.306919999999999860e-01 3.375159999999999827e-01 3.386819999999999831e-01 3.260950000000000237e-01 3.124649999999999928e-01 3.022540000000000227e-01 2.925699999999999967e-01 2.735560000000000214e-01 2.446589999999999876e-01 2.164840000000000098e-01 1.918360000000000065e-01 1.496750000000000025e-01 9.939589999999999537e-02 3.685109999999999775e-02 -3.906819999999999737e-02 -1.292989999999999973e-01 -2.372309999999999974e-01 -3.581320000000000059e-01 -4.735199999999999965e-01 -5.801770000000000538e-01 -6.628110000000000390e-01 -7.219780000000000086e-01 -7.523339999999999472e-01 -7.532100000000000461e-01 -7.358540000000000081e-01 -7.165059999999999762e-01 -6.885280000000000289e-01 -6.476840000000000375e-01 -5.999640000000000528e-01 -5.459169999999999856e-01 -4.799840000000000217e-01 -4.119639999999999969e-01 -3.414269999999999805e-01 -2.549969999999999737e-01 -1.488269999999999871e-01 -2.352059999999999915e-02 1.154209999999999958e-01 2.498529999999999918e-01 3.743639999999999746e-01 4.806989999999999874e-01 5.667079999999999895e-01 6.361449999999999605e-01 6.906369999999999454e-01 7.229649999999999688e-01 7.428479999999999528e-01 7.598620000000000374e-01 7.498479999999999590e-01 7.135200000000000431e-01 6.520939999999999515e-01 5.698339999999999517e-01 4.759120000000000017e-01 3.764759999999999773e-01 2.626510000000000233e-01 1.235610000000000042e-01 -2.243519999999999889e-02 -1.715859999999999885e-01 -3.194350000000000245e-01 -4.604389999999999872e-01 -5.948339999999999739e-01 -7.150549999999999962e-01 -8.223979999999999624e-01 -9.154689999999999772e-01 -9.781910000000000327e-01 -1.010029999999999983e+00 -1.029719999999999969e+00 -1.030229999999999979e+00 -9.991740000000000066e-01 -9.412890000000000423e-01 -8.682400000000000118e-01 -7.840200000000000502e-01 -6.757689999999999531e-01 -5.536440000000000250e-01 -4.254189999999999916e-01 -2.873919999999999808e-01 -1.478839999999999877e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.192229999999999873e-02 -1.896669999999999953e-02 9.452719999999999526e-03 5.739319999999999838e-02 9.952650000000000385e-02 1.321060000000000012e-01 1.499679999999999902e-01 1.501879999999999882e-01 1.331650000000000056e-01 9.277960000000000373e-02 4.958930000000000282e-02 8.180750000000000521e-03 -1.847280000000000103e-02 -3.712599999999999928e-02 -4.112160000000000121e-02 -1.866040000000000060e-02 3.627500000000000169e-02 1.177259999999999973e-01 2.015639999999999932e-01 2.759849999999999803e-01 3.300150000000000028e-01 3.656449999999999978e-01 3.825939999999999896e-01 3.925190000000000068e-01 3.950239999999999863e-01 3.928159999999999985e-01 3.750180000000000180e-01 3.558330000000000104e-01 3.448820000000000219e-01 3.334059999999999802e-01 3.124839999999999840e-01 2.809499999999999775e-01 2.501539999999999875e-01 2.220260000000000011e-01 1.776659999999999906e-01 1.150899999999999979e-01 3.911329999999999668e-02 -5.379720000000000335e-02 -1.659760000000000124e-01 -3.030530000000000168e-01 -4.493719999999999937e-01 -5.937789999999999457e-01 -7.247350000000000181e-01 -8.216820000000000235e-01 -8.846600000000000019e-01 -9.100340000000000096e-01 -8.970139999999999780e-01 -8.641539999999999777e-01 -8.312150000000000372e-01 -7.854919999999999680e-01 -7.299809999999999910e-01 -6.747250000000000192e-01 -6.187489999999999934e-01 -5.483999999999999986e-01 -4.815679999999999961e-01 -4.161449999999999871e-01 -3.350090000000000012e-01 -2.250080000000000136e-01 -9.001439999999999442e-02 6.667850000000000166e-02 2.210679999999999867e-01 3.683190000000000075e-01 4.979089999999999905e-01 6.035920000000000174e-01 6.947879999999999612e-01 7.655570000000000430e-01 8.125919999999999810e-01 8.425449999999999884e-01 8.672680000000000389e-01 8.594420000000000393e-01 8.134609999999999896e-01 7.378500000000000059e-01 6.339380000000000015e-01 5.174090000000000078e-01 3.984280000000000044e-01 2.632749999999999813e-01 1.035760000000000014e-01 -6.175420000000000215e-02 -2.261430000000000107e-01 -3.854009999999999936e-01 -5.351620000000000266e-01 -6.745689999999999742e-01 -7.999330000000000052e-01 -9.135999999999999677e-01 -1.015940000000000065e+00 -1.084980000000000055e+00 -1.117050000000000098e+00 -1.144349999999999978e+00 -1.155699999999999950e+00 -1.128349999999999964e+00 -1.070440000000000058e+00 -9.942729999999999624e-01 -9.059469999999999468e-01 -7.911709999999999576e-01 -6.538249999999999895e-01 -5.033760000000000456e-01 -3.413140000000000063e-01 -1.765200000000000102e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.845269999999999896e-02 -7.724380000000000308e-03 3.468029999999999724e-02 9.952650000000000385e-02 1.566899999999999959e-01 2.030210000000000070e-01 2.273260000000000003e-01 2.330780000000000074e-01 2.120680000000000065e-01 1.643290000000000028e-01 1.092899999999999983e-01 5.456749999999999795e-02 1.848400000000000043e-02 -1.044950000000000045e-02 -2.000530000000000017e-02 6.503299999999999619e-04 5.970480000000000231e-02 1.502169999999999894e-01 2.436200000000000032e-01 3.231499999999999928e-01 3.799730000000000052e-01 4.102700000000000236e-01 4.208549999999999791e-01 4.198370000000000157e-01 4.123829999999999996e-01 3.991930000000000200e-01 3.694569999999999799e-01 3.407640000000000113e-01 3.224540000000000184e-01 3.075300000000000256e-01 2.844749999999999779e-01 2.493090000000000028e-01 2.176049999999999929e-01 1.920389999999999875e-01 1.455069999999999975e-01 8.336159999999999404e-02 3.628329999999999923e-03 -9.625090000000000034e-02 -2.186190000000000078e-01 -3.686349999999999905e-01 -5.350479999999999681e-01 -6.941089999999999760e-01 -8.367609999999999770e-01 -9.401530000000000165e-01 -1.002969999999999917e+00 -1.018860000000000099e+00 -9.900160000000000071e-01 -9.370009999999999728e-01 -8.845979999999999954e-01 -8.278659999999999908e-01 -7.636629999999999807e-01 -7.022249999999999881e-01 -6.433520000000000350e-01 -5.799419999999999575e-01 -5.244739999999999958e-01 -4.737370000000000192e-01 -4.056020000000000181e-01 -3.061450000000000005e-01 -1.738929999999999920e-01 -1.326759999999999919e-02 1.503690000000000027e-01 3.099939999999999918e-01 4.520750000000000046e-01 5.723580000000000334e-01 6.765759999999999552e-01 7.619029999999999969e-01 8.187170000000000281e-01 8.580440000000000289e-01 8.905549999999999855e-01 8.838040000000000340e-01 8.347980000000000400e-01 7.471160000000000023e-01 6.299529999999999852e-01 4.999170000000000003e-01 3.697739999999999916e-01 2.279670000000000030e-01 5.986879999999999979e-02 -1.090519999999999962e-01 -2.724119999999999875e-01 -4.270519999999999872e-01 -5.675320000000000364e-01 -6.971049999999999747e-01 -8.108630000000000004e-01 -9.135510000000000019e-01 -1.007169999999999899e+00 -1.069129999999999914e+00 -1.098740000000000050e+00 -1.125010000000000066e+00 -1.136500000000000066e+00 -1.113779999999999992e+00 -1.060750000000000082e+00 -9.899550000000000294e-01 -9.070230000000000237e-01 -7.931550000000000544e-01 -6.567690000000000472e-01 -5.081909999999999483e-01 -3.454479999999999773e-01 -1.791619999999999879e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.592729999999999840e-02 5.744780000000000112e-04 5.498059999999999753e-02 1.321060000000000012e-01 2.030210000000000070e-01 2.567010000000000125e-01 2.874610000000000221e-01 2.923000000000000043e-01 2.670120000000000271e-01 2.086369999999999891e-01 1.392589999999999939e-01 7.166469999999999785e-02 2.260250000000000106e-02 -1.381220000000000017e-02 -2.966490000000000099e-02 -9.475040000000000545e-03 5.374620000000000092e-02 1.519320000000000115e-01 2.524959999999999982e-01 3.365330000000000266e-01 3.901109999999999856e-01 4.150269999999999793e-01 4.120599999999999818e-01 3.979349999999999832e-01 3.747389999999999888e-01 3.454059999999999908e-01 3.000169999999999781e-01 2.556209999999999871e-01 2.246150000000000091e-01 2.018409999999999926e-01 1.715889999999999915e-01 1.327679999999999971e-01 1.014390000000000014e-01 7.883869999999999767e-02 4.033849999999999936e-02 -1.542390000000000080e-02 -8.761960000000000581e-02 -1.804719999999999935e-01 -2.982179999999999831e-01 -4.486439999999999872e-01 -6.141590000000000105e-01 -7.785060000000000313e-01 -9.226790000000000269e-01 -1.021490000000000009e+00 -1.073720000000000008e+00 -1.076650000000000107e+00 -1.029470000000000107e+00 -9.581290000000000084e-01 -8.919759999999999911e-01 -8.216620000000000035e-01 -7.488329999999999709e-01 -6.852530000000000010e-01 -6.333180000000000476e-01 -5.779950000000000365e-01 -5.357530000000000348e-01 -5.036749999999999838e-01 -4.568429999999999991e-01 -3.749000000000000110e-01 -2.533509999999999929e-01 -9.925299999999999401e-02 6.216610000000000191e-02 2.220789999999999986e-01 3.657389999999999808e-01 4.884530000000000260e-01 5.970410000000000439e-01 6.864580000000000126e-01 7.485680000000000112e-01 7.932609999999999939e-01 8.313679999999999959e-01 8.297210000000000418e-01 7.806720000000000326e-01 6.910960000000000436e-01 5.693040000000000322e-01 4.369370000000000198e-01 3.092820000000000014e-01 1.712829999999999908e-01 1.146780000000000022e-02 -1.477960000000000107e-01 -2.974490000000000189e-01 -4.335660000000000069e-01 -5.546910000000000451e-01 -6.607319999999999860e-01 -7.517890000000000406e-01 -8.362230000000000496e-01 -9.122460000000000013e-01 -9.564770000000000216e-01 -9.695169999999999622e-01 -9.856749999999999678e-01 -9.937049999999999494e-01 -9.680980000000000141e-01 -9.144320000000000226e-01 -8.483260000000000245e-01 -7.746399999999999952e-01 -6.759549999999999725e-01 -5.591340000000000199e-01 -4.313989999999999769e-01 -2.919660000000000033e-01 -1.518490000000000117e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.702009999999999981e-02 2.854549999999999969e-03 6.260570000000000024e-02 1.499679999999999902e-01 2.273260000000000003e-01 2.874610000000000221e-01 3.187599999999999878e-01 3.219369999999999732e-01 2.888060000000000072e-01 2.184129999999999960e-01 1.333950000000000136e-01 4.970940000000000081e-02 -1.213750000000000072e-02 -5.927709999999999924e-02 -8.013040000000000440e-02 -6.254859999999999587e-02 3.673490000000000175e-03 1.074149999999999966e-01 2.130009999999999959e-01 2.988390000000000213e-01 3.498709999999999876e-01 3.644950000000000134e-01 3.504780000000000117e-01 3.187659999999999938e-01 2.788039999999999963e-01 2.318729999999999958e-01 1.679110000000000047e-01 1.058039999999999953e-01 6.128689999999999832e-02 2.605620000000000158e-02 -1.026370000000000060e-02 -5.240600000000000119e-02 -8.269219999999999349e-02 -9.849439999999999584e-02 -1.249389999999999945e-01 -1.667009999999999881e-01 -2.239680000000000004e-01 -3.004919999999999813e-01 -4.033590000000000231e-01 -5.401690000000000103e-01 -6.956679999999999531e-01 -8.474159999999999471e-01 -9.805399999999999672e-01 -1.068990000000000107e+00 -1.107909999999999950e+00 -1.091040000000000010e+00 -1.024189999999999934e+00 -9.351289999999999880e-01 -8.521269999999999678e-01 -7.739270000000000316e-01 -6.984080000000000288e-01 -6.367350000000000509e-01 -5.874840000000000062e-01 -5.433970000000000189e-01 -5.171550000000000313e-01 -5.038000000000000256e-01 -4.774220000000000130e-01 -4.133350000000000080e-01 -3.079749999999999988e-01 -1.660969999999999946e-01 -1.513310000000000002e-02 1.343360000000000110e-01 2.668989999999999974e-01 3.776920000000000277e-01 4.759349999999999969e-01 5.560089999999999755e-01 6.112760000000000415e-01 6.543189999999999840e-01 6.931819999999999649e-01 6.974599999999999689e-01 6.567089999999999872e-01 5.745419999999999972e-01 4.641689999999999983e-01 3.459709999999999730e-01 2.361449999999999938e-01 1.204719999999999958e-01 -1.780309999999999879e-02 -1.541970000000000007e-01 -2.791230000000000100e-01 -3.912300000000000222e-01 -4.859689999999999843e-01 -5.663629999999999498e-01 -6.323419999999999597e-01 -6.901300000000000212e-01 -7.427639999999999798e-01 -7.658730000000000260e-01 -7.587770000000000348e-01 -7.564969999999999750e-01 -7.494499999999999496e-01 -7.166320000000000467e-01 -6.629979999999999762e-01 -6.025979999999999670e-01 -5.435130000000000239e-01 -4.685739999999999905e-01 -3.806899999999999729e-01 -2.888999999999999901e-01 -1.939440000000000053e-01 -1.020070000000000005e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.986860000000000015e-02 -2.709200000000000150e-03 6.165369999999999878e-02 1.501879999999999882e-01 2.330780000000000074e-01 2.923000000000000043e-01 3.219369999999999732e-01 3.188869999999999760e-01 2.745219999999999883e-01 1.897310000000000108e-01 8.509550000000000447e-02 -1.640360000000000082e-02 -9.592249999999999388e-02 -1.537600000000000078e-01 -1.836099999999999954e-01 -1.684549999999999936e-01 -1.020820000000000061e-01 4.195700000000000124e-03 1.137979999999999964e-01 1.995709999999999984e-01 2.458980000000000055e-01 2.531249999999999889e-01 2.242939999999999934e-01 1.779810000000000003e-01 1.217570000000000041e-01 5.688189999999999913e-02 -2.114179999999999879e-02 -9.642599999999999782e-02 -1.537910000000000110e-01 -1.934690000000000021e-01 -2.331239999999999979e-01 -2.750400000000000067e-01 -3.002090000000000036e-01 -3.075550000000000228e-01 -3.215720000000000245e-01 -3.459110000000000240e-01 -3.827929999999999944e-01 -4.387610000000000121e-01 -5.208890000000000464e-01 -6.380590000000000428e-01 -7.755480000000000151e-01 -9.156370000000000342e-01 -1.032370000000000010e+00 -1.100680000000000103e+00 -1.116440000000000099e+00 -1.079679999999999973e+00 -9.915610000000000257e-01 -8.813809999999999700e-01 -7.826389999999999736e-01 -6.947579999999999867e-01 -6.152309999999999723e-01 -5.526149999999999674e-01 -5.106060000000000043e-01 -4.780809999999999782e-01 -4.643939999999999735e-01 -4.672740000000000227e-01 -4.591620000000000146e-01 -4.157580000000000164e-01 -3.257749999999999813e-01 -2.011360000000000092e-01 -6.658540000000000292e-02 6.332400000000000528e-02 1.715879999999999905e-01 2.587519999999999820e-01 3.304869999999999752e-01 3.873730000000000229e-01 4.246050000000000102e-01 4.566769999999999996e-01 4.931189999999999740e-01 5.045800000000000285e-01 4.792790000000000106e-01 4.180550000000000099e-01 3.332590000000000274e-01 2.467519999999999991e-01 1.719330000000000025e-01 9.172289999999999610e-02 -9.140310000000000448e-03 -1.126420000000000060e-01 -2.075639999999999985e-01 -2.892219999999999791e-01 -3.572910000000000252e-01 -4.099670000000000258e-01 -4.487490000000000090e-01 -4.846889999999999810e-01 -5.120029999999999859e-01 -5.096559999999999979e-01 -4.843279999999999808e-01 -4.651230000000000087e-01 -4.463400000000000145e-01 -4.098160000000000136e-01 -3.583640000000000159e-01 -3.084549999999999792e-01 -2.662619999999999987e-01 -2.184580000000000133e-01 -1.708000000000000074e-01 -1.259679999999999966e-01 -8.100930000000000630e-02 -4.282590000000000008e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.718129999999999852e-02 -1.416240000000000034e-02 4.529160000000000130e-02 1.331650000000000056e-01 2.120680000000000065e-01 2.670120000000000271e-01 2.888060000000000072e-01 2.745219999999999883e-01 2.153849999999999931e-01 1.122749999999999998e-01 -1.413919999999999934e-02 -1.362659999999999982e-01 -2.337069999999999981e-01 -3.046309999999999851e-01 -3.402080000000000104e-01 -3.292340000000000266e-01 -2.616910000000000069e-01 -1.535670000000000091e-01 -4.259899999999999798e-02 4.337370000000000114e-02 8.573189999999999977e-02 8.419930000000000470e-02 4.685729999999999756e-02 -1.156259999999999927e-02 -7.885549999999999504e-02 -1.524020000000000097e-01 -2.380960000000000021e-01 -3.205629999999999868e-01 -3.805149999999999921e-01 -4.232469999999999843e-01 -4.604070000000000107e-01 -4.941809999999999814e-01 -5.100170000000000536e-01 -5.054490000000000371e-01 -4.995379999999999820e-01 -5.055910000000000126e-01 -5.255560000000000231e-01 -5.627839999999999510e-01 -6.287719999999999976e-01 -7.305770000000000319e-01 -8.529919999999999725e-01 -9.751199999999999868e-01 -1.076049999999999951e+00 -1.130120000000000013e+00 -1.127899999999999903e+00 -1.064729999999999954e+00 -9.508980000000000210e-01 -8.188539999999999708e-01 -6.989969999999999795e-01 -5.962539999999999507e-01 -5.094549999999999912e-01 -4.465390000000000192e-01 -4.059150000000000258e-01 -3.806109999999999771e-01 -3.796820000000000195e-01 -3.978430000000000022e-01 -4.092169999999999974e-01 -3.831999999999999851e-01 -3.131909999999999972e-01 -2.086729999999999974e-01 -9.535330000000000195e-02 7.753750000000000225e-03 8.703130000000000588e-02 1.396769999999999956e-01 1.784380000000000133e-01 2.026630000000000098e-01 2.152070000000000094e-01 2.336270000000000013e-01 2.637309999999999932e-01 2.860599999999999810e-01 2.818910000000000027e-01 2.498759999999999870e-01 2.028629999999999878e-01 1.589540000000000119e-01 1.295370000000000132e-01 9.615350000000000286e-02 4.093399999999999817e-02 -2.163330000000000114e-02 -7.904840000000000477e-02 -1.286319999999999963e-01 -1.668650000000000133e-01 -1.924079999999999957e-01 -2.084570000000000034e-01 -2.213289999999999980e-01 -2.302680000000000005e-01 -2.153229999999999866e-01 -1.772499999999999909e-01 -1.480899999999999994e-01 -1.260610000000000064e-01 -9.273339999999999361e-02 -5.307930000000000287e-02 -2.171800000000000119e-02 -5.322389999999999760e-03 6.561700000000000171e-03 1.723529999999999854e-02 2.224809999999999982e-02 1.866380000000000122e-02 7.312550000000000126e-03 0.000000000000000000e+00
