0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.675249999999999760e-04 3.737610000000000151e-04 1.714210000000000083e-03 3.031870000000000162e-05 1.328870000000000008e-03 -6.522569999999999623e-06 -5.792669999999999547e-04 3.004689999999999857e-04 -9.363769999999999559e-04 -4.087079999999999771e-04 9.128089999999999945e-04 -3.941069999999999860e-04 4.307889999999999983e-04 7.331090000000000176e-04 -1.340430000000000094e-03 -9.882870000000000196e-04 -9.098310000000000512e-04 -1.660060000000000095e-03 -5.503990000000000271e-04 -8.274169999999999962e-04 -5.337939999999999786e-04 -2.460799999999999967e-03 -6.954440000000000101e-03 -7.475550000000000077e-03 -1.169479999999999999e-02 -1.774459999999999926e-02 -2.606440000000000146e-02 -3.207499999999999934e-02 -4.011379999999999807e-02 -4.289919999999999844e-02 -4.084530000000000105e-02 -2.971580000000000055e-02 -1.078950000000000048e-02 1.625359999999999999e-02 4.125800000000000300e-02 6.549660000000000204e-02 7.996830000000000604e-02 7.946449999999999347e-02 6.972349999999999381e-02 5.626439999999999914e-02 3.682919999999999944e-02 1.805079999999999879e-02 9.003279999999999627e-05 -1.880650000000000030e-02 -3.608560000000000240e-02 -4.224060000000000314e-02 -3.810550000000000048e-02 -2.489210000000000034e-02 -1.283330000000000061e-02 -1.189479999999999921e-03 6.587199999999999653e-03 8.013980000000000409e-03 4.121409999999999831e-03 -1.594470000000000067e-04 -6.525369999999999955e-03 -1.123880000000000018e-02 -8.104290000000000105e-03 2.488890000000000113e-03 5.286339999999999616e-03 1.514370000000000072e-04 -3.759269999999999886e-03 -5.812040000000000088e-03 -3.019239999999999858e-03 -8.032710000000000414e-04 4.292310000000000244e-04 4.817770000000000190e-04 -1.352520000000000068e-03 -1.675990000000000032e-03 1.561909999999999959e-04 -1.611849999999999958e-03 -3.016979999999999836e-03 -1.346250000000000007e-03 -1.286299999999999987e-03 7.267489999999999497e-04 -7.407489999999999648e-04 -3.647019999999999949e-03 -3.184080000000000157e-03 -2.267219999999999912e-03 3.540070000000000196e-03 5.683940000000000173e-03 -9.626370000000000196e-04 -5.784519999999999593e-03 -3.611399999999999853e-03 5.095040000000000333e-03 1.602429999999999827e-02 2.779859999999999970e-02 3.777309999999999696e-02 4.041720000000000035e-02 3.673099999999999976e-02 2.512409999999999990e-02 4.425550000000000317e-03 -2.113270000000000079e-02 -4.616769999999999902e-02 -6.158809999999999979e-02 -6.721789999999999710e-02 -6.805930000000000313e-02 -5.594930000000000042e-02 -2.922270000000000076e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.737610000000000151e-04 -3.305590000000000177e-03 9.097390000000000663e-05 -2.686229999999999955e-03 -9.613770000000000215e-04 2.031459999999999961e-04 -7.066210000000000503e-04 1.718209999999999963e-03 -2.011720000000000045e-04 1.129330000000000004e-03 -4.737289999999999904e-04 -1.339789999999999991e-03 8.566789999999999475e-04 -1.952069999999999977e-03 1.429359999999999962e-03 2.209000000000000026e-03 1.240739999999999942e-03 3.892790000000000247e-04 2.175009999999999791e-03 -3.683880000000000054e-03 -3.940970000000000237e-03 -3.916099999999999616e-03 -8.004960000000000200e-03 -1.276000000000000051e-02 -2.447689999999999935e-02 -3.625210000000000238e-02 -4.860130000000000006e-02 -6.487709999999999311e-02 -8.007670000000000066e-02 -8.471789999999999876e-02 -7.809449999999999725e-02 -6.050900000000000029e-02 -2.153379999999999878e-02 3.254470000000000279e-02 8.428330000000000544e-02 1.307979999999999976e-01 1.598330000000000028e-01 1.601609999999999978e-01 1.410690000000000000e-01 1.147289999999999976e-01 7.525790000000000257e-02 3.888090000000000296e-02 2.429390000000000022e-03 -3.539609999999999979e-02 -6.905269999999999464e-02 -8.326340000000000130e-02 -7.361850000000000338e-02 -5.062280000000000252e-02 -2.475549999999999973e-02 -3.637950000000000038e-03 1.165159999999999980e-02 1.497940000000000035e-02 5.253780000000000429e-03 -8.404769999999999559e-04 -1.586490000000000122e-02 -2.341549999999999881e-02 -1.671999999999999875e-02 3.630539999999999809e-03 1.143289999999999931e-02 1.757679999999999963e-03 -5.567749999999999783e-03 -8.472820000000000698e-03 -4.439929999999999918e-03 -1.632030000000000026e-03 1.491160000000000055e-03 -1.744649999999999933e-03 -5.038869999999999981e-03 -4.066430000000000218e-03 -3.425740000000000035e-03 -2.331039999999999935e-03 -2.795719999999999802e-03 -1.970539999999999792e-03 1.227800000000000029e-03 2.573100000000000040e-03 -4.954850000000000226e-03 -9.161970000000000183e-03 -8.113000000000000420e-03 -5.786949999999999907e-03 8.636059999999999223e-03 1.498320000000000034e-02 4.181370000000000117e-04 -1.446169999999999921e-02 -1.086469999999999970e-02 1.182060000000000055e-02 3.420770000000000061e-02 5.396349999999999758e-02 7.467070000000000651e-02 8.220379999999999354e-02 7.270400000000000473e-02 4.776240000000000346e-02 8.323870000000000574e-03 -4.086789999999999867e-02 -9.059390000000000498e-02 -1.219179999999999986e-01 -1.336430000000000118e-01 -1.348660000000000136e-01 -1.105690000000000006e-01 -5.803459999999999869e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.714210000000000083e-03 9.097390000000000663e-05 3.857479999999999937e-03 -8.580089999999999364e-05 2.410699999999999996e-03 4.314499999999999976e-04 -1.482589999999999993e-03 6.606840000000000325e-04 -1.921579999999999989e-03 -1.087679999999999940e-03 1.696699999999999988e-03 -1.188330000000000029e-03 1.385050000000000083e-03 8.846319999999999965e-04 -2.054149999999999813e-03 -1.413240000000000069e-03 -2.418449999999999940e-03 -3.261689999999999815e-03 -1.205410000000000075e-03 -3.200440000000000142e-03 -2.615639999999999805e-03 -6.254400000000000237e-03 -1.836969999999999922e-02 -2.250299999999999870e-02 -3.566180000000000044e-02 -5.309599999999999737e-02 -7.583819999999999451e-02 -9.595539999999999625e-02 -1.188730000000000064e-01 -1.280600000000000072e-01 -1.203660000000000008e-01 -8.928110000000000213e-02 -3.231110000000000232e-02 4.566339999999999982e-02 1.223469999999999974e-01 1.931249999999999911e-01 2.370539999999999869e-01 2.369699999999999862e-01 2.104540000000000022e-01 1.694410000000000083e-01 1.125739999999999935e-01 5.685169999999999807e-02 2.668639999999999901e-03 -5.381919999999999760e-02 -1.042669999999999986e-01 -1.239500000000000046e-01 -1.126909999999999995e-01 -7.624680000000000346e-02 -3.941159999999999802e-02 -5.535280000000000061e-03 1.751399999999999832e-02 2.221959999999999907e-02 1.169210000000000041e-02 5.890670000000000303e-05 -1.983240000000000003e-02 -3.259979999999999822e-02 -2.357079999999999939e-02 5.437799999999999578e-03 1.459290000000000066e-02 9.529119999999999865e-04 -9.746799999999999908e-03 -1.521300000000000083e-02 -8.925479999999999525e-03 -2.986790000000000018e-03 5.899149999999999923e-04 3.415240000000000051e-04 -3.666350000000000078e-03 -4.816680000000000267e-03 -1.843559999999999947e-03 -4.656650000000000025e-03 -7.013219999999999697e-03 -3.658869999999999831e-03 -2.467350000000000099e-03 1.134079999999999984e-03 -4.337180000000000375e-03 -1.043969999999999967e-02 -9.214440000000000824e-03 -6.073519999999999787e-03 1.061029999999999959e-02 1.615979999999999847e-02 -2.996200000000000079e-03 -1.793240000000000112e-02 -1.059470000000000030e-02 1.713790000000000105e-02 4.920510000000000161e-02 8.178839999999999721e-02 1.102680000000000049e-01 1.191649999999999932e-01 1.077980000000000049e-01 7.255340000000000400e-02 1.215699999999999940e-02 -6.172210000000000196e-02 -1.332470000000000043e-01 -1.787920000000000065e-01 -1.972929999999999962e-01 -1.987829999999999875e-01 -1.630270000000000052e-01 -8.670849999999999391e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.031870000000000162e-05 -2.686229999999999955e-03 -8.580089999999999364e-05 -2.838859999999999908e-03 -3.943379999999999910e-04 -4.217180000000000169e-04 -5.452750000000000132e-04 1.924179999999999944e-03 -4.806389999999999903e-04 1.422010000000000027e-03 -1.006279999999999995e-04 -1.365579999999999919e-03 4.229179999999999919e-04 -1.411619999999999932e-03 5.796239999999999921e-05 1.781140000000000067e-03 9.664159999999999981e-04 -1.042270000000000035e-04 1.196919999999999972e-03 -4.766349999999999927e-03 -6.260319999999999774e-03 -1.062450000000000026e-02 -1.818499999999999978e-02 -2.649460000000000010e-02 -4.741139999999999938e-02 -7.104920000000000679e-02 -9.822190000000000087e-02 -1.289089999999999958e-01 -1.570509999999999962e-01 -1.669750000000000123e-01 -1.570459999999999912e-01 -1.197150000000000020e-01 -4.447630000000000333e-02 5.972419999999999812e-02 1.618709999999999871e-01 2.550270000000000037e-01 3.120859999999999745e-01 3.162710000000000243e-01 2.822250000000000036e-01 2.285250000000000059e-01 1.532389999999999863e-01 8.027399999999999813e-02 7.804679999999999604e-03 -6.775269999999999904e-02 -1.326450000000000129e-01 -1.615520000000000012e-01 -1.468669999999999976e-01 -1.029849999999999932e-01 -5.312059999999999699e-02 -9.713779999999999984e-03 2.016770000000000021e-02 2.679549999999999987e-02 1.377139999999999961e-02 -1.317070000000000046e-03 -2.746250000000000080e-02 -4.399349999999999788e-02 -3.126740000000000075e-02 4.888459999999999854e-03 1.739840000000000136e-02 3.763289999999999864e-03 -1.077550000000000036e-02 -1.609800000000000120e-02 -9.607420000000000196e-03 -4.766470000000000082e-03 1.107270000000000042e-03 -1.883399999999999918e-03 -6.745779999999999832e-03 -7.286009999999999882e-03 -6.852880000000000429e-03 -6.433640000000000018e-03 -5.986980000000000253e-03 -2.721639999999999997e-03 3.408659999999999989e-04 1.793630000000000051e-03 -7.986480000000000662e-03 -1.588420000000000110e-02 -1.479860000000000030e-02 -7.921350000000000613e-03 1.417110000000000071e-02 2.244739999999999930e-02 -7.205350000000000394e-05 -2.427400000000000044e-02 -1.760429999999999981e-02 2.336430000000000104e-02 6.740050000000000208e-02 1.074330000000000007e-01 1.450369999999999993e-01 1.579659999999999953e-01 1.395840000000000136e-01 9.155770000000000575e-02 1.547789999999999930e-02 -7.887600000000000167e-02 -1.716679999999999873e-01 -2.322430000000000050e-01 -2.579520000000000146e-01 -2.586439999999999850e-01 -2.118760000000000088e-01 -1.143050000000000038e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.328870000000000008e-03 -9.613770000000000215e-04 2.410699999999999996e-03 -3.943379999999999910e-04 8.278279999999999623e-04 6.982540000000000404e-04 -1.181809999999999935e-03 5.027929999999999683e-04 -1.143609999999999982e-03 -7.208769999999999761e-04 7.536380000000000509e-04 -1.304430000000000086e-03 1.755679999999999914e-03 -3.542490000000000027e-04 -3.560430000000000062e-04 4.330940000000000245e-04 -2.289910000000000036e-03 -2.431480000000000186e-03 -1.129419999999999903e-03 -5.869990000000000277e-03 -6.712209999999999704e-03 -9.993020000000000028e-03 -2.491279999999999883e-02 -3.726480000000000070e-02 -6.013770000000000227e-02 -8.796500000000000152e-02 -1.219829999999999942e-01 -1.582409999999999928e-01 -1.936879999999999991e-01 -2.103730000000000044e-01 -1.963940000000000130e-01 -1.479119999999999879e-01 -5.536680000000000074e-02 6.765279999999999905e-02 1.967629999999999935e-01 3.114250000000000074e-01 3.841930000000000067e-01 3.905239999999999823e-01 3.525460000000000260e-01 2.843640000000000057e-01 1.937029999999999863e-01 1.026379999999999931e-01 1.162129999999999934e-02 -8.157540000000000624e-02 -1.615350000000000119e-01 -1.975300000000000111e-01 -1.832110000000000127e-01 -1.305540000000000034e-01 -6.940929999999999322e-02 -1.476580000000000080e-02 2.201579999999999857e-02 3.186189999999999856e-02 1.864690000000000097e-02 5.786040000000000324e-04 -3.165540000000000020e-02 -5.100829999999999947e-02 -3.645210000000000117e-02 2.889919999999999815e-03 1.901310000000000153e-02 3.007989999999999883e-03 -1.266319999999999946e-02 -1.955919999999999881e-02 -1.428019999999999984e-02 -6.613380000000000300e-03 -8.514110000000000514e-04 -1.362850000000000086e-03 -5.020639999999999825e-03 -7.634199999999999840e-03 -8.007389999999999647e-03 -8.281520000000000548e-03 -7.352280000000000100e-03 -4.406039999999999957e-03 -1.840080000000000014e-03 -8.823459999999999984e-04 -1.073370000000000053e-02 -1.652810000000000043e-02 -1.424319999999999926e-02 -7.122950000000000288e-03 1.580940000000000123e-02 2.242550000000000099e-02 -4.730250000000000080e-03 -2.898099999999999982e-02 -1.592529999999999987e-02 3.200159999999999810e-02 8.416540000000000132e-02 1.326489999999999891e-01 1.748480000000000034e-01 1.903479999999999894e-01 1.711560000000000026e-01 1.128190000000000026e-01 1.741559999999999983e-02 -9.723950000000000649e-02 -2.056679999999999897e-01 -2.789880000000000138e-01 -3.135589999999999766e-01 -3.135589999999999766e-01 -2.564839999999999898e-01 -1.404569999999999985e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.522569999999999623e-06 2.031459999999999961e-04 4.314499999999999976e-04 -4.217180000000000169e-04 6.982540000000000404e-04 -3.968919999999999805e-04 -2.420029999999999935e-04 3.866990000000000054e-04 -5.721790000000000253e-04 -7.990319999999999758e-05 2.452210000000000023e-04 -5.524899999999999907e-04 -7.098090000000000475e-04 1.304490000000000109e-04 -1.794479999999999990e-03 -5.273059999999999553e-04 -1.219440000000000020e-03 -8.256609999999999948e-04 -2.389529999999999953e-03 -4.577730000000000340e-03 -7.547289999999999902e-03 -1.726130000000000025e-02 -2.901369999999999991e-02 -4.246779999999999999e-02 -6.892650000000000166e-02 -1.034950000000000037e-01 -1.459610000000000074e-01 -1.906170000000000087e-01 -2.287619999999999931e-01 -2.457489999999999952e-01 -2.333669999999999911e-01 -1.770619999999999972e-01 -6.942230000000000623e-02 7.695589999999999375e-02 2.291999999999999871e-01 3.656739999999999990e-01 4.512650000000000272e-01 4.650460000000000149e-01 4.231289999999999774e-01 3.422629999999999839e-01 2.371630000000000127e-01 1.281549999999999911e-01 1.939159999999999842e-02 -9.218260000000000343e-02 -1.848829999999999918e-01 -2.301469999999999905e-01 -2.171349999999999947e-01 -1.585860000000000047e-01 -8.704729999999999412e-02 -2.233620000000000050e-02 2.141420000000000129e-02 3.354390000000000149e-02 2.378979999999999984e-02 -4.195560000000000196e-04 -3.461999999999999800e-02 -5.790259999999999851e-02 -4.187550000000000300e-02 5.397159999999999805e-04 1.677120000000000000e-02 4.958200000000000281e-03 -1.337559999999999964e-02 -2.101590000000000055e-02 -1.611790000000000098e-02 -9.539010000000000544e-03 -2.304599999999999965e-03 -1.571920000000000088e-03 -4.960730000000000001e-03 -9.345209999999999628e-03 -1.116119999999999959e-02 -1.099989999999999996e-02 -8.527200000000000404e-03 -2.987309999999999965e-03 -1.743109999999999972e-03 -3.646139999999999971e-03 -1.123560000000000010e-02 -1.902610000000000065e-02 -1.819590000000000096e-02 -5.845040000000000131e-03 1.587399999999999922e-02 2.067659999999999984e-02 -3.652620000000000085e-03 -2.902690000000000131e-02 -1.681269999999999987e-02 3.676089999999999913e-02 9.924660000000000426e-02 1.577109999999999901e-01 2.061810000000000032e-01 2.222030000000000116e-01 1.961870000000000003e-01 1.275969999999999882e-01 1.996339999999999920e-02 -1.102700000000000069e-01 -2.342150000000000065e-01 -3.209179999999999811e-01 -3.633230000000000071e-01 -3.613379999999999925e-01 -2.957589999999999941e-01 -1.648060000000000080e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.792669999999999547e-04 -7.066210000000000503e-04 -1.482589999999999993e-03 -5.452750000000000132e-04 -1.181809999999999935e-03 -2.420029999999999935e-04 2.972340000000000073e-04 1.922509999999999996e-05 6.370739999999999520e-04 6.362610000000000531e-04 -2.664629999999999863e-04 1.903730000000000016e-04 1.958150000000000081e-04 -1.503309999999999944e-04 3.136689999999999813e-04 1.409950000000000092e-03 -4.236059999999999826e-04 -1.277949999999999919e-03 -1.996659999999999928e-03 -6.692000000000000032e-03 -1.101949999999999978e-02 -1.730620000000000075e-02 -2.986139999999999975e-02 -5.165800000000000253e-02 -8.272079999999999711e-02 -1.213830000000000048e-01 -1.669769999999999865e-01 -2.175429999999999864e-01 -2.628449999999999953e-01 -2.865280000000000049e-01 -2.700810000000000155e-01 -2.040319999999999911e-01 -8.288099999999999634e-02 8.053530000000000411e-02 2.574290000000000189e-01 4.143020000000000036e-01 5.141029999999999767e-01 5.366009999999999946e-01 4.925069999999999726e-01 4.010250000000000203e-01 2.823350000000000026e-01 1.571770000000000111e-01 2.946469999999999992e-02 -9.837730000000000086e-02 -2.035480000000000067e-01 -2.585390000000000188e-01 -2.481599999999999917e-01 -1.866790000000000116e-01 -1.055139999999999967e-01 -3.163969999999999977e-02 1.740030000000000049e-02 3.543009999999999909e-02 2.618919999999999929e-02 1.188539999999999974e-04 -3.830179999999999696e-02 -6.308220000000000494e-02 -4.552950000000000053e-02 -6.179869999999999634e-03 1.477069999999999945e-02 5.223479999999999963e-03 -1.264410000000000013e-02 -2.003979999999999997e-02 -1.875109999999999971e-02 -1.168489999999999980e-02 -4.219269999999999791e-03 -2.891959999999999843e-03 -5.313059999999999658e-03 -1.041189999999999997e-02 -1.515550000000000057e-02 -1.299870000000000018e-02 -7.200119999999999958e-03 -3.278200000000000211e-03 -1.828250000000000014e-03 -6.124759999999999927e-03 -1.596799999999999956e-02 -2.138639999999999985e-02 -1.764100000000000043e-02 -3.948600000000000027e-03 1.604140000000000080e-02 1.957300000000000012e-02 -6.838709999999999581e-03 -3.317900000000000016e-02 -1.518719999999999966e-02 4.702309999999999823e-02 1.176869999999999999e-01 1.802149999999999863e-01 2.292559999999999876e-01 2.475160000000000138e-01 2.209250000000000103e-01 1.434759999999999924e-01 2.068669999999999884e-02 -1.234750000000000014e-01 -2.565390000000000170e-01 -3.536940000000000084e-01 -4.053760000000000141e-01 -4.026569999999999871e-01 -3.293300000000000116e-01 -1.855729999999999880e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.004689999999999857e-04 1.718209999999999963e-03 6.606840000000000325e-04 1.924179999999999944e-03 5.027929999999999683e-04 3.866990000000000054e-04 1.922509999999999996e-05 -1.458880000000000073e-03 -3.102800000000000176e-04 -1.641539999999999926e-03 -6.303149999999999985e-04 2.561940000000000072e-05 -1.248390000000000047e-03 3.267109999999999828e-04 -1.325500000000000072e-03 -1.866199999999999934e-03 -1.941959999999999954e-03 -2.373350000000000199e-03 -4.081310000000000320e-03 -5.635389999999999670e-03 -1.089140000000000073e-02 -2.099840000000000040e-02 -3.646010000000000223e-02 -5.964250000000000107e-02 -9.047800000000000287e-02 -1.342790000000000095e-01 -1.893179999999999863e-01 -2.465219999999999911e-01 -2.946219999999999950e-01 -3.202030000000000154e-01 -3.038770000000000082e-01 -2.310089999999999921e-01 -9.794849999999999390e-02 8.302299999999999958e-02 2.822060000000000124e-01 4.575359999999999983e-01 5.719969999999999777e-01 6.044410000000000061e-01 5.602359999999999562e-01 4.591080000000000161e-01 3.292240000000000166e-01 1.872179999999999955e-01 4.078360000000000318e-02 -1.023249999999999993e-01 -2.201519999999999866e-01 -2.842270000000000074e-01 -2.796980000000000022e-01 -2.158569999999999933e-01 -1.274790000000000090e-01 -4.501920000000000227e-02 1.091349999999999959e-02 3.482709999999999972e-02 3.010070000000000107e-02 9.142100000000000443e-04 -3.827810000000000240e-02 -6.323600000000000054e-02 -4.728199999999999764e-02 -1.207390000000000026e-02 1.042359999999999988e-02 4.309639999999999999e-03 -1.204090000000000021e-02 -2.119439999999999866e-02 -2.276090000000000058e-02 -1.479040000000000042e-02 -7.640649999999999699e-03 -3.002819999999999795e-03 -3.791300000000000052e-03 -1.098960000000000041e-02 -1.599489999999999940e-02 -1.443760000000000009e-02 -9.346470000000000819e-03 -3.986649999999999569e-03 -3.898899999999999848e-03 -1.068000000000000026e-02 -1.680279999999999968e-02 -2.104479999999999892e-02 -1.706229999999999900e-02 -1.663420000000000089e-03 1.311290000000000025e-02 1.284800000000000005e-02 -1.025809999999999916e-02 -2.988239999999999993e-02 -8.041259999999999727e-03 5.344349999999999795e-02 1.298739999999999895e-01 2.018139999999999934e-01 2.535390000000000144e-01 2.700270000000000170e-01 2.389680000000000137e-01 1.539169999999999983e-01 2.177839999999999984e-02 -1.307790000000000064e-01 -2.718539999999999845e-01 -3.800729999999999942e-01 -4.393310000000000271e-01 -4.348119999999999763e-01 -3.559410000000000074e-01 -2.028040000000000120e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.363769999999999559e-04 -2.011720000000000045e-04 -1.921579999999999989e-03 -4.806389999999999903e-04 -1.143609999999999982e-03 -5.721790000000000253e-04 6.370739999999999520e-04 -3.102800000000000176e-04 1.379730000000000019e-03 6.238850000000000211e-04 -3.910869999999999776e-04 1.836799999999999978e-03 -2.071410000000000091e-03 1.234960000000000007e-03 -4.395439999999999916e-04 -5.977649999999999934e-04 1.081549999999999970e-04 -1.149140000000000101e-03 -4.846800000000000067e-03 -6.344390000000000099e-03 -1.330349999999999935e-02 -2.546690000000000065e-02 -3.835779999999999745e-02 -6.658490000000000242e-02 -1.017210000000000059e-01 -1.515600000000000003e-01 -2.101510000000000045e-01 -2.729170000000000207e-01 -3.256539999999999990e-01 -3.545929999999999915e-01 -3.382640000000000091e-01 -2.579370000000000274e-01 -1.151910000000000017e-01 8.292059999999999709e-02 3.008179999999999743e-01 4.946499999999999786e-01 6.232250000000000290e-01 6.692430000000000323e-01 6.260289999999999466e-01 5.189240000000000519e-01 3.796350000000000002e-01 2.213360000000000050e-01 5.814629999999999799e-02 -1.003600000000000048e-01 -2.283749999999999947e-01 -3.038100000000000245e-01 -3.048870000000000191e-01 -2.426969999999999961e-01 -1.489119999999999888e-01 -6.039819999999999911e-02 1.882879999999999970e-03 3.223550000000000026e-02 3.148800000000000210e-02 -7.775469999999999604e-04 -3.909189999999999887e-02 -6.329970000000000041e-02 -5.057110000000000077e-02 -2.018899999999999861e-02 2.750610000000000121e-03 3.854129999999999882e-03 -9.852680000000000812e-03 -1.991350000000000064e-02 -2.274589999999999945e-02 -1.707459999999999881e-02 -9.357459999999999736e-03 -4.181540000000000083e-03 -6.084810000000000392e-03 -1.294060000000000002e-02 -1.851320000000000049e-02 -1.602109999999999992e-02 -1.015379999999999928e-02 -3.728490000000000103e-03 -3.929809999999999727e-03 -1.382910000000000042e-02 -1.875380000000000102e-02 -2.297719999999999971e-02 -1.784410000000000163e-02 7.779809999999999634e-04 1.087310000000000013e-02 6.834940000000000286e-03 -1.267710000000000017e-02 -2.723269999999999857e-02 -2.735529999999999906e-03 6.146139999999999937e-02 1.448240000000000083e-01 2.212010000000000087e-01 2.717789999999999928e-01 2.866250000000000187e-01 2.530600000000000072e-01 1.629649999999999987e-01 2.365429999999999963e-02 -1.351430000000000131e-01 -2.813180000000000125e-01 -3.971520000000000050e-01 -4.624880000000000102e-01 -4.582180000000000142e-01 -3.758900000000000019e-01 -2.150920000000000054e-01 0.000000000000000000e+00
