0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00259669	-0.000712721	-0.00213013	-0.00222347	0.00258275	-0.00064412	0.0038215	-0.000929263	-0.00231902	0.00305249	0.00106041	0.000942068	-0.00280582	-0.00141207	0.000974878	-0.00259382	-0.000616578	-0.00106585	-0.00422279	0.000184728	-0.000160709	-0.00157231	-0.00399071	0.00203488	-0.000870028	-0.00176408	-0.00268005	0.000644293	0.00224228	-0.004444	-0.00308986	0.000677052	0.00375698	-0.00594649	-0.00361537	-0.00288851	0.00282293	-0.000585124	-0.00393485	-0.00990786	-0.00564326	0.00352454	0.00447321	-0.00532283	-0.0117018	-0.0151375	-0.00680561	-0.0010022	0.0111434	0.0130804	-0.0040742	-0.0226851	-0.0478443	-0.0557592	-0.059377	-0.053888	-0.0316741	0.00308395	0.041717	0.0744562	0.0958653	0.101717	0.101713	0.0876607	0.0569731	0.0108467	-0.0435187	-0.0867085	-0.113344	-0.110525	-0.073623	-0.0194377	0.0331637	0.0711863	0.0950071	0.10291	0.0986052	0.0895189	0.0640503	0.0246303	-0.0101767	-0.038435	-0.0570941	-0.0602079	-0.0526925	-0.0369892	-0.0162462	0.00191027	0.0134312	0.01151	-0.00374086	-0.0145122	-0.0117147	-0.00425174	0.00262674	0.00548176	-0.000767563	-0.00634988	0	
0	-0.000712721	0.0047829	0.00182681	-0.00226836	0.0044876	-0.00624233	-0.00333978	0.00442277	-0.00355624	-0.0015845	-0.000745762	-0.00280093	0.000963075	0.00423691	-3.59249e-05	-0.00486289	0.00499343	0.00345934	-0.00296034	-2.648e-06	0.00479047	-0.00308823	-0.00285071	0.00317359	0.00015739	-0.00318667	-0.0044554	0.0020554	0.00269527	-0.00658005	-0.00706549	0.00371541	0.00437186	-0.00759186	-0.00847083	-0.000880794	0.00394364	0.0032958	-0.00737254	-0.0140978	-0.00804339	0.0104677	0.0104033	-0.00674518	-0.0223132	-0.0248763	-0.0157926	0.000101379	0.0180721	0.0193825	-0.0101821	-0.0540767	-0.0944464	-0.112432	-0.117244	-0.101007	-0.0572142	0.0100884	0.0856981	0.149525	0.184345	0.200766	0.204616	0.171289	0.115191	0.0265217	-0.0899672	-0.179646	-0.226175	-0.21496	-0.143262	-0.0421587	0.0593816	0.141041	0.19336	0.206006	0.193896	0.176991	0.129911	0.0522527	-0.0194588	-0.0760086	-0.111731	-0.118442	-0.104815	-0.0745154	-0.0337076	0.00269409	0.0254431	0.0216065	-0.00698305	-0.0270716	-0.0224384	-0.00898261	0.00404785	0.00994715	-0.000962936	-0.0111064	0	
0	-0.00213013	0.00182681	-0.00128892	-0.00277769	0.00481522	-0.00351561	0.00114778	0.00113983	-0.00246204	0.00213233	9.41757e-05	-0.00073183	-0.00348157	-0.00124305	-0.00122347	-0.00302723	0.000525538	-0.00153514	-0.00707111	0.000468716	0.00197223	-0.00452627	-0.00541498	0.00382781	-0.00163404	-0.00346724	-0.00576227	0.00299577	0.00228234	-0.0080495	-0.00849021	0.00466301	0.00442974	-0.0109206	-0.0107827	-0.00307227	0.0047878	7.97569e-05	-0.0112327	-0.022954	-0.0114041	0.00986065	0.0100938	-0.0139785	-0.0342805	-0.0369915	-0.02233	0.000601798	0.02677	0.0265878	-0.0167186	-0.0784127	-0.138754	-0.164956	-0.172833	-0.148909	-0.0828043	0.0165435	0.129753	0.222841	0.278754	0.303296	0.301437	0.255394	0.1676	0.0314525	-0.131941	-0.264888	-0.337796	-0.321561	-0.217553	-0.065188	0.0904153	0.209148	0.281137	0.304961	0.294922	0.265479	0.191834	0.0814916	-0.0230927	-0.108974	-0.163146	-0.17436	-0.155312	-0.112259	-0.0534053	0.000952131	0.0344441	0.029077	-0.00916302	-0.0360557	-0.0313914	-0.0144927	0.00337521	0.0125291	-0.000237377	-0.0130586	0	
0	-0.00222347	-0.00226836	-0.00277769	-0.00187008	0.000937725	-0.00130117	0.00511928	0.000154138	-0.00509291	0.00135749	0.000320873	-0.000108544	-0.00107787	0.000621865	0.000375562	-0.00567811	0.00029445	0.000622117	-0.00593411	-8.20877e-07	-0.000727374	-0.00436581	-0.005404	0.00174657	-0.00316779	-0.00545476	-0.00583123	0.000252511	0.000436676	-0.0108511	-0.00841425	0.00209053	0.00223938	-0.0139947	-0.0119857	-0.00471323	0.00348045	-0.00230651	-0.0152908	-0.0256928	-0.0125366	0.0107597	0.00889993	-0.0189985	-0.041168	-0.0447306	-0.0251181	0.00268128	0.0315044	0.027132	-0.0294971	-0.108771	-0.181539	-0.218994	-0.223895	-0.188886	-0.102434	0.0317265	0.175816	0.295185	0.372627	0.403283	0.396334	0.336722	0.214227	0.0300494	-0.178538	-0.348691	-0.442196	-0.422777	-0.289113	-0.0913207	0.110298	0.270397	0.370626	0.405036	0.392014	0.348952	0.255071	0.117271	-0.021918	-0.137646	-0.208494	-0.225467	-0.203756	-0.15067	-0.0758221	-0.00433488	0.0386856	0.032831	-0.00974585	-0.0404101	-0.0381138	-0.0207648	0.000272333	0.0126468	0.0013654	-0.0117015	0	
0	0.00258275	0.0044876	0.00481522	0.000937725	0.000262722	-0.00357314	-0.00758207	-0.00162576	0.000888622	-0.000295622	-0.00300031	-0.00288046	-0.000535952	0.000152109	-0.00191616	0.000779232	0.000455438	0.000594316	-0.00303899	0.000741706	0.000877538	-0.00401762	-0.000969914	-0.000509003	-0.00173144	-0.00453057	-0.00379732	3.46988e-05	-0.00236119	-0.00748645	-0.00794418	0.00302674	-0.00274416	-0.0101548	-0.0125604	-0.00194918	0.000877804	-0.00290972	-0.016607	-0.0240103	-0.00963376	0.00977208	0.00542305	-0.0225013	-0.0480592	-0.0471059	-0.0300959	0.00441112	0.0296296	0.0162493	-0.0474166	-0.144108	-0.223006	-0.266904	-0.268564	-0.218002	-0.107163	0.052379	0.225946	0.368548	0.456717	0.496879	0.485771	0.408918	0.256867	0.0345312	-0.219595	-0.438448	-0.550809	-0.51743	-0.357456	-0.12173	0.127561	0.328111	0.45064	0.498689	0.489591	0.432501	0.318415	0.156797	-0.0147141	-0.158298	-0.245526	-0.27123	-0.249798	-0.189111	-0.100755	-0.0144091	0.0362638	0.0321699	-0.0083345	-0.0399022	-0.0424994	-0.0273742	-0.0049317	0.010111	0.00333471	-0.00743971	0	
0	-0.00064412	-0.00624233	-0.00351561	-0.00130117	-0.00357314	0.00633057	0.00255195	0.00056667	0.00246866	-0.00415944	-0.00109698	0.000796791	-0.00233143	-0.00304417	-0.00414932	-0.00103068	-0.00615346	-0.00447759	-0.00163415	-0.00508177	-0.00371576	-0.00490618	-0.00126179	-0.00560874	-0.0038265	-0.00430755	-0.00385141	-0.00331129	-0.0063721	-0.00536894	-0.00726911	-0.00134551	-0.00845177	-0.00898608	-0.0129717	-0.00451796	-0.00573766	-0.00933635	-0.0209686	-0.0244736	-0.0118263	0.000380235	-0.00577575	-0.0313316	-0.0537185	-0.0502699	-0.030984	0.00659462	0.0257621	0.00589261	-0.0673797	-0.172059	-0.25824	-0.309723	-0.306608	-0.24324	-0.111743	0.0744743	0.274572	0.438895	0.549267	0.59608	0.573114	0.478197	0.286484	0.0192902	-0.270096	-0.517267	-0.640913	-0.607069	-0.430024	-0.155673	0.137488	0.375269	0.524601	0.591201	0.585164	0.512369	0.381303	0.200977	0.000840452	-0.168615	-0.273428	-0.310975	-0.292281	-0.226464	-0.127883	-0.0305295	0.0256442	0.0268171	-0.00503797	-0.0352324	-0.0446663	-0.033489	-0.0113025	0.0051734	0.00474745	-0.0016027	0	
0	0.0038215	-0.00333978	0.00114778	0.00511928	-0.00758207	0.00255195	-0.00172265	-0.00573493	0.0010467	-0.00449322	0.000813837	0.00168739	-0.00271815	-0.00267796	0.00150289	-0.000945391	-0.0024329	-0.00353035	0.00406387	-0.00708994	-0.00304341	-0.00188447	-0.00105134	-0.00847695	-0.00340216	-0.00403094	-0.00303457	-0.00869435	-0.00743882	-0.00468848	-0.00472794	-0.00916824	-0.0106837	-0.00753816	-0.010343	-0.00656738	-0.011136	-0.0115738	-0.0210257	-0.0162904	-0.0109424	-0.00553552	-0.0130597	-0.0349238	-0.0496129	-0.0489548	-0.0269632	0.00535372	0.0119981	-0.0165603	-0.100191	-0.207599	-0.295731	-0.350469	-0.334732	-0.252128	-0.0997332	0.112584	0.330117	0.509454	0.63527	0.681559	0.648935	0.535147	0.309624	0.00723379	-0.317418	-0.59305	-0.729738	-0.695897	-0.498087	-0.189227	0.139325	0.41233	0.590979	0.677323	0.675171	0.590911	0.44696	0.24923	0.0235019	-0.167731	-0.289991	-0.342707	-0.330297	-0.262029	-0.156667	-0.0533836	0.00605838	0.0166883	-0.00081708	-0.027921	-0.0447633	-0.037998	-0.0175203	-0.00150083	0.0044587	0.00378181	0	
0	-0.000929263	0.00442277	0.00113983	0.000154138	-0.00162576	0.00056667	-0.00573493	-0.00567566	0.00573484	-0.00224175	-0.00277677	-0.00298875	-0.00165784	-0.00353149	-0.000968344	0.000261427	-0.00550968	-0.00255211	0.00144841	-0.00650971	-0.0049645	0.00129495	-0.00386624	-0.00816901	-0.00376653	-0.00176025	-0.00403393	-0.0105454	-0.00813555	-0.001051	-0.00452528	-0.0149079	-0.0113521	-0.00534241	-0.00713661	-0.011898	-0.0149461	-0.017471	-0.017507	-0.0120396	-0.0132586	-0.0167891	-0.0263447	-0.0373678	-0.0491211	-0.0456192	-0.0247536	-0.00256272	-0.0054565	-0.0477024	-0.133493	-0.237211	-0.329397	-0.377276	-0.350916	-0.25312	-0.0743374	0.151043	0.382769	0.583351	0.714692	0.763235	0.723052	0.579547	0.321449	-0.0099262	-0.364495	-0.667145	-0.816008	-0.772884	-0.557733	-0.22937	0.130494	0.439503	0.647473	0.755911	0.760945	0.668687	0.5129	0.299596	0.0551079	-0.153233	-0.294559	-0.365874	-0.36242	-0.294121	-0.186503	-0.0834095	-0.0222801	0.00186636	0.0024063	-0.0200889	-0.0428482	-0.0397386	-0.0222	-0.00895668	0.00140419	0.00647012	0	
0	-0.00231902	-0.00355624	-0.00246204	-0.00509291	0.000888622	0.00246866	0.0010467	0.00573484	-0.000396423	-0.00739135	-0.00182932	-0.00098196	-0.00237144	-0.00409776	-0.00202509	-0.00407139	-0.00993691	-0.000375627	-0.00158445	-0.00898357	-0.00669751	0.00130594	-0.00680104	-0.00932413	-0.00399915	-0.0023161	-0.00579251	-0.0128901	-0.00776636	0.000391348	-0.00696661	-0.0195794	-0.0115022	-0.00350184	-0.00718407	-0.0177584	-0.0204923	-0.0220918	-0.0141474	-0.0101691	-0.0194364	-0.0318975	-0.0393007	-0.0400157	-0.0463015	-0.0411797	-0.0235659	-0.0149323	-0.0291255	-0.0845739	-0.166278	-0.266211	-0.35566	-0.394135	-0.358372	-0.238947	-0.0438184	0.193225	0.439442	0.652174	0.793839	0.844574	0.788162	0.613708	0.324108	-0.0406538	-0.423533	-0.732578	-0.879166	-0.8406	-0.621655	-0.271942	0.113714	0.45209	0.69549	0.827681	0.838177	0.74416	0.580055	0.352446	0.0959031	-0.125332	-0.286989	-0.378731	-0.386326	-0.321435	-0.217325	-0.120103	-0.057769	-0.017729	0.00174883	-0.0140618	-0.038841	-0.0378012	-0.0242644	-0.0161651	-0.00503095	0.00468489	0	
