0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00156156	-0.000235359	0.00252128	0.000875674	0.000634399	0.000883426	-0.000831636	-0.000842175	-0.00115709	-0.000928496	-0.000626263	-0.000233443	0.000992115	-0.000440466	-0.000234984	-0.000949654	-0.000323615	-0.00266784	0.00133306	0.00165466	-0.000337374	-0.000513636	-0.00034646	0.000161197	0.000153733	-0.000481105	-0.00139172	-0.00180852	-0.00364008	-0.00838082	-0.011358	-0.0167525	-0.0265853	-0.0348165	-0.0404026	-0.0469835	-0.0451276	-0.0323514	-0.0141672	0.0131601	0.0430102	0.0694405	0.0822492	0.0847939	0.0764476	0.0620012	0.0422414	0.0219872	0.00451895	-0.0180797	-0.038959	-0.0449232	-0.0393796	-0.0264609	-0.0165879	-0.00275326	0.00612115	0.00930136	0.00692644	-0.00433003	-0.0113954	-0.0104801	-0.00419401	-0.00143063	-0.000854531	0.000363233	0.00208554	-0.00137499	-0.00712644	-0.00540789	-0.000937338	0.000839188	-0.00143942	-0.000866829	-0.000436541	-0.00600701	-0.00968302	-0.00892886	-0.00138909	0.00782845	0.00902606	0.00319276	-0.0084422	-0.0211103	-0.0316425	-0.0411877	-0.0427279	-0.0282942	-0.00166121	0.023037	0.0447786	0.0737459	0.10135	0.119175	0.130844	0.126492	0.0983288	0.0538636	0	
0	-0.000235359	-0.00346429	-0.000228243	-0.00425921	-0.000242467	-0.000626697	-0.000459273	0.00284463	0.00137168	0.000958247	0.00185173	-4.85859e-05	-0.00238056	0.0016562	-0.000327653	8.16381e-05	0.00363757	0.000256952	0.000388052	-0.0027729	-0.00212443	0.00251143	-0.000231395	-0.00183437	-0.00141237	-0.000254635	-0.00574951	-0.00487991	-0.00861159	-0.0155446	-0.0259949	-0.0342692	-0.054857	-0.0685454	-0.08294	-0.0937388	-0.0909046	-0.0647676	-0.0285383	0.0255387	0.0863957	0.137695	0.165716	0.170077	0.15474	0.126433	0.0859961	0.0480494	0.00979627	-0.0330478	-0.0762862	-0.0892059	-0.077954	-0.0562245	-0.0339727	-0.00868849	0.00903729	0.0173282	0.0116153	-0.00786109	-0.0199965	-0.0195781	-0.00569745	-0.000280203	-0.00236474	0.00173719	0.00200718	-0.00772469	-0.0144124	-0.0121157	-0.00226748	0.00668665	0.000333811	-0.00192543	-0.00186656	-0.0148696	-0.0234192	-0.0180849	0.00266231	0.0194334	0.0148149	0.00261395	-0.0160998	-0.0418221	-0.064792	-0.0814551	-0.0829211	-0.0558664	-0.00391901	0.0462488	0.0905694	0.147831	0.202341	0.238007	0.260682	0.2514	0.195579	0.107281	0	
0	0.00252128	-0.000228243	0.00437022	0.00127627	0.00152025	0.00129073	-0.0014652	-0.001291	-0.00228359	-0.00183449	-0.0010564	-0.000335996	0.00113137	0.000176616	-0.000431295	-0.00211301	0.000350668	-0.00542269	0.00197759	0.00257275	1.15381e-05	-0.00045618	-0.0011267	-0.000605214	-0.000527926	-0.00107514	-0.00430198	-0.00619587	-0.012359	-0.0240565	-0.0347623	-0.0508342	-0.0796007	-0.102697	-0.121816	-0.139181	-0.13412	-0.097234	-0.0433763	0.0376897	0.126053	0.203724	0.244314	0.252979	0.229716	0.186982	0.128674	0.0698673	0.0149945	-0.0511094	-0.11213	-0.131678	-0.116914	-0.0827507	-0.0501552	-0.0113266	0.0154116	0.0259262	0.0182869	-0.0103621	-0.0311257	-0.0298076	-0.0129829	-0.00507464	-0.00245764	0.00190347	0.00470355	-0.00621981	-0.0202033	-0.0163326	-0.00332825	0.00408699	-0.00259936	-0.00344989	-0.00364892	-0.0190968	-0.0291177	-0.0239111	-0.000916287	0.022191	0.0233197	0.00674911	-0.0258681	-0.0637581	-0.0963685	-0.122389	-0.12358	-0.0804648	-0.0035705	0.069995	0.137117	0.222016	0.302366	0.356284	0.389051	0.373386	0.290367	0.159454	0	
0	0.000875674	-0.00425921	0.00127627	-0.00409152	-0.000302073	-2.32404e-05	-0.00105087	0.00253245	0.000944754	0.000681439	0.00175771	-0.000752599	-0.00130728	0.000564454	-0.00117363	0.000604421	0.00248364	-0.000603115	0.00191083	-0.00183311	-0.00392567	0.00235847	-0.000783949	-0.00111511	-0.0012112	-0.00244094	-0.0091781	-0.00942927	-0.0159509	-0.031497	-0.0488477	-0.0698657	-0.105171	-0.135961	-0.162753	-0.185154	-0.17661	-0.131087	-0.0575684	0.0470374	0.165887	0.266007	0.324105	0.336003	0.307619	0.251554	0.174912	0.0986406	0.0228164	-0.0637529	-0.143363	-0.17177	-0.15504	-0.113583	-0.0695347	-0.018708	0.015195	0.0310707	0.0218677	-0.0125321	-0.0363217	-0.0372972	-0.0164381	-0.00515701	-0.00321075	0.00358073	0.00361736	-0.0125613	-0.0274315	-0.0228456	-0.0043566	0.00822724	0.000955886	-0.00318258	-0.00861188	-0.0284586	-0.040612	-0.0315188	0.00355229	0.0328835	0.0278361	0.00374375	-0.0364811	-0.0868971	-0.130134	-0.159258	-0.15815	-0.103992	-0.00448794	0.0952265	0.18674	0.296563	0.400991	0.47358	0.514625	0.490876	0.381859	0.21005	0	
0	0.000634399	-0.000242467	0.00152025	-0.000302073	0.000941813	0.000184474	-0.000642165	2.55325e-06	-0.000698514	-0.000915734	-1.07013e-05	0.000324961	-0.000852459	0.00156597	-0.000330247	-0.00134956	0.00102668	-0.00280072	-0.000164598	-0.000399753	0.00052455	0.00071092	-0.00159992	-0.00257877	-0.00292637	-0.00251929	-0.00696337	-0.0120837	-0.0230459	-0.0385615	-0.0587724	-0.086596	-0.130351	-0.167552	-0.202622	-0.227276	-0.218604	-0.16347	-0.0740648	0.0560932	0.199959	0.324427	0.398011	0.415926	0.382428	0.313689	0.220807	0.126475	0.030522	-0.0761634	-0.171158	-0.20917	-0.191279	-0.144628	-0.0862337	-0.0264785	0.0166646	0.0363765	0.0245811	-0.0114425	-0.0430439	-0.0450859	-0.0240169	-0.0107221	-0.0034186	0.00438858	0.00430713	-0.0140626	-0.0311964	-0.0263512	-0.00686439	0.00759277	0.000229616	-0.00701435	-0.0130201	-0.0334686	-0.0463705	-0.0325967	0.00464605	0.0330566	0.0298968	0.00271539	-0.0471432	-0.108325	-0.163024	-0.199076	-0.192023	-0.120515	-0.000796651	0.12047	0.237094	0.371946	0.4988	0.58916	0.636288	0.602942	0.469002	0.258087	0	
0	0.000883426	-0.000626697	0.00129073	-2.32404e-05	0.000184474	0.000174685	-0.000536889	-0.000453498	-0.000915365	-0.000652683	-0.00045872	-0.00116389	0.000377044	-0.000424311	-0.00143334	0.000551108	-0.000116329	-0.00164955	0.00207263	0.00103866	-0.00200024	-0.000132325	-0.00115328	0.000332625	-0.000373136	-0.00453266	-0.0101935	-0.0143604	-0.0238736	-0.0452446	-0.0700465	-0.105161	-0.151167	-0.198818	-0.239727	-0.269092	-0.256652	-0.196854	-0.0888534	0.062321	0.231791	0.377937	0.469279	0.493818	0.457276	0.376642	0.269805	0.156792	0.0409408	-0.0855165	-0.194379	-0.242147	-0.228662	-0.174886	-0.106922	-0.0359642	0.0148625	0.0376454	0.0280831	-0.0108176	-0.0455897	-0.0507013	-0.0321207	-0.015412	-0.00372911	0.00490955	0.00269632	-0.0161912	-0.0359968	-0.0308384	-0.00746001	0.0059076	0.00153733	-0.00657744	-0.0204471	-0.0411741	-0.0512072	-0.0351934	0.00535266	0.0367141	0.0332147	-0.00126488	-0.0625439	-0.135197	-0.196473	-0.23125	-0.218158	-0.135983	0.00170937	0.148907	0.29235	0.447471	0.593863	0.702443	0.753563	0.708537	0.550686	0.302873	0	
0	-0.000831636	-0.000459273	-0.0014652	-0.00105087	-0.000642165	-0.000536889	0.000538759	0.000676907	0.001565	0.000873408	0.000891427	0.000855697	-0.0011864	0.000399312	-0.000569231	0.000226962	-0.000817559	0.000950521	-0.00169382	-0.00250487	-0.00110496	0.000143157	-0.00145025	-0.00318851	-0.00509034	-0.00595748	-0.00963671	-0.0185393	-0.0326167	-0.0529442	-0.0822416	-0.12312	-0.175392	-0.229625	-0.278746	-0.308842	-0.296197	-0.230415	-0.106304	0.0651065	0.257805	0.425023	0.535443	0.568175	0.530657	0.441163	0.321174	0.191997	0.0542766	-0.0889536	-0.210173	-0.270936	-0.261382	-0.207258	-0.127389	-0.049715	0.00824604	0.0362955	0.0272518	-0.00904005	-0.0461763	-0.0550828	-0.0390723	-0.0192066	-0.00422426	0.00536506	0.000903188	-0.020835	-0.0390672	-0.0334238	-0.011048	0.00559587	0.00377796	-0.010452	-0.0277775	-0.0473583	-0.0562782	-0.0336117	0.0098055	0.0371119	0.029108	-0.0110743	-0.0772337	-0.157105	-0.228733	-0.266154	-0.242192	-0.142955	0.0104224	0.178238	0.347662	0.523707	0.688807	0.812701	0.864048	0.806577	0.626524	0.34394	0	
0	-0.000842175	0.00284463	-0.001291	0.00253245	2.55325e-06	-0.000453498	0.000676907	-0.00251095	-0.00093144	-0.00135291	-0.00240177	0.000434071	-0.000949827	0.000211532	0.000197473	-0.000261894	-0.000895139	0.000529863	-0.000776878	0.000699632	0.00235582	-0.00228945	-1.07388e-05	-0.000893581	-0.00189213	-0.00579436	-0.00979066	-0.0205993	-0.0346414	-0.0568435	-0.0921418	-0.13827	-0.194893	-0.256276	-0.313146	-0.342979	-0.332067	-0.259999	-0.122961	0.0680637	0.279155	0.468019	0.595787	0.638459	0.601404	0.504093	0.373759	0.226431	0.0683687	-0.0906928	-0.223201	-0.296163	-0.294075	-0.238397	-0.148865	-0.0651308	0.00183909	0.0338243	0.0280068	-0.00478987	-0.0454043	-0.0583048	-0.047794	-0.0268019	-0.00646629	0.00321508	-0.00224283	-0.0215569	-0.0392398	-0.0340431	-0.0133192	0.00150355	0.00198982	-0.0143524	-0.0343421	-0.0522961	-0.0574499	-0.0299029	0.0101329	0.0329575	0.0256065	-0.0199769	-0.096142	-0.184251	-0.260345	-0.294337	-0.258367	-0.1458	0.0199462	0.210211	0.407451	0.601182	0.780862	0.917881	0.967894	0.89723	0.695286	0.380064	0	
0	-0.00115709	0.00137168	-0.00228359	0.000944754	-0.000698514	-0.000915365	0.001565	-0.00093144	0.00108493	0.000896086	-0.000376684	0.000534025	-0.000290423	-0.000882938	-0.000558685	-0.000584433	-0.00120899	-7.60788e-05	-0.00153426	-1.28715e-05	-0.00154818	-0.00284083	-0.000848721	-0.00234666	-0.004628	-0.00782089	-0.013421	-0.0244419	-0.0394772	-0.0650405	-0.105338	-0.156	-0.215156	-0.285937	-0.347293	-0.379298	-0.367682	-0.292325	-0.14116	0.0646111	0.294158	0.502893	0.649037	0.703729	0.669532	0.569113	0.429733	0.26627	0.088223	-0.0838432	-0.228135	-0.313087	-0.32295	-0.26596	-0.173733	-0.0843675	-0.0104087	0.0245059	0.0265152	-0.00452858	-0.0425891	-0.0593764	-0.0543895	-0.0300366	-0.0087114	0.000875317	-0.00633573	-0.024145	-0.0397571	-0.0354953	-0.0158949	-0.00282572	8.23295e-05	-0.0162328	-0.0409179	-0.0584031	-0.0571584	-0.0263867	0.01034	0.0303535	0.0181239	-0.0359345	-0.117321	-0.209966	-0.289475	-0.318631	-0.269694	-0.14357	0.0349106	0.246393	0.468235	0.678106	0.871684	1.01835	1.06333	0.978862	0.756487	0.411572	0	
