0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.692910000000000265e-04 2.206350000000000151e-03 1.950069999999999928e-03 1.238200000000000064e-03 -5.265500000000000215e-03 -3.853200000000000201e-03 -1.065949999999999970e-03 3.038830000000000177e-03 -2.589020000000000037e-03 -2.015100000000000138e-03 7.888739999999999988e-03 -1.621889999999999964e-03 -6.889030000000000414e-04 3.579960000000000087e-03 -3.538689999999999826e-04 -2.789869999999999850e-03 -8.036729999999999742e-04 1.297909999999999993e-03 -2.173870000000000056e-03 -7.981480000000000866e-03 1.491040000000000009e-04 -1.909389999999999959e-03 2.786919999999999805e-04 -1.192950000000000087e-02 -3.563839999999999977e-03 1.730540000000000030e-03 -6.665539999999999746e-04 -7.985839999999999259e-03 -1.083590000000000074e-02 -4.494689999999999970e-03 -1.003889999999999904e-03 5.907100000000000198e-03 -8.420060000000000044e-03 -1.624439999999999912e-02 -2.180839999999999862e-02 -4.627130000000000132e-03 1.391819999999999993e-03 9.568590000000000081e-03 2.498110000000000001e-03 -1.405460000000000043e-02 -4.292950000000000238e-02 -6.717929999999999735e-02 -7.410369999999999457e-02 -6.395739999999999759e-02 -4.801119999999999693e-02 -1.288090000000000068e-02 2.422540000000000110e-02 7.676629999999999565e-02 1.122419999999999946e-01 1.339619999999999977e-01 1.437029999999999974e-01 1.398919999999999886e-01 1.315910000000000135e-01 1.072319999999999940e-01 6.755260000000000431e-02 1.559830000000000071e-02 -3.084210000000000076e-02 -6.963759999999999395e-02 -8.754480000000000595e-02 -8.756099999999999994e-02 -7.733230000000000659e-02 -5.920240000000000224e-02 -4.563749999999999751e-02 -2.572539999999999896e-02 -9.976660000000000042e-03 -9.096409999999999219e-03 -6.645370000000000270e-03 -1.797629999999999931e-04 1.948139999999999898e-03 -3.207400000000000008e-03 -3.743400000000000026e-03 -1.611580000000000044e-03 -1.118929999999999925e-02 -2.058590000000000073e-02 -2.792520000000000072e-02 -4.703530000000000211e-02 -6.849320000000000408e-02 -8.227109999999999979e-02 -8.805230000000000001e-02 -8.152080000000000437e-02 -5.961980000000000057e-02 -1.602750000000000008e-02 4.444739999999999802e-02 9.332690000000000430e-02 1.182180000000000036e-01 1.345069999999999877e-01 1.471560000000000090e-01 1.479199999999999959e-01 1.328239999999999976e-01 9.806489999999999652e-02 4.837140000000000190e-02 5.714959999999999832e-03 -1.792900000000000049e-02 -3.630980000000000318e-02 -5.955570000000000308e-02 -7.476689999999999725e-02 -6.694540000000000213e-02 -3.819609999999999672e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.206350000000000151e-03 -3.891110000000000142e-03 -3.160650000000000091e-03 3.897410000000000024e-03 -1.495049999999999938e-03 4.746710000000000339e-03 1.742009999999999999e-03 -3.151629999999999883e-03 -5.620929999999999460e-04 -3.257359999999999943e-03 -3.799000000000000185e-04 -8.265379999999999255e-03 -4.928430000000000137e-03 4.641540000000000422e-03 -3.251019999999999865e-03 -8.714939999999999146e-03 2.992809999999999828e-03 2.197100000000000008e-03 -5.846440000000000491e-04 -7.335600000000000280e-03 2.856710000000000152e-03 4.596509999999999832e-03 2.492139999999999894e-03 -1.305890000000000002e-02 -1.547430000000000029e-03 8.269500000000000808e-03 4.142970000000000159e-03 -1.132559999999999990e-02 -1.224830000000000016e-02 -5.932070000000000225e-03 6.425550000000000359e-03 1.140129999999999963e-02 -8.386440000000000214e-03 -2.907929999999999890e-02 -3.226049999999999751e-02 -5.772280000000000293e-03 9.776039999999999730e-03 2.159809999999999855e-02 7.909289999999999377e-03 -2.612700000000000092e-02 -8.290690000000000559e-02 -1.309710000000000041e-01 -1.434789999999999954e-01 -1.299859999999999904e-01 -9.224680000000000379e-02 -3.246550000000000130e-02 4.837949999999999889e-02 1.455609999999999959e-01 2.175539999999999974e-01 2.647610000000000241e-01 2.840529999999999999e-01 2.814829999999999832e-01 2.674690000000000123e-01 2.183980000000000088e-01 1.355850000000000111e-01 3.704129999999999923e-02 -6.661440000000000417e-02 -1.453309999999999880e-01 -1.741739999999999955e-01 -1.810229999999999895e-01 -1.566029999999999922e-01 -1.108230000000000048e-01 -8.140050000000000063e-02 -5.136140000000000150e-02 -2.936269999999999852e-02 -1.893699999999999897e-02 -6.780999999999999701e-03 -2.008709999999999923e-03 -1.866000000000000037e-03 -4.113010000000000277e-03 -2.677010000000000067e-03 -4.997709999999999826e-03 -2.536590000000000025e-02 -4.085579999999999767e-02 -5.477749999999999980e-02 -9.310129999999999795e-02 -1.362180000000000057e-01 -1.636730000000000129e-01 -1.747070000000000012e-01 -1.619210000000000094e-01 -1.179130000000000039e-01 -3.150469999999999660e-02 8.573680000000000190e-02 1.819600000000000106e-01 2.345119999999999982e-01 2.687129999999999797e-01 2.929280000000000217e-01 2.935450000000000004e-01 2.633989999999999942e-01 1.955900000000000138e-01 9.971330000000000471e-02 1.602429999999999827e-02 -3.350870000000000237e-02 -7.246550000000000213e-02 -1.180400000000000060e-01 -1.468319999999999903e-01 -1.315620000000000123e-01 -7.549379999999999979e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.950069999999999928e-03 -3.160650000000000091e-03 -6.282079999999999782e-03 5.162629999999999650e-03 -2.116629999999999987e-03 -1.368920000000000033e-03 1.117710000000000058e-03 -3.538729999999999914e-03 -1.635999999999999922e-04 -2.266620000000000006e-03 6.330739999999999632e-03 -3.368799999999999920e-03 -4.941509999999999653e-03 3.506040000000000198e-03 -2.073660000000000173e-03 -8.856239999999999599e-03 5.372740000000000198e-04 -1.494549999999999980e-04 -6.537150000000000252e-03 -9.614700000000000329e-03 -4.122670000000000154e-03 2.619670000000000158e-03 -6.086249999999999646e-03 -1.766339999999999924e-02 -8.195559999999999304e-03 6.082749999999999616e-03 -2.441809999999999987e-03 -1.876370000000000121e-02 -2.011390000000000053e-02 -1.202360000000000061e-02 4.921939999999999649e-03 6.161709999999999930e-03 -1.621420000000000153e-02 -4.732100000000000195e-02 -4.403259999999999813e-02 -1.535740000000000022e-02 1.130789999999999920e-02 2.124940000000000162e-02 2.314479999999999836e-03 -4.881900000000000128e-02 -1.296640000000000015e-01 -1.927770000000000039e-01 -2.118130000000000013e-01 -1.880560000000000009e-01 -1.292439999999999978e-01 -3.959970000000000157e-02 8.460439999999999627e-02 2.232560000000000100e-01 3.289650000000000074e-01 3.989889999999999826e-01 4.222920000000000007e-01 4.189220000000000166e-01 3.917660000000000031e-01 3.132019999999999804e-01 1.947270000000000112e-01 4.635059999999999875e-02 -1.011299999999999977e-01 -2.089600000000000068e-01 -2.578820000000000001e-01 -2.620040000000000147e-01 -2.267419999999999991e-01 -1.694120000000000070e-01 -1.237369999999999998e-01 -8.106979999999999742e-02 -4.493660000000000015e-02 -2.442379999999999898e-02 -1.143249999999999995e-02 -2.785430000000000197e-03 -2.503889999999999840e-05 -7.005650000000000419e-03 -8.087890000000000357e-03 -9.549079999999999721e-03 -3.340880000000000238e-02 -5.886059999999999903e-02 -8.671320000000000416e-02 -1.403020000000000100e-01 -1.989680000000000060e-01 -2.409149999999999903e-01 -2.599480000000000124e-01 -2.412950000000000095e-01 -1.732170000000000099e-01 -4.568749999999999895e-02 1.209159999999999957e-01 2.617789999999999839e-01 3.469419999999999726e-01 4.017979999999999885e-01 4.357559999999999767e-01 4.347570000000000046e-01 3.897979999999999778e-01 2.922839999999999883e-01 1.566559999999999897e-01 3.477059999999999873e-02 -4.463070000000000231e-02 -1.079129999999999950e-01 -1.740980000000000028e-01 -2.135299999999999976e-01 -1.914099999999999968e-01 -1.107110000000000039e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.238200000000000064e-03 3.897410000000000024e-03 5.162629999999999650e-03 3.749620000000000058e-04 -6.647880000000000109e-03 -7.339599999999999944e-03 -8.751850000000000579e-05 7.542239999999999535e-04 -2.273429999999999895e-03 -9.083589999999999677e-04 -1.653240000000000048e-03 -3.740550000000000038e-03 -1.623189999999999887e-04 1.619620000000000001e-03 -4.200390000000000026e-03 -5.574899999999999821e-03 -1.333900000000000060e-03 3.267890000000000318e-05 -8.220240000000000186e-03 -6.943409999999999686e-03 -4.593189999999999600e-03 3.529769999999999783e-04 -7.855769999999999767e-03 -1.662879999999999914e-02 -7.319919999999999725e-03 3.075519999999999990e-03 -6.215390000000000324e-03 -2.025889999999999982e-02 -2.264930000000000068e-02 -1.153739999999999974e-02 2.000710000000000162e-03 2.797659999999999991e-03 -2.536860000000000157e-02 -5.412039999999999906e-02 -5.007729999999999820e-02 -1.769360000000000030e-02 1.293990000000000071e-02 1.976009999999999919e-02 -5.601659999999999626e-03 -7.530729999999999369e-02 -1.718469999999999998e-01 -2.473080000000000001e-01 -2.718110000000000248e-01 -2.359799999999999953e-01 -1.613769999999999927e-01 -3.828489999999999671e-02 1.238039999999999974e-01 2.948729999999999962e-01 4.383210000000000162e-01 5.209920000000000107e-01 5.560239999999999627e-01 5.529870000000000063e-01 5.060759999999999703e-01 4.061299999999999910e-01 2.501160000000000050e-01 5.293869999999999826e-02 -1.310250000000000026e-01 -2.676850000000000063e-01 -3.409170000000000256e-01 -3.420540000000000247e-01 -2.963999999999999968e-01 -2.333780000000000021e-01 -1.658640000000000114e-01 -9.974009999999999820e-02 -5.482000000000000067e-02 -3.350849999999999662e-02 -1.844960000000000003e-02 -7.922860000000000319e-03 -3.356630000000000204e-03 -3.570919999999999997e-03 -7.114370000000000069e-03 -1.947909999999999919e-02 -4.496730000000000171e-02 -7.476599999999999913e-02 -1.183629999999999960e-01 -1.864409999999999956e-01 -2.581840000000000246e-01 -3.145720000000000183e-01 -3.418979999999999797e-01 -3.171559999999999935e-01 -2.243529999999999969e-01 -5.954779999999999796e-02 1.475360000000000005e-01 3.303909999999999902e-01 4.535879999999999912e-01 5.318460000000000409e-01 5.737229999999999830e-01 5.697969999999999979e-01 5.107159999999999478e-01 3.882570000000000188e-01 2.211180000000000090e-01 6.441850000000000354e-02 -4.957489999999999813e-02 -1.413560000000000094e-01 -2.258590000000000042e-01 -2.722530000000000228e-01 -2.438740000000000074e-01 -1.421969999999999901e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.265500000000000215e-03 -1.495049999999999938e-03 -2.116629999999999987e-03 -6.647880000000000109e-03 6.487699999999999891e-03 4.947909999999999808e-03 -1.198660000000000047e-03 -1.537949999999999951e-03 -5.618670000000000088e-03 -1.345980000000000093e-03 -6.359189999999999808e-03 -3.105570000000000205e-03 -3.264430000000000023e-03 -6.890399999999999650e-03 -4.983360000000000047e-03 -1.794119999999999960e-03 -4.260899999999999757e-03 -3.490210000000000101e-03 -6.624159999999999597e-03 -2.403080000000000147e-03 -4.702719999999999644e-03 -2.793449999999999839e-03 -8.234899999999999859e-03 -1.067719999999999954e-02 -5.298749999999999641e-03 -2.247020000000000180e-03 -8.923099999999999782e-03 -1.898280000000000106e-02 -1.976899999999999838e-02 -1.042309999999999938e-02 -8.958300000000000204e-04 -5.178340000000000026e-03 -3.172710000000000113e-02 -5.505840000000000040e-02 -4.833049999999999846e-02 -1.812470000000000053e-02 1.269419999999999923e-02 1.296959999999999953e-02 -2.141880000000000173e-02 -1.075020000000000003e-01 -2.129439999999999944e-01 -2.969240000000000212e-01 -3.219949999999999757e-01 -2.786580000000000168e-01 -1.831840000000000135e-01 -3.074560000000000140e-02 1.667510000000000103e-01 3.668560000000000154e-01 5.405640000000000445e-01 6.402729999999999810e-01 6.867090000000000138e-01 6.821019999999999861e-01 6.173899999999999944e-01 4.922839999999999994e-01 2.949459999999999860e-01 5.695189999999999975e-02 -1.660590000000000122e-01 -3.333280000000000132e-01 -4.187850000000000183e-01 -4.166869999999999741e-01 -3.620780000000000109e-01 -2.820420000000000149e-01 -1.942850000000000132e-01 -1.276309999999999945e-01 -8.225590000000000679e-02 -4.403569999999999707e-02 -1.743219999999999839e-02 -7.922059999999999866e-03 -4.779290000000000274e-03 -3.970020000000000319e-03 -1.289159999999999959e-02 -2.827270000000000130e-02 -5.090170000000000111e-02 -9.199000000000000232e-02 -1.533770000000000133e-01 -2.296769999999999923e-01 -3.124509999999999788e-01 -3.845379999999999909e-01 -4.192389999999999728e-01 -3.872099999999999986e-01 -2.706080000000000152e-01 -7.454049999999999565e-02 1.643000000000000016e-01 3.869360000000000022e-01 5.522070000000000034e-01 6.557990000000000208e-01 7.046390000000000153e-01 6.973749999999999671e-01 6.256469999999999532e-01 4.840079999999999938e-01 2.939269999999999938e-01 1.056799999999999962e-01 -4.701020000000000199e-02 -1.705389999999999961e-01 -2.708110000000000239e-01 -3.204409999999999759e-01 -2.861690000000000067e-01 -1.678330000000000100e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.853200000000000201e-03 4.746710000000000339e-03 -1.368920000000000033e-03 -7.339599999999999944e-03 4.947909999999999808e-03 -1.023449999999999967e-03 -9.545690000000000772e-03 4.742850000000000169e-04 3.149369999999999969e-04 -2.369399999999999805e-03 -2.897680000000000134e-03 9.596140000000000182e-04 -3.023549999999999849e-03 -8.844110000000000513e-03 -1.358870000000000086e-03 -1.525440000000000086e-03 -9.573039999999999675e-03 -9.345529999999999463e-03 -5.584040000000000184e-03 -5.404779999999999654e-03 -1.025039999999999979e-02 -1.197119999999999955e-02 -1.227980000000000044e-02 -7.701229999999999881e-03 -1.088380000000000077e-02 -1.339910000000000059e-02 -1.664370000000000085e-02 -1.940079999999999930e-02 -1.936569999999999958e-02 -1.457169999999999993e-02 -1.086460000000000030e-02 -2.215900000000000161e-02 -4.010999999999999982e-02 -5.609619999999999884e-02 -4.681430000000000313e-02 -2.351610000000000159e-02 1.410339999999999944e-03 -5.471789999999999814e-03 -5.380150000000000210e-02 -1.478730000000000044e-01 -2.570879999999999832e-01 -3.407640000000000113e-01 -3.611679999999999890e-01 -3.097380000000000133e-01 -1.880709999999999882e-01 -5.787010000000000418e-03 2.202070000000000138e-01 4.505080000000000195e-01 6.402930000000000010e-01 7.597150000000000292e-01 8.115700000000000136e-01 7.956929999999999836e-01 7.134500000000000286e-01 5.560880000000000267e-01 3.223750000000000226e-01 5.462029999999999663e-02 -1.969529999999999892e-01 -3.865689999999999960e-01 -4.813479999999999981e-01 -4.802150000000000030e-01 -4.265129999999999755e-01 -3.357069999999999776e-01 -2.310359999999999914e-01 -1.576609999999999956e-01 -9.778649999999999842e-02 -4.588419999999999999e-02 -2.258639999999999953e-02 -1.467109999999999942e-02 -6.455289999999999813e-03 -4.056610000000000424e-03 -1.720879999999999979e-02 -3.466439999999999799e-02 -5.852569999999999995e-02 -1.122080000000000022e-01 -1.872199999999999975e-01 -2.695600000000000218e-01 -3.634530000000000260e-01 -4.497090000000000254e-01 -4.898060000000000191e-01 -4.499340000000000006e-01 -3.121039999999999925e-01 -9.188129999999999908e-02 1.714160000000000128e-01 4.316400000000000237e-01 6.400649999999999951e-01 7.697690000000000365e-01 8.261960000000000415e-01 8.166860000000000230e-01 7.349059999999999482e-01 5.802019999999999955e-01 3.745020000000000016e-01 1.575020000000000031e-01 -3.584869999999999723e-02 -1.922200000000000020e-01 -3.057840000000000003e-01 -3.555300000000000127e-01 -3.154529999999999834e-01 -1.852499999999999980e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.065949999999999970e-03 1.742009999999999999e-03 1.117710000000000058e-03 -8.751850000000000579e-05 -1.198660000000000047e-03 -9.545690000000000772e-03 -4.817749999999999984e-03 3.378830000000000201e-03 -2.713649999999999743e-04 -4.363289999999999703e-03 -7.679100000000000335e-03 2.008590000000000202e-03 -3.934660000000000414e-03 -8.864429999999999532e-03 -1.533880000000000052e-03 -2.509030000000000201e-03 -1.133039999999999915e-02 -9.255760000000000029e-03 -3.451019999999999956e-03 -5.514579999999999829e-03 -1.190459999999999956e-02 -1.614209999999999950e-02 -1.012449999999999982e-02 -2.982779999999999980e-03 -1.438440000000000031e-02 -2.216330000000000036e-02 -1.943749999999999992e-02 -1.555950000000000041e-02 -1.654730000000000090e-02 -1.701089999999999894e-02 -2.346650000000000125e-02 -3.601379999999999859e-02 -4.489970000000000072e-02 -4.790780000000000038e-02 -4.155910000000000160e-02 -2.677459999999999909e-02 -1.282050000000000030e-02 -3.099899999999999878e-02 -9.084109999999999407e-02 -1.906650000000000011e-01 -2.939490000000000158e-01 -3.732739999999999947e-01 -3.871040000000000036e-01 -3.248780000000000001e-01 -1.797390000000000099e-01 2.892180000000000098e-02 2.796130000000000004e-01 5.267749999999999932e-01 7.351560000000000317e-01 8.684640000000000137e-01 9.250909999999999966e-01 9.024940000000000184e-01 7.961949999999999861e-01 6.090539999999999843e-01 3.446020000000000194e-01 4.782979999999999871e-02 -2.297450000000000048e-01 -4.334470000000000267e-01 -5.382299999999999862e-01 -5.441409999999999858e-01 -4.811610000000000054e-01 -3.818739999999999912e-01 -2.741569999999999840e-01 -1.830070000000000030e-01 -1.047399999999999998e-01 -5.494419999999999860e-02 -3.415900000000000186e-02 -1.876500000000000043e-02 -6.739069999999999783e-03 -3.868519999999999858e-03 -1.965039999999999842e-02 -4.291029999999999844e-02 -7.091580000000000106e-02 -1.315379999999999883e-01 -2.162530000000000008e-01 -3.078239999999999865e-01 -4.131759999999999877e-01 -5.092550000000000132e-01 -5.513980000000000548e-01 -5.035600000000000076e-01 -3.494639999999999969e-01 -1.126650000000000013e-01 1.704400000000000082e-01 4.654730000000000256e-01 7.140570000000000528e-01 8.694990000000000219e-01 9.361450000000000049e-01 9.273949999999999694e-01 8.394209999999999727e-01 6.772080000000000322e-01 4.607379999999999809e-01 2.174790000000000056e-01 -1.502659999999999933e-02 -2.024080000000000046e-01 -3.270759999999999779e-01 -3.748710000000000098e-01 -3.290310000000000179e-01 -1.922389999999999932e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.038830000000000177e-03 -3.151629999999999883e-03 -3.538729999999999914e-03 7.542239999999999535e-04 -1.537949999999999951e-03 4.742850000000000169e-04 3.378830000000000201e-03 -4.068559999999999711e-03 -8.439489999999999145e-03 -7.972339999999999635e-03 -6.007379999999999665e-03 1.504509999999999919e-03 -9.014170000000000169e-03 -1.224510000000000008e-02 1.293990000000000071e-03 -4.215810000000000390e-03 -1.054330000000000024e-02 -8.360730000000000245e-03 -2.738889999999999901e-03 -4.312540000000000123e-03 -1.423999999999999919e-02 -1.674130000000000063e-02 -7.008870000000000378e-03 -1.065060000000000052e-03 -1.894989999999999869e-02 -2.901760000000000103e-02 -1.858860000000000026e-02 -1.221050000000000087e-02 -1.319689999999999926e-02 -2.326670000000000127e-02 -3.610689999999999733e-02 -4.900070000000000120e-02 -4.292030000000000151e-02 -3.744059999999999749e-02 -3.392370000000000108e-02 -3.304290000000000005e-02 -3.285330000000000195e-02 -6.479029999999999512e-02 -1.355389999999999928e-01 -2.321300000000000030e-01 -3.265290000000000137e-01 -3.929650000000000087e-01 -3.996460000000000012e-01 -3.233480000000000243e-01 -1.550509999999999944e-01 7.440620000000000567e-02 3.443419999999999814e-01 6.021030000000000548e-01 8.227290000000000436e-01 9.697620000000000129e-01 1.027179999999999982e+00 9.940440000000000387e-01 8.662910000000000332e-01 6.464199999999999946e-01 3.584010000000000251e-01 3.933659999999999934e-02 -2.613059999999999827e-01 -4.757799999999999807e-01 -5.917630000000000390e-01 -6.034920000000000284e-01 -5.310110000000000108e-01 -4.215619999999999923e-01 -3.039959999999999885e-01 -2.038540000000000074e-01 -1.258650000000000047e-01 -7.364329999999999488e-02 -4.005849999999999689e-02 -1.470040000000000062e-02 -4.831959999999999728e-03 -1.008599999999999948e-02 -2.766789999999999874e-02 -4.783380000000000271e-02 -8.036559999999999537e-02 -1.521969999999999990e-01 -2.453879999999999950e-01 -3.441989999999999772e-01 -4.592809999999999948e-01 -5.623139999999999805e-01 -6.033709999999999907e-01 -5.476779999999999982e-01 -3.836269999999999958e-01 -1.364370000000000027e-01 1.642619999999999914e-01 4.891130000000000200e-01 7.707880000000000287e-01 9.511939999999999840e-01 1.032659999999999911e+00 1.029490000000000016e+00 9.401800000000000157e-01 7.745339999999999447e-01 5.492430000000000367e-01 2.826389999999999736e-01 1.666739999999999888e-02 -1.968360000000000110e-01 -3.306870000000000087e-01 -3.756749999999999812e-01 -3.246519999999999961e-01 -1.872659999999999880e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.589020000000000037e-03 -5.620929999999999460e-04 -1.635999999999999922e-04 -2.273429999999999895e-03 -5.618670000000000088e-03 3.149369999999999969e-04 -2.713649999999999743e-04 -8.439489999999999145e-03 -2.424260000000000130e-03 1.963110000000000115e-03 -1.372340000000000105e-03 -7.935920000000000821e-03 -8.883949999999999833e-03 -5.356220000000000078e-03 -2.901289999999999945e-03 -1.221290000000000049e-02 -1.315629999999999925e-02 -1.010289999999999973e-02 -6.534250000000000128e-03 -1.194719999999999983e-02 -1.844780000000000031e-02 -1.918279999999999985e-02 -6.663610000000000366e-03 -7.518379999999999855e-03 -2.627439999999999984e-02 -3.337919999999999776e-02 -1.870360000000000078e-02 -1.118700000000000076e-02 -1.572969999999999924e-02 -3.344470000000000082e-02 -5.176540000000000308e-02 -5.839040000000000202e-02 -4.061329999999999801e-02 -2.830950000000000133e-02 -3.408220000000000000e-02 -4.662859999999999921e-02 -6.757630000000000581e-02 -1.114539999999999975e-01 -1.917359999999999898e-01 -2.771449999999999747e-01 -3.571540000000000270e-01 -4.066199999999999815e-01 -3.999710000000000210e-01 -3.058239999999999847e-01 -1.162009999999999987e-01 1.354509999999999881e-01 4.136980000000000102e-01 6.842819999999999458e-01 9.101799999999999891e-01 1.066640000000000033e+00 1.122100000000000097e+00 1.070100000000000051e+00 9.147509999999999808e-01 6.655379999999999630e-01 3.543879999999999808e-01 1.826380000000000017e-02 -2.862239999999999784e-01 -5.100230000000000041e-01 -6.314629999999999965e-01 -6.423680000000000501e-01 -5.741760000000000197e-01 -4.666759999999999797e-01 -3.417390000000000150e-01 -2.273809999999999998e-01 -1.428689999999999960e-01 -8.455079999999999540e-02 -3.978639999999999954e-02 -1.556480000000000016e-02 -1.529420000000000085e-02 -1.784590000000000135e-02 -2.427069999999999922e-02 -4.969959999999999656e-02 -9.904820000000000291e-02 -1.746810000000000029e-01 -2.681589999999999807e-01 -3.786470000000000113e-01 -5.043440000000000145e-01 -6.078459999999999974e-01 -6.440230000000000121e-01 -5.834019999999999762e-01 -4.156599999999999739e-01 -1.607010000000000105e-01 1.561180000000000068e-01 5.021830000000000460e-01 8.073430000000000328e-01 1.012450000000000072e+00 1.114530000000000021e+00 1.122900000000000009e+00 1.037439999999999918e+00 8.703819999999999890e-01 6.360270000000000090e-01 3.504140000000000033e-01 6.059980000000000228e-02 -1.716060000000000085e-01 -3.126479999999999815e-01 -3.550679999999999947e-01 -3.008270000000000111e-01 -1.699209999999999887e-01 0.000000000000000000e+00
